takt;q1;q2;q2p
1939;-678025.000000;27766.000000;-32594.931641
1940;-678026.000000;27766.000000;-32594.931641
1941;-678027.000000;27766.000000;-32594.931641
1942;-678028.000000;27766.000000;-32594.931641
1943;-678028.000000;27766.000000;-32594.931641
1944;-678029.000000;27766.000000;-32594.931641
1945;-678031.000000;27766.000000;-32594.931641
1946;-678033.000000;27766.000000;-32594.931641
1947;-678036.000000;27766.000000;-32594.931641
1948;-678040.000000;27766.000000;-32594.931641
1949;-678044.000000;27766.000000;-32594.931641
1950;-678045.000000;27767.000000;-32594.931641
1951;-678049.000000;27767.000000;-32594.931641
1952;-678053.000000;27767.000000;-32594.931641
1953;-678055.000000;27767.000000;-32594.931641
1954;-678059.000000;27767.000000;-32594.931641
1955;-678062.000000;27767.000000;-32594.931641
1956;-678062.000000;27767.000000;-32594.931641
1957;-678064.000000;27768.000000;-32594.931641
1958;-678062.000000;27768.000000;-32594.931641
1959;-678060.000000;27768.000000;-32594.931641
1960;-678062.000000;27768.000000;-32594.931641
1961;-678061.000000;27768.000000;-32594.931641
1962;-678063.000000;27768.000000;-32594.931641
1963;-678068.000000;27768.000000;-32594.931641
1964;-678069.000000;27768.000000;-32594.931641
1965;-678071.000000;27768.000000;-32594.931641
1966;-678074.000000;27768.000000;-32594.931641
1967;-678078.000000;27768.000000;-32594.931641
1968;-678080.000000;27768.000000;-32594.931641
1969;-678083.000000;27768.000000;-32594.931641
1970;-678085.000000;27768.000000;-32594.931641
1971;-678085.000000;27768.000000;-32594.931641
1972;-678086.000000;27768.000000;-32594.931641
1973;-678088.000000;27769.000000;-32594.931641
1974;-678084.000000;27769.000000;-32594.931641
1975;-678084.000000;27769.000000;-32594.931641
1976;-678084.000000;27769.000000;-32594.931641
1977;-678084.000000;27769.000000;-32594.931641
1978;-678090.000000;27769.000000;-32594.931641
1979;-678095.000000;27769.000000;-32594.931641
1980;-678098.000000;27769.000000;-32594.931641
1981;-678103.000000;27769.000000;-32594.931641
1982;-678110.000000;27769.000000;-32594.931641
1983;-678114.000000;27770.000000;-32594.931641
1984;-678112.000000;27770.000000;-32594.931641
1985;-678117.000000;27770.000000;-32594.931641
1986;-678118.000000;27770.000000;-32594.931641
1987;-678117.000000;27770.000000;-32594.931641
1988;-678124.000000;27770.000000;-32594.931641
1989;-678129.000000;27770.000000;-32594.931641
1990;-678131.000000;27770.000000;-32594.931641
1991;-678138.000000;27770.000000;-32594.931641
1992;-678145.000000;27771.000000;-32594.931641
1993;-678146.000000;27771.000000;-32594.931641
1994;-678148.000000;27771.000000;-32594.931641
1995;-678154.000000;27771.000000;-32594.931641
1996;-678156.000000;27771.000000;-32594.931641
1997;-678160.000000;27772.000000;-32594.931641
1998;-678161.000000;27772.000000;-32594.931641
1999;-678160.000000;27772.000000;-32594.931641
2000;-678162.000000;27772.000000;-32594.931641
2001;-678163.000000;27772.000000;-32594.931641
2002;-678165.000000;27772.000000;-32594.931641
2003;-678170.000000;27772.000000;-32594.931641
2004;-678172.000000;27772.000000;-32594.931641
2005;-678174.000000;27772.000000;-32594.931641
2006;-678181.000000;27772.000000;-32594.931641
2007;-678180.000000;27773.000000;-32594.931641
2008;-678177.000000;27773.000000;-32594.931641
2009;-678183.000000;27773.000000;-32594.931641
2010;-678185.000000;27773.000000;-32594.931641
2011;-678184.000000;27773.000000;-32594.931641
2012;-678194.000000;27773.000000;-32594.931641
2013;-678201.000000;27773.000000;-32594.931641
2014;-678202.000000;27773.000000;-32594.931641
2015;-678212.000000;27774.000000;-32594.931641
2016;-678216.000000;27774.000000;-32594.931641
2017;-678216.000000;27774.000000;-32594.931641
2018;-678221.000000;27774.000000;-32594.931641
2019;-678225.000000;27774.000000;-32594.931641
2020;-678228.000000;27774.000000;-32594.931641
2021;-678231.000000;27774.000000;-32594.931641
2022;-678235.000000;27775.000000;-32594.931641
2023;-678232.000000;27775.000000;-32594.931641
2024;-678232.000000;27775.000000;-32594.931641
2025;-678233.000000;27775.000000;-32594.931641
2026;-678231.000000;27775.000000;-32594.931641
2027;-678235.000000;27775.000000;-32594.931641
2028;-678238.000000;27775.000000;-32594.931641
2029;-678239.000000;27775.000000;-32594.931641
2030;-678244.000000;27775.000000;-32594.931641
2031;-678247.000000;27775.000000;-32594.931641
2032;-678250.000000;27775.000000;-32594.931641
2033;-678254.000000;27775.000000;-32594.931641
2034;-678257.000000;27776.000000;-32594.931641
2035;-678254.000000;27776.000000;-32594.931641
2036;-678260.000000;27776.000000;-32594.931641
2037;-678262.000000;27776.000000;-32594.931641
2038;-678263.000000;27776.000000;-32594.931641
2039;-678273.000000;27776.000000;-32594.931641
2040;-678277.000000;27776.000000;-32594.931641
2041;-678283.000000;27777.000000;-32594.931641
2042;-678290.000000;27777.000000;-32594.931641
2043;-678295.000000;27777.000000;-32594.931641
2044;-678299.000000;27777.000000;-32594.931641
2045;-678304.000000;27777.000000;-32594.931641
2046;-678305.000000;27778.000000;-32594.931641
2047;-678306.000000;27778.000000;-32594.931641
2048;-678311.000000;27778.000000;-32594.931641
2049;-678311.000000;27778.000000;-32594.931641
2050;-678314.000000;27778.000000;-32594.931641
2051;-678320.000000;27778.000000;-32594.931641
2052;-678323.000000;27778.000000;-32594.931641
2053;-678329.000000;27778.000000;-32594.931641
2054;-678338.000000;27779.000000;-32594.931641
2055;-678338.000000;27779.000000;-32594.931641
2056;-678341.000000;27779.000000;-32594.931641
2057;-678345.000000;27779.000000;-32594.931641
2058;-678348.000000;27779.000000;-32594.931641
2059;-678353.000000;27779.000000;-32594.931641
2060;-678353.000000;27780.000000;-32594.931641
2061;-678354.000000;27780.000000;-32594.931641
2062;-678359.000000;27780.000000;-32594.931641
2063;-678362.000000;27780.000000;-32594.931641
2064;-678364.000000;27780.000000;-32594.931641
2065;-678369.000000;27780.000000;-32594.931641
2066;-678371.000000;27780.000000;-32594.931641
2067;-678371.000000;27780.000000;-32594.931641
2068;-678379.000000;27781.000000;-32594.931641
2069;-678379.000000;27781.000000;-32594.931641
2070;-678377.000000;27781.000000;-32594.931641
2071;-678381.000000;27781.000000;-32594.931641
2072;-678384.000000;27781.000000;-32594.931641
2073;-678388.000000;27781.000000;-32594.931641
2074;-678396.000000;27781.000000;-32594.931641
2075;-678404.000000;27782.000000;-32594.931641
2076;-678402.000000;27782.000000;-32594.931641
2077;-678409.000000;27782.000000;-32594.931641
2078;-678417.000000;27782.000000;-32594.931641
2079;-678420.000000;27782.000000;-32594.931641
2080;-678428.000000;27783.000000;-32594.931641
2081;-678433.000000;27783.000000;-32594.931641
2082;-678437.000000;27783.000000;-32594.931641
2083;-678445.000000;27783.000000;-32594.931641
2084;-678453.000000;27784.000000;-32594.931641
2085;-678456.000000;27784.000000;-32594.931641
2086;-678459.000000;27784.000000;-32594.931641
2087;-678463.000000;27784.000000;-32594.931641
2088;-678467.000000;27784.000000;-32594.931641
2089;-678475.000000;27785.000000;-32594.931641
2090;-678476.000000;27785.000000;-32594.931641
2091;-678479.000000;27785.000000;-32594.931641
2092;-678486.000000;27785.000000;-32594.931641
2093;-678489.000000;27785.000000;-32594.931641
2094;-678497.000000;27785.000000;-32594.931641
2095;-678502.000000;27786.000000;-32594.931641
2096;-678506.000000;27786.000000;-32594.931641
2097;-678513.000000;27786.000000;-32594.931641
2098;-678520.000000;27786.000000;-32594.931641
2099;-678526.000000;27787.000000;-32594.931641
2100;-678530.000000;27787.000000;-32594.931641
2101;-678537.000000;27787.000000;-32594.931641
2102;-678543.000000;27787.000000;-32594.931641
2103;-678549.000000;27788.000000;-32594.931641
2104;-678555.000000;27788.000000;-32594.931641
2105;-678566.000000;27788.000000;-32594.931641
2106;-678572.000000;27789.000000;-32594.931641
2107;-678577.000000;27789.000000;-32594.931641
2108;-678591.000000;27789.000000;-32594.931641
2109;-678590.000000;27790.000000;-32594.931641
2110;-678590.000000;27790.000000;-32594.931641
2111;-678601.000000;27790.000000;-32594.931641
2112;-678607.000000;27790.000000;-32594.931641
2113;-678607.000000;27790.000000;-32594.931641
2114;-678621.000000;27791.000000;-32594.931641
2115;-678628.000000;27791.000000;-32594.931641
2116;-678630.000000;27791.000000;-32594.931641
2117;-678640.000000;27791.000000;-32594.931641
2118;-678649.000000;27792.000000;-32594.931641
2119;-678650.000000;27792.000000;-32594.931641
2120;-678656.000000;27792.000000;-32594.931641
2121;-678663.000000;27792.000000;-32594.931641
2122;-678663.000000;27793.000000;-32594.931641
2123;-678666.000000;27793.000000;-32594.931641
2124;-678670.000000;27793.000000;-32594.931641
2125;-678672.000000;27793.000000;-32594.931641
2126;-678678.000000;27793.000000;-32594.931641
2127;-678683.000000;27793.000000;-32594.931641
2128;-678689.000000;27793.000000;-32594.931641
2129;-678689.000000;27794.000000;-32594.931641
2130;-678691.000000;27794.000000;-32594.931641
2131;-678698.000000;27794.000000;-32594.931641
2132;-678701.000000;27794.000000;-32594.931641
2133;-678706.000000;27794.000000;-32594.931641
2134;-678715.000000;27795.000000;-32594.931641
2135;-678718.000000;27795.000000;-32594.931641
2136;-678720.000000;27795.000000;-32594.931641
2137;-678731.000000;27795.000000;-32594.931641
2138;-678737.000000;27796.000000;-32594.931641
2139;-678738.000000;27796.000000;-32594.931641
2140;-678745.000000;27796.000000;-32594.931641
2141;-678753.000000;27796.000000;-32594.931641
2142;-678757.000000;27796.000000;-32594.931641
2143;-678767.000000;27797.000000;-32594.931641
2144;-678773.000000;27797.000000;-32594.931641
2145;-678775.000000;27797.000000;-32594.931641
2146;-678781.000000;27797.000000;-32594.931641
2147;-678786.000000;27798.000000;-32594.931641
2148;-678789.000000;27798.000000;-32594.931641
2149;-678793.000000;27798.000000;-32594.931641
2150;-678797.000000;27798.000000;-32594.931641
2151;-678804.000000;27798.000000;-32594.931641
2152;-678817.000000;27799.000000;-32594.931641
2153;-678820.000000;27799.000000;-32594.931641
2154;-678826.000000;27799.000000;-32594.931641
2155;-678839.000000;27800.000000;-32594.931641
2156;-678840.000000;27800.000000;-32594.931641
2157;-678847.000000;27800.000000;-32594.931641
2158;-678858.000000;27800.000000;-32594.931641
2159;-678858.000000;27801.000000;-32594.931641
2160;-678861.000000;27801.000000;-32594.931641
2161;-678870.000000;27801.000000;-32594.931641
2162;-678875.000000;27801.000000;-32594.931641
2163;-678873.000000;27801.000000;-32594.931641
2164;-678885.000000;27802.000000;-32594.931641
2165;-678890.000000;27802.000000;-32594.931641
2166;-678891.000000;27802.000000;-32594.931641
2167;-678902.000000;27802.000000;-32594.931641
2168;-678913.000000;27803.000000;-32594.931641
2169;-678914.000000;27803.000000;-32594.931641
2170;-678924.000000;27803.000000;-32594.931641
2171;-678936.000000;27804.000000;-32594.931641
2172;-678940.000000;27804.000000;-32594.931641
2173;-678951.000000;27804.000000;-32594.931641
2174;-678959.000000;27805.000000;-32594.931641
2175;-678960.000000;27805.000000;-32594.931641
2176;-678972.000000;27805.000000;-32594.931641
2177;-678980.000000;27806.000000;-32594.931641
2178;-678984.000000;27806.000000;-32594.931641
2179;-678995.000000;27806.000000;-32594.931641
2180;-679006.000000;27807.000000;-32594.931641
2181;-679010.000000;27807.000000;-32594.931641
2182;-679021.000000;27807.000000;-32594.931641
2183;-679035.000000;27808.000000;-32594.931641
2184;-679040.000000;27808.000000;-32594.931641
2185;-679052.000000;27808.000000;-32594.931641
2186;-679060.000000;27809.000000;-32594.931641
2187;-679066.000000;27809.000000;-32594.931641
2188;-679078.000000;27810.000000;-32594.931641
2189;-679085.000000;27810.000000;-32594.931641
2190;-679096.000000;27810.000000;-32594.931641
2191;-679106.000000;27811.000000;-32594.931641
2192;-679111.000000;27811.000000;-32594.931641
2193;-679126.000000;27811.000000;-32594.931641
2194;-679134.000000;27812.000000;-32594.931641
2195;-679142.000000;27812.000000;-32594.931641
2196;-679155.000000;27813.000000;-32594.931641
2197;-679160.000000;27813.000000;-32594.931641
2198;-679164.000000;27813.000000;-32594.931641
2199;-679174.000000;27814.000000;-32594.931641
2200;-679177.000000;27814.000000;-32594.931641
2201;-679179.000000;27814.000000;-32594.931641
2202;-679187.000000;27814.000000;-32594.931641
2203;-679196.000000;27815.000000;-32594.931641
2204;-679199.000000;27815.000000;-32594.931641
2205;-679209.000000;27815.000000;-32594.931641
2206;-679221.000000;27815.000000;-32594.931641
2207;-679226.000000;27816.000000;-32594.931641
2208;-679232.000000;27816.000000;-32594.931641
2209;-679241.000000;27816.000000;-32594.931641
2210;-679248.000000;27816.000000;-32594.931641
2211;-679250.000000;27817.000000;-32594.931641
2212;-679260.000000;27817.000000;-32594.931641
2213;-679269.000000;27818.000000;-32594.931641
2214;-679267.000000;27818.000000;-32594.931641
2215;-679279.000000;27818.000000;-32594.931641
2216;-679292.000000;27819.000000;-32594.931641
2217;-679291.000000;27819.000000;-32594.931641
2218;-679302.000000;27819.000000;-32594.931641
2219;-679319.000000;27820.000000;-32594.931641
2220;-679321.000000;27820.000000;-32594.931641
2221;-679330.000000;27820.000000;-32594.931641
2222;-679345.000000;27821.000000;-32594.931641
2223;-679346.000000;27821.000000;-32594.931641
2224;-679351.000000;27821.000000;-32594.931641
2225;-679362.000000;27821.000000;-32594.931641
2226;-679365.000000;27822.000000;-32594.931641
2227;-679370.000000;27822.000000;-32594.931641
2228;-679382.000000;27822.000000;-32594.931641
2229;-679391.000000;27823.000000;-32594.931641
2230;-679392.000000;27823.000000;-32594.931641
2231;-679403.000000;27823.000000;-32594.931641
2232;-679411.000000;27823.000000;-32594.931641
2233;-679413.000000;27824.000000;-32594.931641
2234;-679415.000000;27824.000000;-32594.931641
2235;-679423.000000;27824.000000;-32594.931641
2236;-679426.000000;27824.000000;-32594.931641
2237;-679427.000000;27824.000000;-32594.931641
2238;-679435.000000;27824.000000;-32594.931641
2239;-679437.000000;27825.000000;-32594.931641
2240;-679432.000000;27825.000000;-32594.931641
2241;-679441.000000;27825.000000;-32594.931641
2242;-679448.000000;27825.000000;-32594.931641
2243;-679449.000000;27825.000000;-32594.931641
2244;-679455.000000;27825.000000;-32594.931641
2245;-679463.000000;27826.000000;-32594.931641
2246;-679460.000000;27826.000000;-32594.931641
2247;-679466.000000;27826.000000;-32594.931641
2248;-679471.000000;27826.000000;-32594.931641
2249;-679471.000000;27826.000000;-32594.931641
2250;-679475.000000;27826.000000;-32594.931641
2251;-679482.000000;27826.000000;-32594.931641
2252;-679481.000000;27827.000000;-32594.931641
2253;-679486.000000;27827.000000;-32594.931641
2254;-679496.000000;27827.000000;-32594.931641
2255;-679497.000000;27827.000000;-32594.931641
2256;-679505.000000;27827.000000;-32594.931641
2257;-679516.000000;27828.000000;-32594.931641
2258;-679515.000000;27828.000000;-32594.931641
2259;-679522.000000;27828.000000;-32594.931641
2260;-679532.000000;27828.000000;-32594.931641
2261;-679536.000000;27829.000000;-32594.931641
2262;-679535.000000;27829.000000;-32594.931641
2263;-679545.000000;27829.000000;-32594.931641
2264;-679548.000000;27829.000000;-32594.931641
2265;-679551.000000;27829.000000;-32594.931641
2266;-679559.000000;27829.000000;-32594.931641
2267;-679558.000000;27830.000000;-32594.931641
2268;-679558.000000;27830.000000;-32594.931641
2269;-679565.000000;27830.000000;-32594.931641
2270;-679569.000000;27830.000000;-32594.931641
2271;-679572.000000;27830.000000;-32594.931641
2272;-679578.000000;27830.000000;-32594.931641
2273;-679583.000000;27831.000000;-32594.931641
2274;-679582.000000;27831.000000;-32594.931641
2275;-679588.000000;27831.000000;-32594.931641
2276;-679594.000000;27831.000000;-32594.931641
2277;-679597.000000;27831.000000;-32594.931641
2278;-679604.000000;27831.000000;-32594.931641
2279;-679606.000000;27832.000000;-32594.931641
2280;-679612.000000;27832.000000;-32594.931641
2281;-679617.000000;27832.000000;-32594.931641
2282;-679618.000000;27832.000000;-32594.931641
2283;-679626.000000;27832.000000;-32594.931641
2284;-679630.000000;27832.000000;-32594.931641
2285;-679631.000000;27832.000000;-32594.931641
2286;-679640.000000;27833.000000;-32594.931641
2287;-679643.000000;27833.000000;-32594.931641
2288;-679644.000000;27833.000000;-32594.931641
2289;-679649.000000;27833.000000;-32594.931641
2290;-679652.000000;27833.000000;-32594.931641
2291;-679653.000000;27833.000000;-32594.931641
2292;-679658.000000;27834.000000;-32594.931641
2293;-679657.000000;27834.000000;-32594.931641
2294;-679662.000000;27834.000000;-32594.931641
2295;-679666.000000;27834.000000;-32594.931641
2296;-679669.000000;27834.000000;-32594.931641
2297;-679676.000000;27835.000000;-32594.931641
2298;-679679.000000;27835.000000;-32594.931641
2299;-679688.000000;27835.000000;-32594.931641
2300;-679696.000000;27835.000000;-32594.931641
2301;-679704.000000;27835.000000;-32594.931641
2302;-679707.000000;27836.000000;-32594.931641
2303;-679713.000000;27836.000000;-32594.931641
2304;-679727.000000;27836.000000;-32594.931641
2305;-679728.000000;27837.000000;-32594.931641
2306;-679736.000000;27837.000000;-32594.931641
2307;-679747.000000;27837.000000;-32594.931641
2308;-679751.000000;27837.000000;-32594.931641
2309;-679757.000000;27838.000000;-32594.931641
2310;-679765.000000;27838.000000;-32594.931641
2311;-679772.000000;27838.000000;-32594.931641
2312;-679772.000000;27839.000000;-32594.931641
2313;-679780.000000;27839.000000;-32594.931641
2314;-679794.000000;27839.000000;-32594.931641
2315;-679796.000000;27840.000000;-32594.931641
2316;-679806.000000;27840.000000;-32594.931641
2317;-679824.000000;27841.000000;-32594.931641
2318;-679829.000000;27841.000000;-32594.931641
2319;-679836.000000;27841.000000;-32594.931641
2320;-679855.000000;27842.000000;-32594.931641
2321;-679863.000000;27842.000000;-32594.931641
2322;-679872.000000;27842.000000;-32594.931641
2323;-679883.000000;27843.000000;-32594.931641
2324;-679897.000000;27844.000000;-32594.931641
2325;-679905.000000;27844.000000;-32594.931641
2326;-679916.000000;27844.000000;-32594.931641
2327;-679931.000000;27845.000000;-32594.931641
2328;-679942.000000;27846.000000;-32594.931641
2329;-679950.000000;27846.000000;-32594.931641
2330;-679965.000000;27846.000000;-32594.931641
2331;-679980.000000;27847.000000;-32594.931641
2332;-679991.000000;27848.000000;-32594.931641
2333;-680006.000000;27848.000000;-32594.931641
2334;-680023.000000;27849.000000;-32594.931641
2335;-680033.000000;27849.000000;-32594.931641
2336;-680048.000000;27850.000000;-32594.931641
2337;-680061.000000;27850.000000;-32594.931641
2338;-680071.000000;27851.000000;-32594.931641
2339;-680082.000000;27851.000000;-32594.931641
2340;-680101.000000;27852.000000;-32594.931641
2341;-680114.000000;27852.000000;-32594.931641
2342;-680125.000000;27853.000000;-32594.931641
2343;-680139.000000;27853.000000;-32594.931641
2344;-680151.000000;27854.000000;-32594.931641
2345;-680157.000000;27854.000000;-32594.931641
2346;-680168.000000;27855.000000;-32594.931641
2347;-680179.000000;27855.000000;-32594.931641
2348;-680190.000000;27856.000000;-32594.931641
2349;-680197.000000;27856.000000;-32594.931641
2350;-680212.000000;27857.000000;-32594.931641
2351;-680220.000000;27857.000000;-32594.931641
2352;-680230.000000;27857.000000;-32594.931641
2353;-680249.000000;27858.000000;-32594.931641
2354;-680256.000000;27859.000000;-32594.931641
2355;-680262.000000;27859.000000;-32594.931641
2356;-680275.000000;27859.000000;-32594.931641
2357;-680288.000000;27860.000000;-32594.931641
2358;-680293.000000;27860.000000;-32594.931641
2359;-680308.000000;27860.000000;-32594.931641
2360;-680319.000000;27861.000000;-32594.931641
2361;-680321.000000;27861.000000;-32594.931641
2362;-680333.000000;27861.000000;-32594.931641
2363;-680343.000000;27862.000000;-32594.931641
2364;-680348.000000;27862.000000;-32594.931641
2365;-680359.000000;27862.000000;-32594.931641
2366;-680367.000000;27863.000000;-32594.931641
2367;-680377.000000;27863.000000;-32594.931641
2368;-680391.000000;27864.000000;-32594.931641
2369;-680397.000000;27864.000000;-32594.931641
2370;-680410.000000;27864.000000;-32594.931641
2371;-680415.000000;27865.000000;-32594.931641
2372;-680422.000000;27865.000000;-32594.931641
2373;-680437.000000;27866.000000;-32594.931641
2374;-680443.000000;27866.000000;-32594.931641
2375;-680452.000000;27866.000000;-32594.931641
2376;-680465.000000;27867.000000;-32594.931641
2377;-680470.000000;27867.000000;-32594.931641
2378;-680477.000000;27867.000000;-32594.931641
2379;-680487.000000;27868.000000;-32594.931641
2380;-680494.000000;27868.000000;-32594.931641
2381;-680502.000000;27868.000000;-32594.931641
2382;-680509.000000;27869.000000;-32594.931641
2383;-680516.000000;27869.000000;-32594.931641
2384;-680526.000000;27869.000000;-32594.931641
2385;-680532.000000;27870.000000;-32594.931641
2386;-680536.000000;27870.000000;-32594.931641
2387;-680543.000000;27870.000000;-32594.931641
2388;-680549.000000;27870.000000;-32594.931641
2389;-680555.000000;27870.000000;-32594.931641
2390;-680563.000000;27871.000000;-32594.931641
2391;-680568.000000;27871.000000;-32594.931641
2392;-680572.000000;27871.000000;-32594.931641
2393;-680578.000000;27871.000000;-32594.931641
2394;-680583.000000;27872.000000;-32594.931641
2395;-680585.000000;27872.000000;-32594.931641
2396;-680587.000000;27872.000000;-32594.931641
2397;-680591.000000;27872.000000;-32594.931641
2398;-680594.000000;27872.000000;-32594.931641
2399;-680599.000000;27872.000000;-32594.931641
2400;-680605.000000;27873.000000;-32594.931641
2401;-680600.000000;27873.000000;-32594.931641
2402;-680605.000000;27873.000000;-32594.931641
2403;-680613.000000;27873.000000;-32594.931641
2404;-680615.000000;27873.000000;-32594.931641
2405;-680622.000000;27873.000000;-32594.931641
2406;-680629.000000;27874.000000;-32594.931641
2407;-680630.000000;27874.000000;-32594.931641
2408;-680635.000000;27874.000000;-32594.931641
2409;-680646.000000;27874.000000;-32594.931641
2410;-680650.000000;27875.000000;-32594.931641
2411;-680653.000000;27875.000000;-32594.931641
2412;-680665.000000;27875.000000;-32594.931641
2413;-680672.000000;27875.000000;-32594.931641
2414;-680680.000000;27876.000000;-32594.931641
2415;-680692.000000;27876.000000;-32594.931641
2416;-680700.000000;27877.000000;-32594.931641
2417;-680701.000000;27877.000000;-32594.931641
2418;-680714.000000;27877.000000;-32594.931641
2419;-680725.000000;27877.000000;-32594.931641
2420;-680727.000000;27878.000000;-32594.931641
2421;-680736.000000;27878.000000;-32594.931641
2422;-680749.000000;27879.000000;-32594.931641
2423;-680754.000000;27879.000000;-32594.931641
2424;-680764.000000;27879.000000;-32594.931641
2425;-680780.000000;27880.000000;-32594.931641
2426;-680787.000000;27880.000000;-32594.931641
2427;-680798.000000;27880.000000;-32594.931641
2428;-680810.000000;27881.000000;-32594.931641
2429;-680826.000000;27881.000000;-32594.931641
2430;-680833.000000;27882.000000;-32594.931641
2431;-680845.000000;27882.000000;-32594.931641
2432;-680858.000000;27883.000000;-32594.931641
2433;-680867.000000;27883.000000;-32594.931641
2434;-680880.000000;27884.000000;-32594.931641
2435;-680892.000000;27884.000000;-32594.931641
2436;-680901.000000;27885.000000;-32594.931641
2437;-680910.000000;27885.000000;-32594.931641
2438;-680928.000000;27886.000000;-32594.931641
2439;-680937.000000;27886.000000;-32594.931641
2440;-680950.000000;27886.000000;-32594.931641
2441;-680963.000000;27887.000000;-32594.931641
2442;-680971.000000;27888.000000;-32594.931641
2443;-680978.000000;27888.000000;-32594.931641
2444;-680992.000000;27888.000000;-32594.931641
2445;-681002.000000;27889.000000;-32594.931641
2446;-681012.000000;27890.000000;-32594.931641
2447;-681024.000000;27890.000000;-32594.931641
2448;-681035.000000;27890.000000;-32594.931641
2449;-681051.000000;27890.000000;-32594.931641
2450;-681065.000000;27891.000000;-32594.931641
2451;-681079.000000;27892.000000;-32594.931641
2452;-681095.000000;27893.000000;-32594.931641
2453;-681108.000000;27893.000000;-32594.931641
2454;-681126.000000;27894.000000;-32594.931641
2455;-681141.000000;27894.000000;-32594.931641
2456;-681153.000000;27895.000000;-32594.931641
2457;-681165.000000;27895.000000;-32594.931641
2458;-681177.000000;27896.000000;-32594.931641
2459;-681192.000000;27896.000000;-32594.931641
2460;-681205.000000;27897.000000;-32594.931641
2461;-681221.000000;27898.000000;-32594.931641
2462;-681234.000000;27898.000000;-32594.931641
2463;-681247.000000;27899.000000;-32594.931641
2464;-681259.000000;27899.000000;-32594.931641
2465;-681269.000000;27900.000000;-32594.931641
2466;-681282.000000;27900.000000;-32594.931641
2467;-681292.000000;27901.000000;-32594.931641
2468;-681304.000000;27901.000000;-32594.931641
2469;-681322.000000;27902.000000;-32594.931641
2470;-681335.000000;27902.000000;-32594.931641
2471;-681346.000000;27903.000000;-32594.931641
2472;-681357.000000;27903.000000;-32594.931641
2473;-681367.000000;27904.000000;-32594.931641
2474;-681376.000000;27904.000000;-32594.931641
2475;-681390.000000;27905.000000;-32594.931641
2476;-681400.000000;27905.000000;-32594.931641
2477;-681412.000000;27906.000000;-32594.931641
2478;-681421.000000;27906.000000;-32594.931641
2479;-681436.000000;27907.000000;-32594.931641
2480;-681443.000000;27907.000000;-32594.931641
2481;-681455.000000;27907.000000;-32594.931641
2482;-681469.000000;27908.000000;-32594.931641
2483;-681477.000000;27908.000000;-32594.931641
2484;-681494.000000;27909.000000;-32594.931641
2485;-681502.000000;27909.000000;-32594.931641
2486;-681514.000000;27910.000000;-32594.931641
2487;-681525.000000;27910.000000;-32594.931641
2488;-681533.000000;27910.000000;-32594.931641
2489;-681542.000000;27911.000000;-32594.931641
2490;-681547.000000;27911.000000;-32594.931641
2491;-681557.000000;27911.000000;-32594.931641
2492;-681563.000000;27912.000000;-32594.931641
2493;-681572.000000;27912.000000;-32594.931641
2494;-681584.000000;27913.000000;-32594.931641
2495;-681587.000000;27913.000000;-32594.931641
2496;-681598.000000;27913.000000;-32594.931641
2497;-681608.000000;27914.000000;-32594.931641
2498;-681609.000000;27914.000000;-32594.931641
2499;-681620.000000;27914.000000;-32594.931641
2500;-681629.000000;27914.000000;-32594.931641
2501;-681635.000000;27915.000000;-32594.931641
2502;-681640.000000;27915.000000;-32594.931641
2503;-681648.000000;27915.000000;-32594.931641
2504;-681653.000000;27915.000000;-32594.931641
2505;-681657.000000;27916.000000;-32594.931641
2506;-681661.000000;27916.000000;-32594.931641
2507;-681665.000000;27916.000000;-32594.931641
2508;-681666.000000;27916.000000;-32594.931641
2509;-681671.000000;27916.000000;-32594.931641
2510;-681685.000000;27917.000000;-32594.931641
2511;-681685.000000;27917.000000;-32594.931641
2512;-681690.000000;27917.000000;-32594.931641
2513;-681706.000000;27918.000000;-32594.931641
2514;-681711.000000;27918.000000;-32594.931641
2515;-681718.000000;27918.000000;-32594.931641
2516;-681732.000000;27918.000000;-32594.931641
2517;-681736.000000;27919.000000;-32594.931641
2518;-681743.000000;27919.000000;-32594.931641
2519;-681755.000000;27919.000000;-32594.931641
2520;-681759.000000;27920.000000;-32594.931641
2521;-681764.000000;27920.000000;-32594.931641
2522;-681776.000000;27920.000000;-32594.931641
2523;-681775.000000;27921.000000;-32594.931641
2524;-681781.000000;27921.000000;-32594.931641
2525;-681795.000000;27921.000000;-32594.931641
2526;-681800.000000;27921.000000;-32594.931641
2527;-681802.000000;27922.000000;-32594.931641
2528;-681814.000000;27922.000000;-32594.931641
2529;-681824.000000;27922.000000;-32594.931641
2530;-681826.000000;27922.000000;-32594.931641
2531;-681840.000000;27923.000000;-32594.931641
2532;-681845.000000;27923.000000;-32594.931641
2533;-681848.000000;27923.000000;-32594.931641
2534;-681856.000000;27924.000000;-32594.931641
2535;-681858.000000;27924.000000;-32594.931641
2536;-681864.000000;27924.000000;-32594.931641
2537;-681867.000000;27924.000000;-32594.931641
2538;-681871.000000;27924.000000;-32594.931641
2539;-681878.000000;27925.000000;-32594.931641
2540;-681880.000000;27925.000000;-32594.931641
2541;-681884.000000;27925.000000;-32594.931641
2542;-681889.000000;27925.000000;-32594.931641
2543;-681896.000000;27925.000000;-32594.931641
2544;-681901.000000;27926.000000;-32594.931641
2545;-681900.000000;27926.000000;-32594.931641
2546;-681909.000000;27926.000000;-32594.931641
