takt;q1;q2;q2p
1169;-303179.000000;12419.000000;-32594.931641
1170;-303764.000000;12442.000000;-32594.931641
1171;-304346.000000;12467.000000;-32594.931641
1172;-304929.000000;12491.000000;-32594.931641
1173;-305521.000000;12515.000000;-32594.931641
1174;-306117.000000;12539.000000;-32594.931641
1175;-306723.000000;12563.000000;-32594.931641
1176;-307318.000000;12587.000000;-32594.931641
1177;-307907.000000;12612.000000;-32594.931641
1178;-308489.000000;12636.000000;-32594.931641
1179;-309068.000000;12660.000000;-32594.931641
1180;-309638.000000;12683.000000;-32594.931641
1181;-310217.000000;12707.000000;-32594.931641
1182;-310796.000000;12731.000000;-32594.931641
1183;-311383.000000;12754.000000;-32594.931641
1184;-311979.000000;12779.000000;-32594.931641
1185;-312569.000000;12803.000000;-32594.931641
1186;-313154.000000;12827.000000;-32594.931641
1187;-313736.000000;12850.000000;-32594.931641
1188;-314309.000000;12874.000000;-32594.931641
1189;-314869.000000;12897.000000;-32594.931641
1190;-315435.000000;12920.000000;-32594.931641
1191;-316004.000000;12943.000000;-32594.931641
1192;-316574.000000;12966.000000;-32594.931641
1193;-317145.000000;12990.000000;-32594.931641
1194;-317719.000000;13013.000000;-32594.931641
1195;-318281.000000;13036.000000;-32594.931641
1196;-318836.000000;13059.000000;-32594.931641
1197;-319382.000000;13081.000000;-32594.931641
1198;-319918.000000;13104.000000;-32594.931641
1199;-320451.000000;13126.000000;-32594.931641
1200;-320992.000000;13147.000000;-32594.931641
1201;-321536.000000;13170.000000;-32594.931641
1202;-322087.000000;13192.000000;-32594.931641
1203;-322642.000000;13215.000000;-32594.931641
1204;-323201.000000;13238.000000;-32594.931641
1205;-323748.000000;13261.000000;-32594.931641
1206;-324293.000000;13283.000000;-32594.931641
1207;-324830.000000;13305.000000;-32594.931641
1208;-325360.000000;13327.000000;-32594.931641
1209;-325894.000000;13349.000000;-32594.931641
1210;-326432.000000;13371.000000;-32594.931641
1211;-326978.000000;13393.000000;-32594.931641
1212;-327528.000000;13416.000000;-32594.931641
1213;-328090.000000;13438.000000;-32594.931641
1214;-328657.000000;13462.000000;-32594.931641
1215;-329222.000000;13485.000000;-32594.931641
1216;-329779.000000;13508.000000;-32594.931641
1217;-330335.000000;13531.000000;-32594.931641
1218;-330887.000000;13554.000000;-32594.931641
1219;-331434.000000;13576.000000;-32594.931641
1220;-331981.000000;13599.000000;-32594.931641
1221;-332534.000000;13622.000000;-32594.931641
1222;-333091.000000;13645.000000;-32594.931641
1223;-333654.000000;13668.000000;-32594.931641
1224;-334221.000000;13691.000000;-32594.931641
1225;-334774.000000;13714.000000;-32594.931641
1226;-335328.000000;13737.000000;-32594.931641
1227;-335873.000000;13759.000000;-32594.931641
1228;-336411.000000;13781.000000;-32594.931641
1229;-336945.000000;13803.000000;-32594.931641
1230;-337482.000000;13825.000000;-32594.931641
1231;-338031.000000;13847.000000;-32594.931641
1232;-338594.000000;13870.000000;-32594.931641
1233;-339157.000000;13893.000000;-32594.931641
1234;-339719.000000;13916.000000;-32594.931641
1235;-340275.000000;13940.000000;-32594.931641
1236;-340823.000000;13962.000000;-32594.931641
1237;-341357.000000;13984.000000;-32594.931641
1238;-341897.000000;14006.000000;-32594.931641
1239;-342426.000000;14028.000000;-32594.931641
1240;-342955.000000;14050.000000;-32594.931641
1241;-343505.000000;14072.000000;-32594.931641
1242;-344058.000000;14095.000000;-32594.931641
1243;-344614.000000;14117.000000;-32594.931641
1244;-345166.000000;14140.000000;-32594.931641
1245;-345722.000000;14163.000000;-32594.931641
1246;-346261.000000;14185.000000;-32594.931641
1247;-346806.000000;14207.000000;-32594.931641
1248;-347345.000000;14229.000000;-32594.931641
1249;-347878.000000;14251.000000;-32594.931641
1250;-348419.000000;14273.000000;-32594.931641
1251;-348960.000000;14295.000000;-32594.931641
1252;-349506.000000;14318.000000;-32594.931641
1253;-350046.000000;14340.000000;-32594.931641
1254;-350599.000000;14362.000000;-32594.931641
1255;-351139.000000;14385.000000;-32594.931641
1256;-351672.000000;14407.000000;-32594.931641
1257;-352214.000000;14429.000000;-32594.931641
1258;-352745.000000;14451.000000;-32594.931641
1259;-353277.000000;14472.000000;-32594.931641
1260;-353811.000000;14494.000000;-32594.931641
1261;-354359.000000;14516.000000;-32594.931641
1262;-354909.000000;14539.000000;-32594.931641
1263;-355456.000000;14561.000000;-32594.931641
1264;-356022.000000;14584.000000;-32594.931641
1265;-356578.000000;14607.000000;-32594.931641
1266;-357136.000000;14630.000000;-32594.931641
1267;-357693.000000;14652.000000;-32594.931641
1268;-358242.000000;14675.000000;-32594.931641
1269;-358788.000000;14698.000000;-32594.931641
1270;-359345.000000;14721.000000;-32594.931641
1271;-359916.000000;14744.000000;-32594.931641
1272;-360478.000000;14768.000000;-32594.931641
1273;-361046.000000;14791.000000;-32594.931641
1274;-361627.000000;14815.000000;-32594.931641
1275;-362214.000000;14838.000000;-32594.931641
1276;-362795.000000;14862.000000;-32594.931641
1277;-363367.000000;14885.000000;-32594.931641
1278;-363951.000000;14909.000000;-32594.931641
1279;-364539.000000;14934.000000;-32594.931641
1280;-365132.000000;14958.000000;-32594.931641
1281;-365735.000000;14982.000000;-32594.931641
1282;-366336.000000;15007.000000;-32594.931641
1283;-366936.000000;15032.000000;-32594.931641
1284;-367537.000000;15057.000000;-32594.931641
1285;-368140.000000;15081.000000;-32594.931641
1286;-368736.000000;15106.000000;-32594.931641
1287;-369333.000000;15130.000000;-32594.931641
1288;-369935.000000;15155.000000;-32594.931641
1289;-370538.000000;15180.000000;-32594.931641
1290;-371144.000000;15205.000000;-32594.931641
1291;-371755.000000;15229.000000;-32594.931641
1292;-372366.000000;15254.000000;-32594.931641
1293;-372975.000000;15279.000000;-32594.931641
1294;-373591.000000;15304.000000;-32594.931641
1295;-374208.000000;15330.000000;-32594.931641
1296;-374813.000000;15355.000000;-32594.931641
1297;-375425.000000;15380.000000;-32594.931641
1298;-376033.000000;15405.000000;-32594.931641
1299;-376637.000000;15430.000000;-32594.931641
1300;-377242.000000;15454.000000;-32594.931641
1301;-377851.000000;15479.000000;-32594.931641
1302;-378465.000000;15504.000000;-32594.931641
1303;-379088.000000;15530.000000;-32594.931641
1304;-379700.000000;15555.000000;-32594.931641
1305;-380302.000000;15580.000000;-32594.931641
1306;-380904.000000;15605.000000;-32594.931641
1307;-381503.000000;15630.000000;-32594.931641
1308;-382098.000000;15654.000000;-32594.931641
1309;-382699.000000;15679.000000;-32594.931641
1310;-383295.000000;15703.000000;-32594.931641
1311;-383898.000000;15728.000000;-32594.931641
1312;-384502.000000;15752.000000;-32594.931641
1313;-385095.000000;15776.000000;-32594.931641
1314;-385678.000000;15801.000000;-32594.931641
1315;-386260.000000;15825.000000;-32594.931641
1316;-386841.000000;15848.000000;-32594.931641
1317;-387422.000000;15872.000000;-32594.931641
1318;-388005.000000;15896.000000;-32594.931641
1319;-388589.000000;15920.000000;-32594.931641
1320;-389173.000000;15944.000000;-32594.931641
1321;-389758.000000;15968.000000;-32594.931641
1322;-390347.000000;15992.000000;-32594.931641
1323;-390926.000000;16016.000000;-32594.931641
1324;-391501.000000;16039.000000;-32594.931641
1325;-392080.000000;16063.000000;-32594.931641
1326;-392653.000000;16087.000000;-32594.931641
1327;-393232.000000;16110.000000;-32594.931641
1328;-393817.000000;16134.000000;-32594.931641
1329;-394402.000000;16158.000000;-32594.931641
1330;-394985.000000;16182.000000;-32594.931641
1331;-395584.000000;16206.000000;-32594.931641
1332;-396178.000000;16231.000000;-32594.931641
1333;-396768.000000;16255.000000;-32594.931641
1334;-397361.000000;16279.000000;-32594.931641
1335;-397953.000000;16303.000000;-32594.931641
1336;-398542.000000;16327.000000;-32594.931641
1337;-399135.000000;16352.000000;-32594.931641
1338;-399729.000000;16376.000000;-32594.931641
1339;-400325.000000;16400.000000;-32594.931641
1340;-400918.000000;16424.000000;-32594.931641
1341;-401517.000000;16448.000000;-32594.931641
1342;-402104.000000;16472.000000;-32594.931641
1343;-402690.000000;16496.000000;-32594.931641
1344;-403274.000000;16520.000000;-32594.931641
1345;-403855.000000;16544.000000;-32594.931641
1346;-404436.000000;16568.000000;-32594.931641
1347;-405020.000000;16592.000000;-32594.931641
1348;-405612.000000;16616.000000;-32594.931641
1349;-406212.000000;16640.000000;-32594.931641
1350;-406815.000000;16664.000000;-32594.931641
1351;-407407.000000;16688.000000;-32594.931641
1352;-407996.000000;16713.000000;-32594.931641
1353;-408577.000000;16737.000000;-32594.931641
1354;-409149.000000;16760.000000;-32594.931641
1355;-409728.000000;16784.000000;-32594.931641
1356;-410305.000000;16808.000000;-32594.931641
1357;-410884.000000;16831.000000;-32594.931641
1358;-411476.000000;16855.000000;-32594.931641
1359;-412072.000000;16880.000000;-32594.931641
1360;-412663.000000;16904.000000;-32594.931641
1361;-413250.000000;16927.000000;-32594.931641
1362;-413834.000000;16951.000000;-32594.931641
1363;-414403.000000;16975.000000;-32594.931641
1364;-414964.000000;16998.000000;-32594.931641
1365;-415530.000000;17021.000000;-32594.931641
1366;-416098.000000;17044.000000;-32594.931641
1367;-416667.000000;17067.000000;-32594.931641
1368;-417239.000000;17091.000000;-32594.931641
1369;-417814.000000;17114.000000;-32594.931641
1370;-418371.000000;17137.000000;-32594.931641
1371;-418929.000000;17160.000000;-32594.931641
1372;-419470.000000;17182.000000;-32594.931641
1373;-420011.000000;17204.000000;-32594.931641
1374;-420543.000000;17226.000000;-32594.931641
1375;-421085.000000;17248.000000;-32594.931641
1376;-421635.000000;17271.000000;-32594.931641
1377;-422189.000000;17293.000000;-32594.931641
1378;-422745.000000;17316.000000;-32594.931641
1379;-423306.000000;17339.000000;-32594.931641
1380;-423855.000000;17362.000000;-32594.931641
1381;-424400.000000;17384.000000;-32594.931641
1382;-424937.000000;17406.000000;-32594.931641
1383;-425472.000000;17428.000000;-32594.931641
1384;-426011.000000;17451.000000;-32594.931641
1385;-426551.000000;17473.000000;-32594.931641
1386;-427102.000000;17495.000000;-32594.931641
1387;-427656.000000;17518.000000;-32594.931641
1388;-428221.000000;17540.000000;-32594.931641
1389;-428790.000000;17564.000000;-32594.931641
1390;-429348.000000;17587.000000;-32594.931641
1391;-429908.000000;17610.000000;-32594.931641
1392;-430457.000000;17633.000000;-32594.931641
1393;-431009.000000;17656.000000;-32594.931641
1394;-431554.000000;17678.000000;-32594.931641
1395;-432102.000000;17701.000000;-32594.931641
1396;-432653.000000;17723.000000;-32594.931641
1397;-433214.000000;17746.000000;-32594.931641
1398;-433779.000000;17770.000000;-32594.931641
1399;-434341.000000;17792.000000;-32594.931641
1400;-434902.000000;17815.000000;-32594.931641
1401;-435454.000000;17838.000000;-32594.931641
1402;-436003.000000;17861.000000;-32594.931641
1403;-436543.000000;17883.000000;-32594.931641
1404;-437077.000000;17905.000000;-32594.931641
1405;-437618.000000;17927.000000;-32594.931641
1406;-438168.000000;17949.000000;-32594.931641
1407;-438734.000000;17972.000000;-32594.931641
1408;-439298.000000;17996.000000;-32594.931641
1409;-439857.000000;18019.000000;-32594.931641
1410;-440417.000000;18042.000000;-32594.931641
1411;-440959.000000;18064.000000;-32594.931641
1412;-441499.000000;18086.000000;-32594.931641
1413;-442034.000000;18108.000000;-32594.931641
1414;-442562.000000;18130.000000;-32594.931641
1415;-443095.000000;18152.000000;-32594.931641
1416;-443644.000000;18174.000000;-32594.931641
1417;-444197.000000;18196.000000;-32594.931641
1418;-444742.000000;18219.000000;-32594.931641
1419;-445299.000000;18242.000000;-32594.931641
1420;-445843.000000;18264.000000;-32594.931641
1421;-446380.000000;18286.000000;-32594.931641
1422;-446924.000000;18308.000000;-32594.931641
1423;-447467.000000;18331.000000;-32594.931641
1424;-448000.000000;18352.000000;-32594.931641
1425;-448537.000000;18374.000000;-32594.931641
1426;-449088.000000;18397.000000;-32594.931641
1427;-449628.000000;18419.000000;-32594.931641
1428;-450171.000000;18441.000000;-32594.931641
1429;-450729.000000;18464.000000;-32594.931641
1430;-451270.000000;18487.000000;-32594.931641
1431;-451808.000000;18508.000000;-32594.931641
1432;-452350.000000;18530.000000;-32594.931641
1433;-452888.000000;18552.000000;-32594.931641
1434;-453419.000000;18574.000000;-32594.931641
1435;-453963.000000;18596.000000;-32594.931641
1436;-454518.000000;18619.000000;-32594.931641
1437;-455064.000000;18641.000000;-32594.931641
1438;-455622.000000;18664.000000;-32594.931641
1439;-456191.000000;18687.000000;-32594.931641
1440;-456751.000000;18710.000000;-32594.931641
1441;-457309.000000;18732.000000;-32594.931641
1442;-457863.000000;18755.000000;-32594.931641
1443;-458411.000000;18778.000000;-32594.931641
1444;-458957.000000;18800.000000;-32594.931641
1445;-459523.000000;18824.000000;-32594.931641
1446;-460087.000000;18848.000000;-32594.931641
1447;-460650.000000;18871.000000;-32594.931641
1448;-461226.000000;18894.000000;-32594.931641
1449;-461815.000000;18918.000000;-32594.931641
1450;-462398.000000;18941.000000;-32594.931641
1451;-462981.000000;18965.000000;-32594.931641
1452;-463556.000000;18989.000000;-32594.931641
1453;-464145.000000;19013.000000;-32594.931641
1454;-464736.000000;19037.000000;-32594.931641
1455;-465332.000000;19061.000000;-32594.931641
1456;-465937.000000;19086.000000;-32594.931641
1457;-466536.000000;19111.000000;-32594.931641
1458;-467138.000000;19135.000000;-32594.931641
1459;-467737.000000;19160.000000;-32594.931641
1460;-468334.000000;19184.000000;-32594.931641
1461;-468929.000000;19209.000000;-32594.931641
1462;-469526.000000;19233.000000;-32594.931641
1463;-470126.000000;19258.000000;-32594.931641
1464;-470727.000000;19283.000000;-32594.931641
1465;-471333.000000;19307.000000;-32594.931641
1466;-471940.000000;19332.000000;-32594.931641
1467;-472548.000000;19357.000000;-32594.931641
1468;-473151.000000;19382.000000;-32594.931641
1469;-473769.000000;19407.000000;-32594.931641
1470;-474378.000000;19432.000000;-32594.931641
1471;-474985.000000;19457.000000;-32594.931641
1472;-475600.000000;19482.000000;-32594.931641
1473;-476204.000000;19507.000000;-32594.931641
1474;-476809.000000;19531.000000;-32594.931641
1475;-477418.000000;19556.000000;-32594.931641
1476;-478024.000000;19581.000000;-32594.931641
1477;-478637.000000;19606.000000;-32594.931641
1478;-479259.000000;19632.000000;-32594.931641
1479;-479870.000000;19657.000000;-32594.931641
1480;-480474.000000;19682.000000;-32594.931641
1481;-481079.000000;19707.000000;-32594.931641
1482;-481678.000000;19732.000000;-32594.931641
1483;-482275.000000;19756.000000;-32594.931641
1484;-482874.000000;19781.000000;-32594.931641
1485;-483471.000000;19805.000000;-32594.931641
1486;-484073.000000;19830.000000;-32594.931641
1487;-484674.000000;19854.000000;-32594.931641
1488;-485265.000000;19878.000000;-32594.931641
1489;-485842.000000;19902.000000;-32594.931641
1490;-486423.000000;19926.000000;-32594.931641
1491;-487000.000000;19950.000000;-32594.931641
1492;-487573.000000;19973.000000;-32594.931641
1493;-488155.000000;19997.000000;-32594.931641
1494;-488738.000000;20021.000000;-32594.931641
1495;-489325.000000;20045.000000;-32594.931641
1496;-489907.000000;20069.000000;-32594.931641
1497;-490494.000000;20093.000000;-32594.931641
1498;-491067.000000;20116.000000;-32594.931641
1499;-491644.000000;20140.000000;-32594.931641
1500;-492222.000000;20164.000000;-32594.931641
1501;-492794.000000;20187.000000;-32594.931641
1502;-493370.000000;20210.000000;-32594.931641
1503;-493956.000000;20234.000000;-32594.931641
1504;-494542.000000;20258.000000;-32594.931641
1505;-495131.000000;20282.000000;-32594.931641
1506;-495728.000000;20307.000000;-32594.931641
1507;-496321.000000;20331.000000;-32594.931641
1508;-496912.000000;20355.000000;-32594.931641
1509;-497502.000000;20379.000000;-32594.931641
1510;-498090.000000;20403.000000;-32594.931641
1511;-498679.000000;20427.000000;-32594.931641
1512;-499269.000000;20451.000000;-32594.931641
1513;-499858.000000;20475.000000;-32594.931641
1514;-500453.000000;20500.000000;-32594.931641
1515;-501048.000000;20524.000000;-32594.931641
1516;-501643.000000;20548.000000;-32594.931641
1517;-502233.000000;20572.000000;-32594.931641
1518;-502822.000000;20596.000000;-32594.931641
1519;-503408.000000;20620.000000;-32594.931641
1520;-503991.000000;20644.000000;-32594.931641
1521;-504574.000000;20668.000000;-32594.931641
1522;-505158.000000;20691.000000;-32594.931641
1523;-505754.000000;20716.000000;-32594.931641
1524;-506360.000000;20740.000000;-32594.931641
1525;-506964.000000;20765.000000;-32594.931641
1526;-507557.000000;20789.000000;-32594.931641
1527;-508148.000000;20813.000000;-32594.931641
1528;-508734.000000;20837.000000;-32594.931641
1529;-509313.000000;20861.000000;-32594.931641
1530;-509888.000000;20885.000000;-32594.931641
1531;-510471.000000;20909.000000;-32594.931641
1532;-511050.000000;20932.000000;-32594.931641
1533;-511641.000000;20956.000000;-32594.931641
1534;-512235.000000;20980.000000;-32594.931641
1535;-512824.000000;21004.000000;-32594.931641
1536;-513404.000000;21027.000000;-32594.931641
1537;-513977.000000;21051.000000;-32594.931641
1538;-514539.000000;21075.000000;-32594.931641
1539;-515097.000000;21097.000000;-32594.931641
1540;-515656.000000;21120.000000;-32594.931641
1541;-516225.000000;21143.000000;-32594.931641
1542;-516789.000000;21166.000000;-32594.931641
1543;-517354.000000;21190.000000;-32594.931641
1544;-517922.000000;21213.000000;-32594.931641
1545;-518478.000000;21236.000000;-32594.931641
1546;-519033.000000;21258.000000;-32594.931641
1547;-519577.000000;21280.000000;-32594.931641
1548;-520113.000000;21302.000000;-32594.931641
1549;-520647.000000;21325.000000;-32594.931641
1550;-521196.000000;21347.000000;-32594.931641
1551;-521746.000000;21369.000000;-32594.931641
1552;-522304.000000;21392.000000;-32594.931641
1553;-522865.000000;21415.000000;-32594.931641
1554;-523427.000000;21438.000000;-32594.931641
1555;-523981.000000;21461.000000;-32594.931641
1556;-524526.000000;21483.000000;-32594.931641
1557;-525064.000000;21505.000000;-32594.931641
1558;-525600.000000;21527.000000;-32594.931641
1559;-526137.000000;21549.000000;-32594.931641
1560;-526682.000000;21572.000000;-32594.931641
1561;-527234.000000;21594.000000;-32594.931641
1562;-527791.000000;21617.000000;-32594.931641
1563;-528359.000000;21640.000000;-32594.931641
1564;-528928.000000;21663.000000;-32594.931641
1565;-529484.000000;21686.000000;-32594.931641
1566;-530040.000000;21709.000000;-32594.931641
1567;-530596.000000;21732.000000;-32594.931641
1568;-531142.000000;21755.000000;-32594.931641
1569;-531692.000000;21778.000000;-32594.931641
1570;-532242.000000;21800.000000;-32594.931641
1571;-532796.000000;21823.000000;-32594.931641
1572;-533354.000000;21846.000000;-32594.931641
1573;-533924.000000;21869.000000;-32594.931641
1574;-534485.000000;21892.000000;-32594.931641
1575;-535044.000000;21915.000000;-32594.931641
1576;-535604.000000;21938.000000;-32594.931641
1577;-536151.000000;21961.000000;-32594.931641
1578;-536694.000000;21983.000000;-32594.931641
1579;-537233.000000;22005.000000;-32594.931641
1580;-537774.000000;22027.000000;-32594.931641
1581;-538330.000000;22049.000000;-32594.931641
1582;-538897.000000;22072.000000;-32594.931641
1583;-539460.000000;22096.000000;-32594.931641
1584;-540024.000000;22119.000000;-32594.931641
1585;-540581.000000;22142.000000;-32594.931641
1586;-541131.000000;22164.000000;-32594.931641
1587;-541672.000000;22187.000000;-32594.931641
1588;-542212.000000;22209.000000;-32594.931641
1589;-542740.000000;22231.000000;-32594.931641
1590;-543274.000000;22252.000000;-32594.931641
1591;-543825.000000;22275.000000;-32594.931641
1592;-544377.000000;22297.000000;-32594.931641
1593;-544924.000000;22320.000000;-32594.931641
1594;-545477.000000;22342.000000;-32594.931641
1595;-546028.000000;22365.000000;-32594.931641
1596;-546561.000000;22387.000000;-32594.931641
1597;-547107.000000;22409.000000;-32594.931641
1598;-547645.000000;22431.000000;-32594.931641
1599;-548176.000000;22453.000000;-32594.931641
1600;-548709.000000;22475.000000;-32594.931641
1601;-549256.000000;22497.000000;-32594.931641
1602;-549801.000000;22520.000000;-32594.931641
1603;-550341.000000;22542.000000;-32594.931641
1604;-550898.000000;22565.000000;-32594.931641
1605;-551438.000000;22587.000000;-32594.931641
1606;-551969.000000;22608.000000;-32594.931641
1607;-552507.000000;22630.000000;-32594.931641
1608;-553039.000000;22652.000000;-32594.931641
1609;-553560.000000;22673.000000;-32594.931641
1610;-554100.000000;22695.000000;-32594.931641
1611;-554650.000000;22718.000000;-32594.931641
1612;-555196.000000;22740.000000;-32594.931641
1613;-555749.000000;22762.000000;-32594.931641
1614;-556319.000000;22786.000000;-32594.931641
1615;-556879.000000;22809.000000;-32594.931641
1616;-557432.000000;22831.000000;-32594.931641
1617;-557986.000000;22854.000000;-32594.931641
1618;-558532.000000;22877.000000;-32594.931641
1619;-559077.000000;22899.000000;-32594.931641
1620;-559643.000000;22923.000000;-32594.931641
1621;-560214.000000;22946.000000;-32594.931641
1622;-560784.000000;22970.000000;-32594.931641
1623;-561364.000000;22993.000000;-32594.931641
1624;-561956.000000;23017.000000;-32594.931641
1625;-562543.000000;23041.000000;-32594.931641
1626;-563128.000000;23065.000000;-32594.931641
1627;-563711.000000;23089.000000;-32594.931641
1628;-564305.000000;23113.000000;-32594.931641
1629;-564898.000000;23137.000000;-32594.931641
1630;-565499.000000;23162.000000;-32594.931641
1631;-566111.000000;23187.000000;-32594.931641
1632;-566719.000000;23211.000000;-32594.931641
1633;-567325.000000;23236.000000;-32594.931641
1634;-567932.000000;23261.000000;-32594.931641
1635;-568535.000000;23286.000000;-32594.931641
1636;-569134.000000;23311.000000;-32594.931641
1637;-569729.000000;23335.000000;-32594.931641
1638;-570333.000000;23360.000000;-32594.931641
1639;-570942.000000;23385.000000;-32594.931641
1640;-571543.000000;23410.000000;-32594.931641
1641;-572148.000000;23434.000000;-32594.931641
1642;-572756.000000;23459.000000;-32594.931641
1643;-573364.000000;23484.000000;-32594.931641
1644;-573980.000000;23509.000000;-32594.931641
1645;-574591.000000;23534.000000;-32594.931641
1646;-575197.000000;23559.000000;-32594.931641
1647;-575806.000000;23584.000000;-32594.931641
1648;-576412.000000;23609.000000;-32594.931641
1649;-577018.000000;23633.000000;-32594.931641
1650;-577626.000000;23658.000000;-32594.931641
1651;-578231.000000;23683.000000;-32594.931641
1652;-578846.000000;23708.000000;-32594.931641
1653;-579467.000000;23734.000000;-32594.931641
1654;-580073.000000;23759.000000;-32594.931641
1655;-580677.000000;23784.000000;-32594.931641
1656;-581281.000000;23809.000000;-32594.931641
1657;-581875.000000;23833.000000;-32594.931641
1658;-582471.000000;23857.000000;-32594.931641
1659;-583070.000000;23882.000000;-32594.931641
1660;-583664.000000;23906.000000;-32594.931641
1661;-584264.000000;23931.000000;-32594.931641
1662;-584861.000000;23955.000000;-32594.931641
1663;-585446.000000;23980.000000;-32594.931641
1664;-586025.000000;24003.000000;-32594.931641
1665;-586608.000000;24028.000000;-32594.931641
1666;-587182.000000;24051.000000;-32594.931641
1667;-587755.000000;24075.000000;-32594.931641
1668;-588337.000000;24098.000000;-32594.931641
1669;-588922.000000;24122.000000;-32594.931641
1670;-589509.000000;24146.000000;-32594.931641
1671;-590094.000000;24170.000000;-32594.931641
1672;-590680.000000;24194.000000;-32594.931641
1673;-591255.000000;24218.000000;-32594.931641
1674;-591836.000000;24241.000000;-32594.931641
1675;-592417.000000;24265.000000;-32594.931641
1676;-592990.000000;24288.000000;-32594.931641
1677;-593571.000000;24312.000000;-32594.931641
1678;-594159.000000;24336.000000;-32594.931641
1679;-594744.000000;24360.000000;-32594.931641
1680;-595337.000000;24384.000000;-32594.931641
1681;-595935.000000;24409.000000;-32594.931641
1682;-596529.000000;24433.000000;-32594.931641
1683;-597119.000000;24457.000000;-32594.931641
1684;-597710.000000;24481.000000;-32594.931641
1685;-598299.000000;24505.000000;-32594.931641
1686;-598888.000000;24529.000000;-32594.931641
1687;-599481.000000;24554.000000;-32594.931641
1688;-600072.000000;24578.000000;-32594.931641
1689;-600668.000000;24602.000000;-32594.931641
1690;-601264.000000;24626.000000;-32594.931641
1691;-601864.000000;24651.000000;-32594.931641
1692;-602451.000000;24674.000000;-32594.931641
1693;-603040.000000;24698.000000;-32594.931641
1694;-603628.000000;24722.000000;-32594.931641
1695;-604214.000000;24747.000000;-32594.931641
1696;-604795.000000;24770.000000;-32594.931641
1697;-605383.000000;24794.000000;-32594.931641
1698;-605982.000000;24819.000000;-32594.931641
1699;-606589.000000;24843.000000;-32594.931641
1700;-607188.000000;24867.000000;-32594.931641
1701;-607780.000000;24892.000000;-32594.931641
1702;-608366.000000;24916.000000;-32594.931641
1703;-608946.000000;24940.000000;-32594.931641
1704;-609522.000000;24963.000000;-32594.931641
1705;-610096.000000;24987.000000;-32594.931641
1706;-610672.000000;25011.000000;-32594.931641
1707;-611252.000000;25034.000000;-32594.931641
1708;-611843.000000;25058.000000;-32594.931641
1709;-612434.000000;25082.000000;-32594.931641
1710;-613018.000000;25106.000000;-32594.931641
1711;-613596.000000;25129.000000;-32594.931641
1712;-614167.000000;25153.000000;-32594.931641
1713;-614727.000000;25176.000000;-32594.931641
1714;-615283.000000;25199.000000;-32594.931641
1715;-615845.000000;25222.000000;-32594.931641
1716;-616415.000000;25245.000000;-32594.931641
1717;-616976.000000;25268.000000;-32594.931641
1718;-617543.000000;25291.000000;-32594.931641
1719;-618111.000000;25315.000000;-32594.931641
1720;-618667.000000;25337.000000;-32594.931641
1721;-619220.000000;25360.000000;-32594.931641
1722;-619758.000000;25382.000000;-32594.931641
1723;-620296.000000;25404.000000;-32594.931641
1724;-620831.000000;25426.000000;-32594.931641
1725;-621378.000000;25448.000000;-32594.931641
1726;-621928.000000;25471.000000;-32594.931641
1727;-622483.000000;25493.000000;-32594.931641
1728;-623042.000000;25516.000000;-32594.931641
1729;-623600.000000;25539.000000;-32594.931641
1730;-624145.000000;25562.000000;-32594.931641
1731;-624689.000000;25584.000000;-32594.931641
1732;-625229.000000;25606.000000;-32594.931641
1733;-625758.000000;25628.000000;-32594.931641
1734;-626296.000000;25650.000000;-32594.931641
1735;-626839.000000;25672.000000;-32594.931641
1736;-627386.000000;25695.000000;-32594.931641
1737;-627939.000000;25717.000000;-32594.931641
1738;-628506.000000;25740.000000;-32594.931641
1739;-629072.000000;25764.000000;-32594.931641
1740;-629628.000000;25786.000000;-32594.931641
1741;-630184.000000;25809.000000;-32594.931641
1742;-630736.000000;25833.000000;-32594.931641
1743;-631284.000000;25855.000000;-32594.931641
1744;-631832.000000;25878.000000;-32594.931641
1745;-632382.000000;25900.000000;-32594.931641
1746;-632937.000000;25923.000000;-32594.931641
1747;-633501.000000;25946.000000;-32594.931641
1748;-634074.000000;25969.000000;-32594.931641
1749;-634642.000000;25992.000000;-32594.931641
1750;-635208.000000;26015.000000;-32594.931641
1751;-635769.000000;26039.000000;-32594.931641
1752;-636324.000000;26062.000000;-32594.931641
1753;-636870.000000;26084.000000;-32594.931641
1754;-637414.000000;26106.000000;-32594.931641
1755;-637960.000000;26129.000000;-32594.931641
1756;-638525.000000;26152.000000;-32594.931641
1757;-639095.000000;26175.000000;-32594.931641
1758;-639659.000000;26198.000000;-32594.931641
1759;-640224.000000;26222.000000;-32594.931641
1760;-640779.000000;26245.000000;-32594.931641
1761;-641327.000000;26267.000000;-32594.931641
1762;-641869.000000;26290.000000;-32594.931641
1763;-642408.000000;26312.000000;-32594.931641
1764;-642935.000000;26333.000000;-32594.931641
1765;-643467.000000;26355.000000;-32594.931641
1766;-644026.000000;26378.000000;-32594.931641
1767;-644576.000000;26400.000000;-32594.931641
1768;-645127.000000;26423.000000;-32594.931641
1769;-645686.000000;26446.000000;-32594.931641
1770;-646237.000000;26468.000000;-32594.931641
1771;-646777.000000;26490.000000;-32594.931641
1772;-647321.000000;26512.000000;-32594.931641
1773;-647857.000000;26534.000000;-32594.931641
1774;-648385.000000;26556.000000;-32594.931641
1775;-648918.000000;26578.000000;-32594.931641
1776;-649466.000000;26601.000000;-32594.931641
