takt;q1;q2;q2p
1658;-16541.000000;675.000000;15643.063477
1659;-17907.000000;729.000000;15861.762695
1660;-19091.000000;777.000000;15912.017578
1661;-20073.000000;820.000000;15793.292969
1662;-20874.000000;852.000000;15506.850586
1663;-21520.000000;879.000000;15055.732422
1664;-21962.000000;897.000000;14444.728516
1665;-22230.000000;907.000000;13680.328125
1666;-22316.000000;911.000000;12770.648438
1667;-22196.000000;907.000000;11725.349609
1668;-21915.000000;895.000000;10555.532227
1669;-21464.000000;877.000000;9273.620117
1670;-20836.000000;851.000000;7893.226562
1671;-20037.000000;819.000000;6429.009766
1672;-19041.000000;778.000000;4896.519531
1673;-17855.000000;729.000000;3312.030518
1674;-16520.000000;673.000000;1692.369263
1675;-15012.000000;612.000000;54.735634
1676;-13339.000000;543.000000;-1583.479248
1677;-11484.000000;467.000000;-3204.878174
1678;-9458.000000;384.000000;-4792.242676
1679;-7279.000000;294.000000;-6328.715820
1680;-4941.000000;198.000000;-7797.980469
1681;-2439.000000;95.000000;-9184.433594
1682;248.000000;-15.000000;-10473.352539
1683;3061.000000;-130.000000;-11651.048828
1684;6089.000000;-253.000000;-12705.015625
1685;9207.000000;-380.000000;-13624.061523
1686;12401.000000;-507.000000;-14398.424805
1687;15549.000000;-630.000000;-15019.882812
1688;18519.000000;-753.000000;-15481.836914
1689;21261.000000;-851.000000;-15779.379883
1690;23556.000000;-940.000000;-15909.352539
1691;25372.000000;-1013.000000;-15870.375000
1692;26665.000000;-1066.000000;-15662.861328
1693;27427.000000;-1096.000000;-15289.013672
1694;27739.000000;-1112.000000;-14752.804688
1695;27600.000000;-1109.000000;-14059.925781
1696;27054.000000;-1089.000000;-13217.737305
1697;26182.000000;-1056.000000;-12235.181641
1698;24984.000000;-1009.000000;-11122.693359
1699;23559.000000;-953.000000;-9892.087891
1700;21894.000000;-887.000000;-8556.431641
1701;20016.000000;-815.000000;-7129.910156
1702;17964.000000;-732.000000;-5627.672363
1703;15823.000000;-645.000000;-4065.670654
1704;13706.000000;-560.000000;-2460.493408
1705;11598.000000;-474.000000;-829.186829
1706;9489.000000;-389.000000;810.925415
1707;7353.000000;-302.000000;2442.426025
1708;5188.000000;-211.000000;4047.989014
1709;3017.000000;-122.000000;5610.563965
1710;830.000000;-30.000000;7113.557617
1711;-1365.000000;57.000000;8541.007812
1712;-3492.000000;141.000000;9877.756836
1713;-5610.000000;227.000000;11109.607422
1714;-7672.000000;313.000000;12223.479492
1715;-9673.000000;397.000000;13207.542969
1716;-11631.000000;476.000000;14051.347656
1717;-13415.000000;545.000000;14745.933594
1718;-15091.000000;613.000000;15283.923828
1719;-16654.000000;680.000000;15659.605469
1720;-18039.000000;735.000000;15868.989258
1721;-19252.000000;784.000000;15909.850586
1722;-20261.000000;827.000000;15781.755859
1723;-21099.000000;861.000000;15486.066406
1724;-21779.000000;890.000000;15025.920898
1725;-22274.000000;909.000000;14406.207031
1726;-22586.000000;921.000000;13633.504883
1727;-22706.000000;927.000000;12716.020508
1728;-22626.000000;925.000000;11663.498047
1729;-22369.000000;914.000000;10487.114258
1730;-21948.000000;897.000000;9199.361328
1731;-21353.000000;872.000000;7813.915527
1732;-20594.000000;841.000000;6345.489258
1733;-19647.000000;803.000000;4809.676758
1734;-18504.000000;755.000000;3222.787109
1735;-17190.000000;702.000000;1601.673096
1736;-15718.000000;640.000000;-36.450035
1737;-14080.000000;574.000000;-1674.186157
1738;-12262.000000;498.000000;-3294.143066
1739;-10272.000000;417.000000;-4879.117676
1740;-8137.000000;329.000000;-6412.277832
1741;-5827.000000;234.000000;-7877.342773
1742;-3356.000000;133.000000;-9258.753906
1743;-711.000000;25.000000;-10541.839844
1744;2080.000000;-89.000000;-11712.977539
1745;5063.000000;-211.000000;-12759.727539
1746;8170.000000;-339.000000;-13670.974609
1747;11453.000000;-471.000000;-14437.041992
1748;14761.000000;-602.000000;-15049.793945
1749;17975.000000;-729.000000;-15502.723633
1750;20978.000000;-849.000000;-15791.021484
1751;23627.000000;-943.000000;-15911.625000
1752;25752.000000;-1028.000000;-15863.253906
1753;27376.000000;-1094.000000;-15646.421875
1754;28457.000000;-1138.000000;-15263.431641
1755;28970.000000;-1157.000000;-14718.349609
1756;29002.000000;-1164.000000;-14016.965820
1757;28544.000000;-1147.000000;-13166.727539
1758;27687.000000;-1115.000000;-12176.664062
1759;26492.000000;-1068.000000;-11057.290039
1760;24980.000000;-1009.000000;-9820.492188
1761;23247.000000;-940.000000;-8479.405273
1762;21259.000000;-864.000000;-7048.270020
1763;19117.000000;-777.000000;-5542.285156
1764;16849.000000;-687.000000;-3977.444092
1765;14567.000000;-597.000000;-2370.364014
1766;12327.000000;-505.000000;-738.111755
1767;10089.000000;-411.000000;901.979004
1768;7862.000000;-319.000000;2532.491211
1769;5613.000000;-227.000000;4136.109375
1770;3346.000000;-137.000000;5695.803711
1771;1106.000000;-46.000000;7195.011230
1772;-1144.000000;46.000000;8617.810547
1773;-3344.000000;138.000000;9949.092773
1774;-5519.000000;228.000000;11174.719727
1775;-7643.000000;314.000000;12281.675781
1776;-9656.000000;392.000000;13258.206055
1777;-11644.000000;471.000000;14093.939453
1778;-13477.000000;548.000000;14780.000977
1779;-15221.000000;621.000000;15309.105469
1780;-16802.000000;686.000000;15675.634766
1781;-18171.000000;740.000000;15875.694336
1782;-19382.000000;790.000000;15907.161133
1783;-20398.000000;833.000000;15769.701172
1784;-21239.000000;867.000000;15464.773438
1785;-21907.000000;895.000000;14995.616211
1786;-22368.000000;913.000000;14367.211914
1787;-22655.000000;925.000000;13586.234375
1788;-22741.000000;929.000000;12660.976562
1789;-22625.000000;924.000000;11601.264648
1790;-22342.000000;913.000000;10418.351562
1791;-21889.000000;894.000000;9124.800781
1792;-21263.000000;868.000000;7734.348633
1793;-20481.000000;837.000000;6261.760742
1794;-19496.000000;797.000000;4722.675781
1795;-18323.000000;748.000000;3133.437988
1796;-16986.000000;693.000000;1510.924438
1797;-15483.000000;631.000000;-127.634506
1798;-13819.000000;563.000000;-1764.838013
1799;-11975.000000;487.000000;-3383.299805
1800;-9958.000000;404.000000;-4965.832031
1801;-7785.000000;315.000000;-6495.629883
1802;-5454.000000;218.000000;-7956.446289
1803;-2948.000000;116.000000;-9332.769531
1804;-274.000000;7.000000;-10609.981445
1805;2544.000000;-108.000000;-11774.520508
1806;5552.000000;-231.000000;-12814.019531
1807;8684.000000;-361.000000;-13717.438477
1808;11963.000000;-490.000000;-14475.184570
1809;15237.000000;-619.000000;-15079.210938
1810;18385.000000;-746.000000;-15523.101562
1811;21319.000000;-857.000000;-15802.143555
1812;23839.000000;-952.000000;-15913.374023
1813;25865.000000;-1032.000000;-15855.611328
1814;27349.000000;-1093.000000;-15629.468750
1815;28283.000000;-1130.000000;-15237.347656
1816;28684.000000;-1147.000000;-14683.412109
1817;28600.000000;-1148.000000;-13973.545898
1818;28062.000000;-1129.000000;-13115.286133
1819;27151.000000;-1094.000000;-12117.747070
1820;25922.000000;-1046.000000;-10991.523438
1821;24416.000000;-987.000000;-9748.574219
1822;22685.000000;-920.000000;-8402.099609
1823;20732.000000;-844.000000;-6966.398438
1824;18603.000000;-757.000000;-5456.716309
1825;16374.000000;-667.000000;-3889.086914
1826;14156.000000;-579.000000;-2280.156738
1827;11973.000000;-491.000000;-647.012451
1828;9796.000000;-402.000000;993.002930
1829;7611.000000;-311.000000;2622.473145
1830;5386.000000;-218.000000;4224.093750
1831;3161.000000;-127.000000;5780.855957
1832;948.000000;-36.000000;7276.228516
1833;-1270.000000;52.000000;8694.330078
1834;-3421.000000;138.000000;10020.101562
1835;-5574.000000;227.000000;11239.464844
1836;-7669.000000;315.000000;12339.468750
1837;-9687.000000;399.000000;13308.433594
1838;-11669.000000;476.000000;14136.067383
1839;-13470.000000;546.000000;14813.583008
1840;-15179.000000;617.000000;15333.785156
1841;-16767.000000;685.000000;15691.148438
1842;-18147.000000;739.000000;15881.877930
1843;-19355.000000;788.000000;15903.949219
1844;-20357.000000;831.000000;15757.127930
1845;-21186.000000;864.000000;15442.971680
1846;-21869.000000;893.000000;14964.818359
1847;-22347.000000;912.000000;14327.745117
1848;-22637.000000;924.000000;13538.516602
1849;-22735.000000;929.000000;12605.515625
1850;-22626.000000;925.000000;11538.649414
1851;-22348.000000;913.000000;10349.247070
1852;-21908.000000;895.000000;9049.940430
1853;-21287.000000;869.000000;7654.527832
1854;-20514.000000;838.000000;6177.826660
1855;-19543.000000;799.000000;4635.520020
1856;-18374.000000;750.000000;3043.986084
1857;-17051.000000;696.000000;1420.126221
1858;-15557.000000;634.000000;-218.814789
1859;-13895.000000;566.000000;-1855.432007
1860;-12064.000000;490.000000;-3472.345459
1861;-10058.000000;408.000000;-5052.383789
1862;-7894.000000;320.000000;-6578.768066
1863;-5562.000000;223.000000;-8035.289062
1864;-3073.000000;121.000000;-9406.478516
1865;-406.000000;12.000000;-10677.774414
1866;2402.000000;-102.000000;-11835.677734
1867;5408.000000;-225.000000;-12867.891602
1868;8524.000000;-354.000000;-13763.453125
1869;11811.000000;-485.000000;-14512.852539
1870;15128.000000;-616.000000;-15108.132812
1871;18328.000000;-744.000000;-15542.969727
1872;21341.000000;-861.000000;-15812.748047
1873;23953.000000;-957.000000;-15914.601562
1874;26040.000000;-1039.000000;-15847.448242
1875;27603.000000;-1103.000000;-15612.001953
1876;28620.000000;-1145.000000;-15210.763672
1877;29084.000000;-1162.000000;-14647.993164
1878;29058.000000;-1166.000000;-13929.666992
1879;28544.000000;-1147.000000;-13063.414062
1880;27627.000000;-1112.000000;-12058.432617
1881;26366.000000;-1063.000000;-10925.396484
1882;24808.000000;-1003.000000;-9676.336914
1883;23025.000000;-931.000000;-8324.518555
1884;21003.000000;-854.000000;-6884.297852
1885;18822.000000;-765.000000;-5370.968750
1886;16540.000000;-674.000000;-3800.602051
1887;14257.000000;-584.000000;-2189.874756
1888;12003.000000;-492.000000;-555.891907
1889;9768.000000;-399.000000;1083.994263
1890;7545.000000;-307.000000;2712.368896
1891;5295.000000;-213.000000;4311.939453
1892;3046.000000;-123.000000;5865.718750
1893;818.000000;-33.000000;7357.207031
1894;-1424.000000;57.000000;8770.564453
1895;-3587.000000;146.000000;10090.782227
1896;-5763.000000;237.000000;11303.840820
1897;-7863.000000;324.000000;12396.857422
1898;-9877.000000;403.000000;13358.223633
1899;-11865.000000;481.000000;14177.732422
1900;-13676.000000;555.000000;14846.678711
1901;-15419.000000;628.000000;15357.960938
1902;-17010.000000;695.000000;15706.147461
1903;-18384.000000;748.000000;15887.541016
1904;-19575.000000;798.000000;15900.215820
1905;-20564.000000;840.000000;15744.038086
1906;-21366.000000;872.000000;15420.664062
1907;-22010.000000;899.000000;14933.530273
1908;-22444.000000;916.000000;14287.808594
1909;-22687.000000;926.000000;13490.355469
1910;-22749.000000;929.000000;12549.641602
1911;-22594.000000;923.000000;11475.655273
1912;-22283.000000;910.000000;10279.802734
1913;-21805.000000;891.000000;8974.783203
1914;-21143.000000;863.000000;7574.455566
1915;-20327.000000;831.000000;6093.689941
1916;-19309.000000;789.000000;4548.211914
1917;-18095.000000;738.000000;2954.434082
1918;-16736.000000;683.000000;1329.281250
1919;-15201.000000;619.000000;-309.987885
1920;-13500.000000;549.000000;-1945.965088
1921;-11631.000000;472.000000;-3561.277100
1922;-9569.000000;388.000000;-5138.769531
1923;-7371.000000;298.000000;-6661.690918
1924;-5005.000000;201.000000;-8113.867676
1925;-2470.000000;96.000000;-9479.878906
1926;235.000000;-15.000000;-10745.217773
1927;3070.000000;-130.000000;-11896.446289
1928;6122.000000;-254.000000;-12921.340820
1929;9280.000000;-386.000000;-13809.015625
1930;12572.000000;-515.000000;-14550.044922
1931;15854.000000;-643.000000;-15136.558594
1932;18961.000000;-770.000000;-15562.328125
1933;21835.000000;-875.000000;-15822.833008
1934;24241.000000;-967.000000;-15915.305664
1935;26159.000000;-1045.000000;-15838.765625
1936;27524.000000;-1101.000000;-15594.023438
1937;28328.000000;-1132.000000;-15183.680664
1938;28631.000000;-1146.000000;-14612.092773
1939;28440.000000;-1142.000000;-13885.331055
1940;27828.000000;-1120.000000;-13011.112305
1941;26857.000000;-1082.000000;-11998.721680
1942;25565.000000;-1032.000000;-10858.910156
1943;24038.000000;-972.000000;-9603.781250
1944;22268.000000;-903.000000;-8246.664062
1945;20286.000000;-826.000000;-6801.971191
1946;18138.000000;-739.000000;-5285.044434
1947;15918.000000;-649.000000;-3711.992432
1948;13729.000000;-561.000000;-2099.520752
1949;11561.000000;-472.000000;-464.753082
1950;9410.000000;-385.000000;1174.950073
1951;7243.000000;-297.000000;2802.175781
1952;5037.000000;-207.000000;4399.643555
1953;2837.000000;-116.000000;5950.389160
1954;618.000000;-22.000000;7437.943848
1955;-1594.000000;68.000000;8846.510742
1956;-3744.000000;153.000000;10161.131836
1957;-5883.000000;238.000000;11367.845703
1958;-7943.000000;321.000000;12453.837891
1959;-9954.000000;407.000000;13407.576172
1960;-11922.000000;489.000000;14218.931641
1961;-13714.000000;559.000000;14879.288086
1962;-15374.000000;624.000000;15381.631836
1963;-16895.000000;689.000000;15720.630859
1964;-18241.000000;743.000000;15892.682617
1965;-19418.000000;792.000000;15895.960938
1966;-20377.000000;831.000000;15730.430664
1967;-21148.000000;863.000000;15397.850586
1968;-21760.000000;889.000000;14901.750977
1969;-22184.000000;905.000000;14247.402344
1970;-22426.000000;915.000000;13441.751953
1971;-22477.000000;918.000000;12493.355469
1972;-22332.000000;913.000000;11412.285156
1973;-22020.000000;899.000000;10210.021484
1974;-21540.000000;880.000000;8899.331055
1975;-20883.000000;853.000000;7494.134277
1976;-20062.000000;820.000000;6009.353027
1977;-19037.000000;778.000000;4460.754883
1978;-17826.000000;727.000000;2864.785156
1979;-16458.000000;671.000000;1238.392700
1980;-14929.000000;608.000000;-401.150818
1981;-13229.000000;538.000000;-2036.434326
1982;-11350.000000;461.000000;-3650.091797
1983;-9298.000000;377.000000;-5224.986816
1984;-7099.000000;287.000000;-6744.394531
1985;-4734.000000;190.000000;-8192.179688
1986;-2204.000000;86.000000;-9552.967773
1987;509.000000;-26.000000;-10812.307617
1988;3342.000000;-141.000000;-11956.825195
1989;6383.000000;-265.000000;-12974.366211
1990;9544.000000;-395.000000;-13854.125000
1991;12815.000000;-525.000000;-14586.758789
1992;16047.000000;-650.000000;-15164.487305
1993;19101.000000;-776.000000;-15581.175781
1994;21913.000000;-877.000000;-15832.398438
1995;24242.000000;-967.000000;-15915.488281
1996;26077.000000;-1041.000000;-15829.562500
1997;27368.000000;-1095.000000;-15575.533203
1998;28104.000000;-1123.000000;-15156.098633
1999;28357.000000;-1135.000000;-14575.712891
2000;28128.000000;-1129.000000;-13840.539062
2001;27482.000000;-1106.000000;-12958.384766
2002;26499.000000;-1068.000000;-11938.617188
2003;25188.000000;-1017.000000;-10792.067383
2004;23652.000000;-957.000000;-9530.910156
2005;21874.000000;-887.000000;-8168.539062
2006;19889.000000;-809.000000;-6719.421387
2007;17753.000000;-725.000000;-5198.946777
2008;15562.000000;-636.000000;-3623.260986
2009;13408.000000;-548.000000;-2009.097900
2010;11264.000000;-458.000000;-373.599030
2011;9118.000000;-372.000000;1265.867310
2012;6972.000000;-286.000000;2891.890625
2013;4786.000000;-197.000000;4487.203125
2014;2606.000000;-107.000000;6034.863770
2015;401.000000;-13.000000;7518.436523
2016;-1807.000000;77.000000;8922.166992
2017;-3935.000000;162.000000;10231.147461
2018;-6067.000000;246.000000;11431.477539
2019;-8113.000000;328.000000;12510.411133
2020;-10117.000000;413.000000;13456.488281
2021;-12069.000000;494.000000;14259.664062
2022;-13849.000000;565.000000;14911.408203
2023;-15497.000000;630.000000;15404.798828
2024;-16998.000000;693.000000;15734.597656
2025;-18328.000000;747.000000;15897.301758
2026;-19474.000000;794.000000;15891.183594
2027;-20399.000000;832.000000;15716.307617
2028;-21141.000000;863.000000;15374.531250
2029;-21724.000000;888.000000;14869.483398
2030;-22123.000000;903.000000;14206.528320
2031;-22331.000000;911.000000;13392.706055
2032;-22355.000000;914.000000;12436.659180
2033;-22182.000000;907.000000;11348.540039
2034;-21846.000000;892.000000;10139.904297
2035;-21343.000000;872.000000;8823.587891
2036;-20659.000000;844.000000;7413.567383
2037;-19800.000000;809.000000;5924.818848
2038;-18745.000000;766.000000;4373.150879
2039;-17509.000000;714.000000;2775.042236
2040;-16122.000000;657.000000;1147.463623
2041;-14561.000000;593.000000;-492.300568
2042;-12830.000000;521.000000;-2126.836670
2043;-10920.000000;443.000000;-3738.786621
2044;-8852.000000;359.000000;-5311.032227
2045;-6615.000000;266.000000;-6826.877441
2046;-4227.000000;169.000000;-8270.223633
2047;-1660.000000;64.000000;-9625.743164
2048;1065.000000;-48.000000;-10879.041992
2049;3943.000000;-166.000000;-12016.810547
2050;7006.000000;-291.000000;-13026.964844
2051;10152.000000;-417.000000;-13898.779297
2052;13342.000000;-545.000000;-14622.993164
2053;16456.000000;-667.000000;-15191.917969
2054;19340.000000;-786.000000;-15599.511719
2055;21979.000000;-878.000000;-15841.444336
2056;24128.000000;-964.000000;-15915.148438
2057;25807.000000;-1033.000000;-15819.839844
2058;26982.000000;-1080.000000;-15556.531250
2059;27606.000000;-1103.000000;-15128.019531
2060;27803.000000;-1115.000000;-14538.854492
2061;27539.000000;-1108.000000;-13795.292969
2062;26885.000000;-1083.000000;-12905.230469
2063;25927.000000;-1045.000000;-11878.121094
2064;24648.000000;-995.000000;-10724.871094
2065;23156.000000;-937.000000;-9457.726562
2066;21425.000000;-870.000000;-8090.145996
2067;19488.000000;-793.000000;-6636.651367
2068;17405.000000;-710.000000;-5112.678223
2069;15264.000000;-624.000000;-3534.410645
2070;13137.000000;-537.000000;-1918.609009
2071;11019.000000;-448.000000;-282.432709
2072;8894.000000;-362.000000;1356.742920
2073;6746.000000;-276.000000;2981.510498
2074;4561.000000;-188.000000;4574.615723
2075;2380.000000;-99.000000;6119.140625
2076;196.000000;-6.000000;7598.682617
2077;-1992.000000;85.000000;8997.530273
2078;-4117.000000;170.000000;10300.827148
2079;-6244.000000;253.000000;11494.734375
2080;-8271.000000;334.000000;12566.572266
2081;-10260.000000;417.000000;13504.958984
2082;-12187.000000;498.000000;14299.927734
2083;-13957.000000;570.000000;14943.038086
2084;-15586.000000;634.000000;15427.459961
2085;-17054.000000;695.000000;15748.048828
2086;-18353.000000;748.000000;15901.399414
2087;-19467.000000;795.000000;15885.884766
2088;-20352.000000;830.000000;15701.667969
2089;-21051.000000;859.000000;15350.707031
2090;-21598.000000;883.000000;14836.727539
2091;-21960.000000;896.000000;14165.188477
2092;-22140.000000;904.000000;13343.221680
2093;-22137.000000;905.000000;12379.554688
2094;-21937.000000;896.000000;11284.422852
2095;-21577.000000;881.000000;10069.455078
2096;-21049.000000;860.000000;8747.553711
2097;-20335.000000;830.000000;7332.757324
2098;-19441.000000;794.000000;5840.090332
2099;-18349.000000;749.000000;4285.403809
2100;-17080.000000;697.000000;2685.208008
2101;-15676.000000;639.000000;1056.496704
2102;-14086.000000;574.000000;-583.434143
2103;-12319.000000;500.000000;-2217.169189
2104;-10394.000000;422.000000;-3827.358887
2105;-8291.000000;336.000000;-5396.903809
2106;-6041.000000;242.000000;-6909.135742
2107;-3620.000000;144.000000;-8347.995117
2108;-1019.000000;37.000000;-9698.203125
2109;1726.000000;-74.000000;-10945.419922
2110;4642.000000;-194.000000;-12076.401367
2111;7710.000000;-319.000000;-13079.136719
2112;10851.000000;-443.000000;-13942.976562
2113;13985.000000;-569.000000;-14658.749023
2114;17015.000000;-690.000000;-15218.850586
2115;19790.000000;-799.000000;-15617.334961
2116;22266.000000;-889.000000;-15849.970703
2117;24237.000000;-967.000000;-15914.285156
2118;25726.000000;-1029.000000;-15809.597656
2119;26721.000000;-1071.000000;-15537.018555
2120;27205.000000;-1089.000000;-15099.443359
2121;27261.000000;-1094.000000;-14501.518555
2122;26899.000000;-1084.000000;-13749.593750
2123;26187.000000;-1057.000000;-12851.653320
2124;25195.000000;-1017.000000;-11817.234375
2125;23927.000000;-966.000000;-10657.322266
2126;22433.000000;-910.000000;-9384.232422
2127;20728.000000;-844.000000;-8011.487305
2128;18815.000000;-766.000000;-6553.663086
2129;16768.000000;-684.000000;-5026.242188
2130;14702.000000;-602.000000;-3445.444092
2131;12628.000000;-517.000000;-1828.057251
2132;10556.000000;-430.000000;-191.257126
2133;8455.000000;-346.000000;1447.574097
2134;6317.000000;-257.000000;3071.032715
2135;4166.000000;-170.000000;4661.877930
2136;2015.000000;-82.000000;6203.216309
2137;-154.000000;7.000000;7678.679199
2138;-2301.000000;96.000000;9072.597656
2139;-4430.000000;183.000000;10370.168945
2140;-6535.000000;268.000000;11557.614258
2141;-8564.000000;349.000000;12622.322266
2142;-10552.000000;428.000000;13552.986328
2143;-12435.000000;506.000000;14339.722656
2144;-14170.000000;577.000000;14974.178711
2145;-15777.000000;642.000000;15449.614258
2146;-17188.000000;700.000000;15760.982422
2147;-18430.000000;751.000000;15904.975586
2148;-19484.000000;795.000000;15880.064453
2149;-20330.000000;829.000000;15686.513672
2150;-20999.000000;857.000000;15326.378906
2151;-21501.000000;878.000000;14803.484375
2152;-21825.000000;891.000000;14123.383789
2153;-21978.000000;897.000000;13293.298828
2154;-21944.000000;897.000000;12322.043945
2155;-21724.000000;887.000000;11219.934570
2156;-21342.000000;872.000000;9998.674805
2157;-20778.000000;849.000000;8671.233398
2158;-20038.000000;818.000000;7251.706543
2159;-19105.000000;781.000000;5755.169922
2160;-17977.000000;734.000000;4197.515625
2161;-16694.000000;681.000000;2595.285889
2162;-15257.000000;622.000000;965.495239
2163;-13638.000000;555.000000;-674.548584
2164;-11838.000000;481.000000;-2307.428955
2165;-9880.000000;401.000000;-3915.805420
2166;-7756.000000;314.000000;-5482.597656
2167;-5469.000000;219.000000;-6991.167480
2168;-3026.000000;120.000000;-8425.493164
2169;-397.000000;11.000000;-9770.344727
2170;2369.000000;-101.000000;-11011.438477
2171;5338.000000;-222.000000;-12135.596680
2172;8364.000000;-344.000000;-13130.878906
2173;11441.000000;-466.000000;-13986.717773
2174;14457.000000;-587.000000;-14694.022461
2175;17293.000000;-703.000000;-15245.284180
2176;19925.000000;-801.000000;-15634.646484
2177;22196.000000;-888.000000;-15857.975586
2178;23988.000000;-958.000000;-15912.900391
2179;25343.000000;-1014.000000;-15798.836914
2180;26202.000000;-1050.000000;-15516.996094
2181;26617.000000;-1067.000000;-15070.372070
2182;26618.000000;-1071.000000;-14463.707031
2183;26230.000000;-1058.000000;-13703.443359
2184;25537.000000;-1031.000000;-12797.654297
2185;24581.000000;-994.000000;-11755.960938
2186;23370.000000;-944.000000;-10589.422852
2187;21933.000000;-888.000000;-9310.430664
2188;20270.000000;-825.000000;-7932.565430
2189;18421.000000;-750.000000;-6470.459961
2190;16435.000000;-670.000000;-4939.640625
2191;14401.000000;-590.000000;-3356.364746
2192;12345.000000;-506.000000;-1737.445435
2193;10293.000000;-421.000000;-100.075272
2194;8192.000000;-335.000000;1538.357666
2195;6071.000000;-246.000000;3160.453857
2196;3931.000000;-159.000000;4748.987305
2197;1785.000000;-73.000000;6287.088867
2198;-369.000000;14.000000;7758.423828
2199;-2500.000000;102.000000;9147.368164
2200;-4609.000000;190.000000;10439.170898
2201;-6717.000000;277.000000;11620.114258
2202;-8726.000000;358.000000;12677.656250
2203;-10704.000000;435.000000;13600.568359
2204;-12556.000000;510.000000;14379.046875
2205;-14280.000000;581.000000;15004.827148
2206;-15893.000000;647.000000;15471.261719
2207;-17296.000000;704.000000;15773.399414
2208;-18525.000000;754.000000;15908.029297
2209;-19568.000000;798.000000;15873.722656
2210;-20415.000000;833.000000;15670.843750
2211;-21106.000000;861.000000;15301.547852
2212;-21623.000000;883.000000;14769.755859
2213;-21962.000000;896.000000;14081.115234
2214;-22137.000000;903.000000;13242.939453
2215;-22116.000000;904.000000;12264.128906
2216;-21909.000000;895.000000;11155.079102
2217;-21542.000000;880.000000;9927.566406
2218;-20994.000000;858.000000;8594.627930
2219;-20270.000000;828.000000;7170.417480
2220;-19364.000000;791.000000;5670.060547
2221;-18261.000000;745.000000;4109.490234
2222;-16992.000000;693.000000;2505.278564
2223;-15570.000000;635.000000;874.461975
2224;-13970.000000;569.000000;-765.640930
2225;-12196.000000;495.000000;-2397.613037
2226;-10260.000000;416.000000;-4004.123535
2227;-8148.000000;330.000000;-5568.111816
2228;-5892.000000;237.000000;-7072.969238
2229;-3461.000000;138.000000;-8502.714844
2230;-856.000000;31.000000;-9842.165039
2231;1892.000000;-81.000000;-11077.095703
2232;4824.000000;-201.000000;-12194.392578
2233;7894.000000;-327.000000;-13182.190430
2234;11061.000000;-452.000000;-14029.999023
2235;14233.000000;-579.000000;-14728.814453
2236;17260.000000;-700.000000;-15271.216797
2237;20062.000000;-808.000000;-15651.444336
2238;22529.000000;-900.000000;-15865.460938
2239;24494.000000;-977.000000;-15910.993164
2240;25958.000000;-1038.000000;-15787.557617
2241;26922.000000;-1079.000000;-15496.464844
2242;27381.000000;-1097.000000;-15040.805664
2243;27406.000000;-1100.000000;-14425.419922
2244;27010.000000;-1088.000000;-13656.842773
2245;26262.000000;-1059.000000;-12743.235352
2246;25225.000000;-1019.000000;-11694.300781
2247;23923.000000;-966.000000;-10521.176758
2248;22391.000000;-908.000000;-9236.323242
2249;20648.000000;-841.000000;-7853.383301
2250;18701.000000;-761.000000;-6387.044434
2251;16627.000000;-678.000000;-4852.877441
2252;14553.000000;-596.000000;-3267.175049
2253;12461.000000;-511.000000;-1646.776611
2254;10382.000000;-424.000000;-8.890121
2255;8269.000000;-338.000000;1629.090698
2256;6128.000000;-248.000000;3249.771240
2257;3975.000000;-162.000000;4835.940918
2258;1819.000000;-75.000000;6370.754395
2259;-352.000000;14.000000;7837.913574
2260;-2501.000000;103.000000;9221.837891
2261;-4623.000000;191.000000;10507.829102
2262;-6728.000000;277.000000;11682.232422
2263;-8743.000000;358.000000;12732.575195
2264;-10732.000000;436.000000;13647.704102
2265;-12593.000000;511.000000;14417.899414
2266;-14328.000000;583.000000;15034.983398
2267;-15945.000000;650.000000;15492.401367
2268;-17346.000000;707.000000;15785.297852
2269;-18568.000000;756.000000;15910.560547
2270;-19604.000000;800.000000;15866.860352
2271;-20442.000000;834.000000;15654.660156
2272;-21115.000000;862.000000;15276.214844
2273;-21595.000000;882.000000;14735.541992
2274;-21894.000000;894.000000;14038.384766
2275;-22029.000000;899.000000;13192.145508
2276;-21966.000000;898.000000;12205.810547
2277;-21728.000000;887.000000;11089.856445
2278;-21328.000000;871.000000;9856.131836
2279;-20742.000000;847.000000;8517.740234
2280;-19979.000000;816.000000;7088.893066
2281;-19030.000000;778.000000;5584.765137
2282;-17883.000000;730.000000;4021.329346
2283;-16581.000000;676.000000;2415.188965
2284;-15129.000000;616.000000;783.400085
2285;-13484.000000;550.000000;-856.708069
2286;-11664.000000;474.000000;-2487.718262
2287;-9681.000000;393.000000;-4092.310059
2288;-7540.000000;305.000000;-5653.443359
2289;-5239.000000;210.000000;-7154.539551
2290;-2771.000000;109.000000;-8579.657227
2291;-123.000000;0.000000;-9913.663086
2292;2656.000000;-113.000000;-11142.389648
2293;5641.000000;-234.000000;-12252.789062
2294;8691.000000;-358.000000;-13233.069336
2295;11763.000000;-479.000000;-14072.819336
2296;14762.000000;-599.000000;-14763.122070
2297;17592.000000;-715.000000;-15296.647461
2298;20204.000000;-810.000000;-15667.728516
2299;22429.000000;-896.000000;-15872.425781
2300;24170.000000;-966.000000;-15908.563477
2301;25480.000000;-1020.000000;-15775.759766
2302;26294.000000;-1054.000000;-15475.423828
2303;26674.000000;-1069.000000;-15010.746094
2304;26638.000000;-1072.000000;-14386.660156
2305;26213.000000;-1057.000000;-13609.793945
