takt;q1;q2;q2p
732;-15921.000000;652.000000;15915.494141
733;-15921.000000;652.000000;15915.494141
734;-15925.000000;652.000000;15915.494141
735;-15922.000000;652.000000;15915.494141
736;-15922.000000;652.000000;15915.494141
737;-15926.000000;652.000000;15915.494141
738;-15922.000000;652.000000;15915.494141
739;-15922.000000;652.000000;15915.494141
740;-15925.000000;652.000000;15915.494141
741;-15923.000000;652.000000;15915.494141
742;-15924.000000;652.000000;15915.494141
743;-15926.000000;652.000000;15915.494141
744;-15925.000000;652.000000;15915.494141
745;-15926.000000;652.000000;15915.494141
746;-15927.000000;652.000000;15915.494141
747;-15924.000000;652.000000;15915.494141
748;-15925.000000;652.000000;15915.494141
749;-15927.000000;652.000000;15915.494141
750;-15925.000000;652.000000;15915.494141
751;-15928.000000;652.000000;15915.494141
752;-15928.000000;652.000000;15915.494141
753;-15926.000000;652.000000;15915.494141
754;-15927.000000;652.000000;15915.494141
755;-15926.000000;652.000000;15915.494141
756;-15925.000000;652.000000;15915.494141
757;-15926.000000;652.000000;15915.494141
758;-15926.000000;652.000000;15915.494141
759;-15926.000000;652.000000;15915.494141
760;-15926.000000;652.000000;15915.494141
761;-15926.000000;652.000000;15915.494141
762;-15925.000000;652.000000;15915.494141
763;-15925.000000;652.000000;15915.494141
764;-15925.000000;652.000000;15915.494141
765;-15924.000000;652.000000;15915.494141
766;-15925.000000;652.000000;15915.494141
767;-15925.000000;652.000000;15915.494141
768;-15924.000000;652.000000;15915.494141
769;-15925.000000;652.000000;15915.494141
770;-15925.000000;652.000000;15915.494141
771;-15924.000000;652.000000;15915.494141
772;-15924.000000;652.000000;15915.494141
773;-15924.000000;652.000000;15915.494141
774;-15923.000000;652.000000;15915.494141
775;-15924.000000;652.000000;15915.494141
776;-15924.000000;652.000000;15915.494141
777;-15923.000000;652.000000;15915.494141
778;-15923.000000;652.000000;15915.494141
779;-15922.000000;652.000000;15915.494141
780;-15923.000000;652.000000;15915.494141
781;-15923.000000;652.000000;15915.494141
782;-15923.000000;652.000000;15915.494141
783;-15923.000000;652.000000;15915.494141
784;-15922.000000;652.000000;15915.494141
785;-15922.000000;652.000000;15915.494141
786;-15922.000000;652.000000;15915.494141
787;-15921.000000;652.000000;15915.494141
788;-15920.000000;652.000000;15915.494141
789;-15921.000000;652.000000;15915.494141
790;-15921.000000;652.000000;15915.494141
791;-15921.000000;652.000000;15915.494141
792;-15922.000000;652.000000;15915.494141
793;-15921.000000;652.000000;15915.494141
794;-15921.000000;652.000000;15915.494141
795;-15922.000000;652.000000;15915.494141
796;-15921.000000;652.000000;15915.494141
797;-15922.000000;652.000000;15915.494141
798;-15920.000000;652.000000;15915.494141
799;-15918.000000;652.000000;15915.494141
800;-15919.000000;652.000000;15915.494141
801;-15916.000000;652.000000;15915.494141
802;-15915.000000;652.000000;15915.494141
803;-15917.000000;652.000000;15915.494141
804;-15912.000000;652.000000;15915.494141
805;-15911.000000;652.000000;15915.494141
806;-15913.000000;652.000000;15915.494141
807;-15909.000000;652.000000;15915.494141
808;-15906.000000;652.000000;15915.494141
809;-15908.000000;652.000000;15915.494141
810;-15904.000000;652.000000;15915.494141
811;-15908.000000;651.000000;15915.494141
812;-15912.000000;651.000000;15915.494141
813;-15911.000000;651.000000;15915.494141
814;-15912.000000;651.000000;15915.494141
815;-15913.000000;651.000000;15915.494141
816;-15912.000000;651.000000;15915.494141
817;-15909.000000;651.000000;15915.494141
818;-15911.000000;651.000000;15915.494141
819;-15909.000000;651.000000;15915.494141
820;-15907.000000;651.000000;15915.494141
821;-15911.000000;651.000000;15915.494141
822;-15911.000000;651.000000;15915.494141
823;-15908.000000;651.000000;15915.494141
824;-15909.000000;651.000000;15915.494141
825;-15909.000000;651.000000;15915.494141
826;-15908.000000;651.000000;15915.494141
827;-15910.000000;651.000000;15915.494141
828;-15910.000000;651.000000;15915.494141
829;-15908.000000;651.000000;15915.494141
830;-15909.000000;651.000000;15915.494141
831;-15909.000000;651.000000;15915.494141
832;-15909.000000;651.000000;15915.494141
833;-15909.000000;651.000000;15915.494141
834;-15908.000000;651.000000;15915.494141
835;-15908.000000;651.000000;15915.494141
836;-15907.000000;651.000000;15915.494141
837;-15907.000000;651.000000;15915.494141
838;-15908.000000;651.000000;15915.494141
839;-15908.000000;651.000000;15915.494141
840;-15908.000000;651.000000;15915.494141
841;-15909.000000;651.000000;15915.494141
842;-15908.000000;651.000000;15915.494141
843;-15908.000000;651.000000;15915.494141
844;-15911.000000;651.000000;15915.494141
845;-15909.000000;651.000000;15915.494141
846;-15909.000000;651.000000;15915.494141
847;-15912.000000;651.000000;15915.494141
848;-15909.000000;651.000000;15915.494141
849;-15910.000000;651.000000;15915.494141
850;-15911.000000;651.000000;15915.494141
851;-15909.000000;651.000000;15915.494141
852;-15911.000000;651.000000;15915.494141
853;-15914.000000;651.000000;15915.494141
854;-15911.000000;651.000000;15915.494141
855;-15912.000000;651.000000;15915.494141
856;-15914.000000;651.000000;15915.494141
857;-15911.000000;651.000000;15915.494141
858;-15913.000000;651.000000;15915.494141
859;-15915.000000;651.000000;15915.494141
860;-15913.000000;651.000000;15915.494141
861;-15916.000000;651.000000;15915.494141
862;-15919.000000;651.000000;15915.494141
863;-15917.000000;651.000000;15915.494141
864;-15917.000000;651.000000;15915.494141
865;-15920.000000;651.000000;15915.494141
866;-15919.000000;651.000000;15915.494141
867;-15920.000000;651.000000;15915.494141
868;-15923.000000;652.000000;15915.494141
869;-15916.000000;652.000000;15915.494141
870;-15916.000000;652.000000;15915.494141
871;-15917.000000;652.000000;15915.494141
872;-15911.000000;652.000000;15915.494141
873;-15913.000000;652.000000;15915.494141
874;-15915.000000;652.000000;15915.494141
875;-15914.000000;652.000000;15915.494141
876;-15916.000000;652.000000;15915.494141
877;-15918.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15915.000000;652.000000;15915.494141
880;-15917.000000;652.000000;15915.494141
881;-15915.000000;652.000000;15915.494141
882;-15915.000000;652.000000;15915.494141
883;-15916.000000;652.000000;15915.494141
884;-15914.000000;652.000000;15915.494141
885;-15915.000000;652.000000;15915.494141
886;-15916.000000;652.000000;15915.494141
887;-15915.000000;652.000000;15915.494141
888;-15915.000000;652.000000;15915.494141
889;-15915.000000;652.000000;15915.494141
890;-15914.000000;652.000000;15915.494141
891;-15916.000000;652.000000;15915.494141
892;-15915.000000;652.000000;15915.494141
893;-15914.000000;652.000000;15915.494141
894;-15915.000000;652.000000;15915.494141
895;-15915.000000;652.000000;15915.494141
896;-15914.000000;652.000000;15915.494141
897;-15916.000000;652.000000;15915.494141
898;-15915.000000;652.000000;15915.494141
899;-15913.000000;652.000000;15915.494141
900;-15915.000000;652.000000;15915.494141
901;-15914.000000;652.000000;15915.494141
902;-15913.000000;652.000000;15915.494141
903;-15915.000000;652.000000;15915.494141
904;-15914.000000;652.000000;15915.494141
905;-15913.000000;652.000000;15915.494141
906;-15914.000000;652.000000;15915.494141
907;-15912.000000;652.000000;15915.494141
908;-15912.000000;652.000000;15915.494141
909;-15912.000000;652.000000;15915.494141
910;-15912.000000;652.000000;15915.494141
911;-15913.000000;652.000000;15915.494141
912;-15913.000000;652.000000;15915.494141
913;-15912.000000;652.000000;15915.494141
914;-15913.000000;652.000000;15915.494141
915;-15911.000000;652.000000;15915.494141
916;-15911.000000;652.000000;15915.494141
917;-15912.000000;652.000000;15915.494141
918;-15911.000000;652.000000;15915.494141
919;-15912.000000;652.000000;15915.494141
920;-15912.000000;652.000000;15915.494141
921;-15911.000000;652.000000;15915.494141
922;-15911.000000;652.000000;15915.494141
923;-15910.000000;652.000000;15915.494141
924;-15909.000000;652.000000;15915.494141
925;-15910.000000;652.000000;15915.494141
926;-15910.000000;652.000000;15915.494141
927;-15910.000000;652.000000;15915.494141
928;-15911.000000;652.000000;15915.494141
929;-15910.000000;652.000000;15915.494141
930;-15910.000000;652.000000;15915.494141
931;-15910.000000;652.000000;15915.494141
932;-15910.000000;652.000000;15915.494141
933;-15910.000000;652.000000;15915.494141
934;-15910.000000;652.000000;15915.494141
935;-15909.000000;652.000000;15915.494141
936;-15908.000000;652.000000;15915.494141
937;-15910.000000;652.000000;15915.494141
938;-15909.000000;652.000000;15915.494141
939;-15908.000000;652.000000;15915.494141
940;-15911.000000;652.000000;15915.494141
941;-15909.000000;652.000000;15915.494141
942;-15908.000000;652.000000;15915.494141
943;-15913.000000;652.000000;15915.494141
944;-15910.000000;652.000000;15915.494141
945;-15910.000000;652.000000;15915.494141
946;-15912.000000;652.000000;15915.494141
947;-15909.000000;652.000000;15915.494141
948;-15909.000000;652.000000;15915.494141
949;-15914.000000;652.000000;15915.494141
950;-15912.000000;652.000000;15915.494141
951;-15911.000000;652.000000;15915.494141
952;-15915.000000;652.000000;15915.494141
953;-15913.000000;652.000000;15915.494141
954;-15913.000000;652.000000;15915.494141
955;-15916.000000;652.000000;15915.494141
956;-15912.000000;652.000000;15915.494141
957;-15912.000000;652.000000;15915.494141
958;-15916.000000;652.000000;15915.494141
959;-15913.000000;652.000000;15915.494141
960;-15913.000000;652.000000;15915.494141
961;-15918.000000;652.000000;15915.494141
962;-15916.000000;652.000000;15915.494141
963;-15917.000000;652.000000;15915.494141
964;-15922.000000;652.000000;15915.494141
965;-15919.000000;652.000000;15915.494141
966;-15918.000000;652.000000;15915.494141
967;-15922.000000;652.000000;15915.494141
968;-15919.000000;652.000000;15915.494141
969;-15918.000000;652.000000;15915.494141
970;-15923.000000;652.000000;15915.494141
971;-15920.000000;652.000000;15915.494141
972;-15919.000000;652.000000;15915.494141
973;-15923.000000;652.000000;15915.494141
974;-15920.000000;652.000000;15915.494141
975;-15919.000000;652.000000;15915.494141
976;-15923.000000;652.000000;15915.494141
977;-15921.000000;652.000000;15915.494141
978;-15922.000000;652.000000;15915.494141
979;-15927.000000;652.000000;15915.494141
980;-15925.000000;652.000000;15915.494141
981;-15926.000000;652.000000;15915.494141
982;-15929.000000;652.000000;15915.494141
983;-15926.000000;652.000000;15915.494141
984;-15928.000000;652.000000;15915.494141
985;-15929.000000;652.000000;15915.494141
986;-15926.000000;652.000000;15915.494141
987;-15928.000000;652.000000;15915.494141
988;-15927.000000;652.000000;15915.494141
989;-15924.000000;652.000000;15915.494141
990;-15926.000000;652.000000;15915.494141
991;-15925.000000;652.000000;15915.494141
992;-15923.000000;652.000000;15915.494141
993;-15924.000000;652.000000;15915.494141
994;-15925.000000;652.000000;15915.494141
995;-15924.000000;652.000000;15915.494141
996;-15926.000000;652.000000;15915.494141
997;-15924.000000;652.000000;15915.494141
998;-15923.000000;652.000000;15915.494141
999;-15923.000000;652.000000;15915.494141
1000;-15923.000000;652.000000;15915.494141
1001;-15923.000000;652.000000;15915.494141
1002;-15923.000000;652.000000;15915.494141
1003;-15923.000000;652.000000;15915.494141
1004;-15922.000000;652.000000;15915.494141
1005;-15924.000000;652.000000;15915.494141
1006;-15922.000000;652.000000;15915.494141
1007;-15921.000000;652.000000;15915.494141
1008;-15922.000000;652.000000;15915.494141
1009;-15921.000000;652.000000;15915.494141
1010;-15922.000000;652.000000;15915.494141
1011;-15923.000000;652.000000;15915.494141
1012;-15922.000000;652.000000;15915.494141
1013;-15922.000000;652.000000;15915.494141
1014;-15922.000000;652.000000;15915.494141
1015;-15921.000000;652.000000;15915.494141
1016;-15922.000000;652.000000;15915.494141
1017;-15921.000000;652.000000;15915.494141
1018;-15921.000000;652.000000;15915.494141
1019;-15923.000000;652.000000;15915.494141
1020;-15923.000000;652.000000;15915.494141
1021;-15922.000000;652.000000;15915.494141
1022;-15922.000000;652.000000;15915.494141
1023;-15921.000000;652.000000;15915.494141
1024;-15921.000000;652.000000;15915.494141
1025;-15922.000000;652.000000;15915.494141
1026;-15922.000000;652.000000;15915.494141
1027;-15922.000000;652.000000;15915.494141
1028;-15922.000000;652.000000;15915.494141
1029;-15921.000000;652.000000;15915.494141
1030;-15921.000000;652.000000;15915.494141
1031;-15921.000000;652.000000;15915.494141
1032;-15921.000000;652.000000;15915.494141
1033;-15921.000000;652.000000;15915.494141
1034;-15921.000000;652.000000;15915.494141
1035;-15921.000000;652.000000;15915.494141
1036;-15922.000000;652.000000;15915.494141
1037;-15922.000000;652.000000;15915.494141
1038;-15921.000000;652.000000;15915.494141
1039;-15922.000000;652.000000;15915.494141
1040;-15918.000000;652.000000;15915.494141
1041;-15917.000000;652.000000;15915.494141
1042;-15917.000000;652.000000;15915.494141
1043;-15914.000000;652.000000;15915.494141
1044;-15915.000000;652.000000;15915.494141
1045;-15914.000000;652.000000;15915.494141
1046;-15913.000000;652.000000;15915.494141
1047;-15915.000000;652.000000;15915.494141
1048;-15914.000000;652.000000;15915.494141
1049;-15912.000000;652.000000;15915.494141
1050;-15913.000000;652.000000;15915.494141
1051;-15911.000000;652.000000;15915.494141
1052;-15909.000000;652.000000;15915.494141
1053;-15911.000000;652.000000;15915.494141
1054;-15907.000000;652.000000;15915.494141
1055;-15903.000000;651.000000;15915.494141
1056;-15910.000000;651.000000;15915.494141
1057;-15910.000000;651.000000;15915.494141
1058;-15910.000000;651.000000;15915.494141
1059;-15915.000000;651.000000;15915.494141
1060;-15913.000000;651.000000;15915.494141
1061;-15910.000000;651.000000;15915.494141
1062;-15912.000000;651.000000;15915.494141
1063;-15910.000000;651.000000;15915.494141
1064;-15906.000000;651.000000;15915.494141
1065;-15908.000000;651.000000;15915.494141
1066;-15909.000000;651.000000;15915.494141
1067;-15907.000000;651.000000;15915.494141
1068;-15908.000000;651.000000;15915.494141
1069;-15907.000000;651.000000;15915.494141
1070;-15905.000000;651.000000;15915.494141
1071;-15907.000000;651.000000;15915.494141
1072;-15908.000000;651.000000;15915.494141
1073;-15907.000000;651.000000;15915.494141
1074;-15908.000000;651.000000;15915.494141
1075;-15907.000000;651.000000;15915.494141
1076;-15906.000000;651.000000;15915.494141
1077;-15906.000000;651.000000;15915.494141
1078;-15906.000000;651.000000;15915.494141
1079;-15907.000000;651.000000;15915.494141
1080;-15908.000000;651.000000;15915.494141
1081;-15908.000000;651.000000;15915.494141
1082;-15907.000000;651.000000;15915.494141
1083;-15907.000000;651.000000;15915.494141
1084;-15907.000000;651.000000;15915.494141
1085;-15908.000000;651.000000;15915.494141
1086;-15908.000000;651.000000;15915.494141
1087;-15908.000000;651.000000;15915.494141
1088;-15910.000000;651.000000;15915.494141
1089;-15909.000000;651.000000;15915.494141
1090;-15910.000000;651.000000;15915.494141
1091;-15913.000000;651.000000;15915.494141
1092;-15910.000000;651.000000;15915.494141
1093;-15912.000000;651.000000;15915.494141
1094;-15915.000000;651.000000;15915.494141
1095;-15912.000000;651.000000;15915.494141
1096;-15914.000000;651.000000;15915.494141
1097;-15916.000000;651.000000;15915.494141
1098;-15915.000000;651.000000;15915.494141
1099;-15917.000000;651.000000;15915.494141
1100;-15921.000000;651.000000;15915.494141
1101;-15914.000000;652.000000;15915.494141
1102;-15913.000000;652.000000;15915.494141
1103;-15913.000000;652.000000;15915.494141
1104;-15909.000000;652.000000;15915.494141
1105;-15909.000000;652.000000;15915.494141
1106;-15911.000000;652.000000;15915.494141
1107;-15910.000000;652.000000;15915.494141
1108;-15910.000000;652.000000;15915.494141
1109;-15914.000000;652.000000;15915.494141
1110;-15913.000000;652.000000;15915.494141
1111;-15910.000000;652.000000;15915.494141
1112;-15911.000000;652.000000;15915.494141
1113;-15912.000000;652.000000;15915.494141
1114;-15912.000000;652.000000;15915.494141
1115;-15913.000000;652.000000;15915.494141
1116;-15914.000000;652.000000;15915.494141
1117;-15911.000000;652.000000;15915.494141
1118;-15912.000000;652.000000;15915.494141
1119;-15912.000000;652.000000;15915.494141
1120;-15909.000000;652.000000;15915.494141
1121;-15911.000000;652.000000;15915.494141
1122;-15911.000000;652.000000;15915.494141
1123;-15909.000000;652.000000;15915.494141
1124;-15911.000000;652.000000;15915.494141
1125;-15912.000000;652.000000;15915.494141
1126;-15910.000000;652.000000;15915.494141
1127;-15910.000000;652.000000;15915.494141
1128;-15910.000000;652.000000;15915.494141
1129;-15908.000000;652.000000;15915.494141
1130;-15909.000000;652.000000;15915.494141
1131;-15910.000000;652.000000;15915.494141
1132;-15908.000000;652.000000;15915.494141
1133;-15910.000000;652.000000;15915.494141
1134;-15910.000000;652.000000;15915.494141
1135;-15909.000000;652.000000;15915.494141
1136;-15911.000000;652.000000;15915.494141
1137;-15909.000000;652.000000;15915.494141
1138;-15909.000000;652.000000;15915.494141
1139;-15912.000000;652.000000;15915.494141
1140;-15909.000000;652.000000;15915.494141
1141;-15911.000000;652.000000;15915.494141
1142;-15912.000000;652.000000;15915.494141
1143;-15909.000000;652.000000;15915.494141
1144;-15911.000000;652.000000;15915.494141
1145;-15912.000000;652.000000;15915.494141
1146;-15908.000000;652.000000;15915.494141
1147;-15910.000000;652.000000;15915.494141
1148;-15911.000000;652.000000;15915.494141
1149;-15908.000000;652.000000;15915.494141
1150;-15911.000000;652.000000;15915.494141
1151;-15911.000000;652.000000;15915.494141
1152;-15910.000000;652.000000;15915.494141
1153;-15915.000000;652.000000;15915.494141
1154;-15915.000000;652.000000;15915.494141
1155;-15914.000000;652.000000;15915.494141
1156;-15917.000000;652.000000;15915.494141
1157;-15916.000000;652.000000;15915.494141
1158;-15914.000000;652.000000;15915.494141
1159;-15917.000000;652.000000;15915.494141
1160;-15916.000000;652.000000;15915.494141
1161;-15916.000000;652.000000;15915.494141
1162;-15919.000000;652.000000;15915.494141
1163;-15917.000000;652.000000;15915.494141
1164;-15917.000000;652.000000;15915.494141
1165;-15919.000000;652.000000;15915.494141
1166;-15916.000000;652.000000;15915.494141
1167;-15918.000000;652.000000;15915.494141
1168;-15920.000000;652.000000;15915.494141
1169;-15918.000000;652.000000;15915.494141
1170;-15920.000000;652.000000;15915.494141
1171;-15922.000000;652.000000;15915.494141
1172;-15918.000000;652.000000;15915.494141
1173;-15920.000000;652.000000;15915.494141
1174;-15920.000000;652.000000;15915.494141
1175;-15917.000000;652.000000;15915.494141
1176;-15923.000000;652.000000;15915.494141
1177;-15923.000000;652.000000;15915.494141
1178;-15921.000000;652.000000;15915.494141
1179;-15924.000000;652.000000;15915.494141
1180;-15923.000000;652.000000;15915.494141
1181;-15921.000000;652.000000;15915.494141
1182;-15925.000000;652.000000;15915.494141
1183;-15924.000000;652.000000;15915.494141
1184;-15922.000000;652.000000;15915.494141
1185;-15925.000000;652.000000;15915.494141
1186;-15925.000000;652.000000;15915.494141
1187;-15923.000000;652.000000;15915.494141
1188;-15925.000000;652.000000;15915.494141
1189;-15924.000000;652.000000;15915.494141
1190;-15923.000000;652.000000;15915.494141
1191;-15925.000000;652.000000;15915.494141
1192;-15925.000000;652.000000;15915.494141
1193;-15922.000000;652.000000;15915.494141
1194;-15923.000000;652.000000;15915.494141
1195;-15922.000000;652.000000;15915.494141
1196;-15921.000000;652.000000;15915.494141
1197;-15923.000000;652.000000;15915.494141
1198;-15922.000000;652.000000;15915.494141
1199;-15921.000000;652.000000;15915.494141
1200;-15924.000000;652.000000;15915.494141
1201;-15923.000000;652.000000;15915.494141
1202;-15922.000000;652.000000;15915.494141
1203;-15923.000000;652.000000;15915.494141
1204;-15921.000000;652.000000;15915.494141
1205;-15921.000000;652.000000;15915.494141
1206;-15924.000000;652.000000;15915.494141
1207;-15922.000000;652.000000;15915.494141
1208;-15921.000000;652.000000;15915.494141
1209;-15921.000000;652.000000;15915.494141
1210;-15920.000000;652.000000;15915.494141
1211;-15921.000000;652.000000;15915.494141
1212;-15922.000000;652.000000;15915.494141
1213;-15921.000000;652.000000;15915.494141
1214;-15922.000000;652.000000;15915.494141
1215;-15922.000000;652.000000;15915.494141
1216;-15921.000000;652.000000;15915.494141
1217;-15920.000000;652.000000;15915.494141
1218;-15920.000000;652.000000;15915.494141
1219;-15919.000000;652.000000;15915.494141
1220;-15920.000000;652.000000;15915.494141
1221;-15921.000000;652.000000;15915.494141
1222;-15919.000000;652.000000;15915.494141
1223;-15920.000000;652.000000;15915.494141
1224;-15919.000000;652.000000;15915.494141
1225;-15918.000000;652.000000;15915.494141
1226;-15919.000000;652.000000;15915.494141
1227;-15919.000000;652.000000;15915.494141
1228;-15920.000000;652.000000;15915.494141
1229;-15921.000000;652.000000;15915.494141
1230;-15920.000000;652.000000;15915.494141
1231;-15919.000000;652.000000;15915.494141
1232;-15918.000000;652.000000;15915.494141
1233;-15918.000000;652.000000;15915.494141
1234;-15918.000000;652.000000;15915.494141
1235;-15919.000000;652.000000;15915.494141
1236;-15919.000000;652.000000;15915.494141
1237;-15918.000000;652.000000;15915.494141
1238;-15918.000000;652.000000;15915.494141
1239;-15918.000000;652.000000;15915.494141
1240;-15918.000000;652.000000;15915.494141
1241;-15919.000000;652.000000;15915.494141
1242;-15919.000000;652.000000;15915.494141
1243;-15919.000000;652.000000;15915.494141
1244;-15919.000000;652.000000;15915.494141
1245;-15918.000000;652.000000;15915.494141
1246;-15917.000000;652.000000;15915.494141
1247;-15917.000000;652.000000;15915.494141
1248;-15918.000000;652.000000;15915.494141
1249;-15918.000000;652.000000;15915.494141
1250;-15919.000000;652.000000;15915.494141
1251;-15919.000000;652.000000;15915.494141
1252;-15918.000000;652.000000;15915.494141
1253;-15918.000000;652.000000;15915.494141
1254;-15918.000000;652.000000;15915.494141
1255;-15918.000000;652.000000;15915.494141
1256;-15919.000000;652.000000;15915.494141
1257;-15918.000000;652.000000;15915.494141
1258;-15918.000000;652.000000;15915.494141
1259;-15918.000000;652.000000;15915.494141
1260;-15916.000000;652.000000;15915.494141
1261;-15916.000000;652.000000;15915.494141
1262;-15916.000000;652.000000;15915.494141
1263;-15916.000000;652.000000;15915.494141
1264;-15916.000000;652.000000;15915.494141
1265;-15918.000000;652.000000;15915.494141
1266;-15918.000000;652.000000;15915.494141
1267;-15917.000000;652.000000;15915.494141
1268;-15917.000000;652.000000;15915.494141
1269;-15917.000000;652.000000;15915.494141
1270;-15916.000000;652.000000;15915.494141
1271;-15917.000000;652.000000;15915.494141
1272;-15917.000000;652.000000;15915.494141
1273;-15916.000000;652.000000;15915.494141
1274;-15916.000000;652.000000;15915.494141
1275;-15917.000000;652.000000;15915.494141
1276;-15917.000000;652.000000;15915.494141
1277;-15917.000000;652.000000;15915.494141
1278;-15917.000000;652.000000;15915.494141
1279;-15917.000000;652.000000;15915.494141
1280;-15917.000000;652.000000;15915.494141
1281;-15917.000000;652.000000;15915.494141
1282;-15916.000000;652.000000;15915.494141
1283;-15916.000000;652.000000;15915.494141
1284;-15917.000000;652.000000;15915.494141
1285;-15916.000000;652.000000;15915.494141
1286;-15918.000000;652.000000;15915.494141
1287;-15917.000000;652.000000;15915.494141
1288;-15916.000000;652.000000;15915.494141
1289;-15917.000000;652.000000;15915.494141
1290;-15917.000000;652.000000;15915.494141
1291;-15916.000000;652.000000;15915.494141
1292;-15918.000000;652.000000;15915.494141
1293;-15916.000000;652.000000;15915.494141
1294;-15913.000000;652.000000;15915.494141
1295;-15914.000000;652.000000;15915.494141
1296;-15912.000000;652.000000;15915.494141
1297;-15912.000000;652.000000;15915.494141
1298;-15914.000000;652.000000;15915.494141
1299;-15914.000000;652.000000;15915.494141
1300;-15913.000000;652.000000;15915.494141
1301;-15915.000000;652.000000;15915.494141
1302;-15914.000000;652.000000;15915.494141
1303;-15911.000000;652.000000;15915.494141
1304;-15912.000000;652.000000;15915.494141
1305;-15912.000000;652.000000;15915.494141
1306;-15914.000000;652.000000;15915.494141
1307;-15915.000000;652.000000;15915.494141
1308;-15915.000000;652.000000;15915.494141
1309;-15914.000000;652.000000;15915.494141
1310;-15914.000000;652.000000;15915.494141
1311;-15913.000000;652.000000;15915.494141
1312;-15913.000000;652.000000;15915.494141
1313;-15913.000000;652.000000;15915.494141
1314;-15913.000000;652.000000;15915.494141
1315;-15914.000000;652.000000;15915.494141
1316;-15914.000000;652.000000;15915.494141
1317;-15914.000000;652.000000;15915.494141
1318;-15913.000000;652.000000;15915.494141
1319;-15913.000000;652.000000;15915.494141
1320;-15914.000000;652.000000;15915.494141
1321;-15914.000000;652.000000;15915.494141
1322;-15914.000000;652.000000;15915.494141
1323;-15914.000000;652.000000;15915.494141
1324;-15913.000000;652.000000;15915.494141
1325;-15914.000000;652.000000;15915.494141
1326;-15914.000000;652.000000;15915.494141
1327;-15914.000000;652.000000;15915.494141
1328;-15914.000000;652.000000;15915.494141
1329;-15913.000000;652.000000;15915.494141
1330;-15913.000000;652.000000;15915.494141
1331;-15914.000000;652.000000;15915.494141
1332;-15913.000000;652.000000;15915.494141
1333;-15914.000000;652.000000;15915.494141
1334;-15914.000000;652.000000;15915.494141
1335;-15914.000000;652.000000;15915.494141
1336;-15914.000000;652.000000;15915.494141
1337;-15914.000000;652.000000;15915.494141
1338;-15913.000000;652.000000;15915.494141
1339;-15912.000000;652.000000;15915.494141
1340;-15914.000000;652.000000;15915.494141
1341;-15913.000000;652.000000;15915.494141
1342;-15913.000000;652.000000;15915.494141
1343;-15914.000000;652.000000;15915.494141
1344;-15912.000000;652.000000;15915.494141
1345;-15914.000000;652.000000;15915.494141
1346;-15914.000000;652.000000;15915.494141
1347;-15911.000000;652.000000;15915.494141
1348;-15912.000000;652.000000;15915.494141
1349;-15912.000000;652.000000;15915.494141
1350;-15911.000000;652.000000;15915.494141
1351;-15912.000000;652.000000;15915.494141
1352;-15912.000000;652.000000;15915.494141
1353;-15911.000000;652.000000;15915.494141
1354;-15913.000000;652.000000;15915.494141
1355;-15912.000000;652.000000;15915.494141
1356;-15911.000000;652.000000;15915.494141
1357;-15912.000000;652.000000;15915.494141
1358;-15912.000000;652.000000;15915.494141
1359;-15911.000000;652.000000;15915.494141
1360;-15914.000000;652.000000;15915.494141
1361;-15912.000000;652.000000;15915.494141
1362;-15910.000000;652.000000;15915.494141
1363;-15911.000000;652.000000;15915.494141
1364;-15909.000000;652.000000;15915.494141
1365;-15907.000000;652.000000;15915.494141
1366;-15909.000000;652.000000;15915.494141
1367;-15909.000000;652.000000;15915.494141
1368;-15908.000000;652.000000;15915.494141
1369;-15911.000000;652.000000;15915.494141
1370;-15910.000000;652.000000;15915.494141
1371;-15907.000000;652.000000;15915.494141
1372;-15908.000000;652.000000;15915.494141
1373;-15907.000000;652.000000;15915.494141
1374;-15906.000000;652.000000;15915.494141
1375;-15909.000000;652.000000;15915.494141
1376;-15907.000000;652.000000;15915.494141
1377;-15907.000000;652.000000;15915.494141
1378;-15908.000000;652.000000;15915.494141
1379;-15906.000000;652.000000;15915.494141
1380;-15906.000000;652.000000;15915.494141
1381;-15907.000000;652.000000;15915.494141
1382;-15907.000000;652.000000;15915.494141
1383;-15907.000000;652.000000;15915.494141
1384;-15907.000000;652.000000;15915.494141
1385;-15906.000000;652.000000;15915.494141
1386;-15906.000000;652.000000;15915.494141
1387;-15907.000000;652.000000;15915.494141
1388;-15905.000000;652.000000;15915.494141
1389;-15906.000000;652.000000;15915.494141
1390;-15906.000000;652.000000;15915.494141
1391;-15905.000000;652.000000;15915.494141
1392;-15906.000000;652.000000;15915.494141
1393;-15905.000000;652.000000;15915.494141
1394;-15905.000000;652.000000;15915.494141
1395;-15906.000000;652.000000;15915.494141
1396;-15905.000000;652.000000;15915.494141
1397;-15906.000000;652.000000;15915.494141
1398;-15907.000000;652.000000;15915.494141
1399;-15906.000000;652.000000;15915.494141
1400;-15907.000000;652.000000;15915.494141
1401;-15907.000000;652.000000;15915.494141
1402;-15906.000000;652.000000;15915.494141
1403;-15909.000000;652.000000;15915.494141
1404;-15909.000000;652.000000;15915.494141
1405;-15907.000000;652.000000;15915.494141
1406;-15910.000000;652.000000;15915.494141
1407;-15909.000000;652.000000;15915.494141
1408;-15908.000000;652.000000;15915.494141
1409;-15910.000000;652.000000;15915.494141
