takt;q1;q2;q2p
723;-15933.000000;653.000000;15915.494141
724;-15933.000000;653.000000;15915.494141
725;-15933.000000;653.000000;15915.494141
726;-15933.000000;653.000000;15915.494141
727;-15934.000000;653.000000;15915.494141
728;-15934.000000;653.000000;15915.494141
729;-15935.000000;653.000000;15915.494141
730;-15935.000000;653.000000;15915.494141
731;-15935.000000;653.000000;15915.494141
732;-15936.000000;653.000000;15915.494141
733;-15936.000000;653.000000;15915.494141
734;-15937.000000;653.000000;15915.494141
735;-15937.000000;653.000000;15915.494141
736;-15939.000000;653.000000;15915.494141
737;-15940.000000;653.000000;15915.494141
738;-15940.000000;653.000000;15915.494141
739;-15941.000000;653.000000;15915.494141
740;-15941.000000;653.000000;15915.494141
741;-15942.000000;653.000000;15915.494141
742;-15942.000000;653.000000;15915.494141
743;-15942.000000;653.000000;15915.494141
744;-15942.000000;653.000000;15915.494141
745;-15942.000000;653.000000;15915.494141
746;-15941.000000;653.000000;15915.494141
747;-15941.000000;653.000000;15915.494141
748;-15941.000000;653.000000;15915.494141
749;-15941.000000;653.000000;15915.494141
750;-15941.000000;653.000000;15915.494141
751;-15941.000000;653.000000;15915.494141
752;-15940.000000;653.000000;15915.494141
753;-15938.000000;653.000000;15915.494141
754;-15937.000000;653.000000;15915.494141
755;-15936.000000;653.000000;15915.494141
756;-15935.000000;653.000000;15915.494141
757;-15934.000000;653.000000;15915.494141
758;-15933.000000;653.000000;15915.494141
759;-15931.000000;653.000000;15915.494141
760;-15929.000000;653.000000;15915.494141
761;-15926.000000;653.000000;15915.494141
762;-15922.000000;653.000000;15915.494141
763;-15917.000000;653.000000;15915.494141
764;-15912.000000;653.000000;15915.494141
765;-15907.000000;653.000000;15915.494141
766;-15903.000000;652.000000;15915.494141
767;-15903.000000;652.000000;15915.494141
768;-15900.000000;652.000000;15915.494141
769;-15900.000000;652.000000;15915.494141
770;-15898.000000;652.000000;15915.494141
771;-15899.000000;652.000000;15915.494141
772;-15899.000000;652.000000;15915.494141
773;-15897.000000;652.000000;15915.494141
774;-15896.000000;652.000000;15915.494141
775;-15895.000000;652.000000;15915.494141
776;-15895.000000;652.000000;15915.494141
777;-15895.000000;652.000000;15915.494141
778;-15895.000000;652.000000;15915.494141
779;-15895.000000;652.000000;15915.494141
780;-15895.000000;652.000000;15915.494141
781;-15895.000000;652.000000;15915.494141
782;-15895.000000;652.000000;15915.494141
783;-15895.000000;652.000000;15915.494141
784;-15895.000000;652.000000;15915.494141
785;-15895.000000;652.000000;15915.494141
786;-15895.000000;652.000000;15915.494141
787;-15896.000000;652.000000;15915.494141
788;-15895.000000;652.000000;15915.494141
789;-15896.000000;652.000000;15915.494141
790;-15896.000000;652.000000;15915.494141
791;-15896.000000;652.000000;15915.494141
792;-15896.000000;652.000000;15915.494141
793;-15896.000000;652.000000;15915.494141
794;-15896.000000;652.000000;15915.494141
795;-15896.000000;652.000000;15915.494141
796;-15896.000000;652.000000;15915.494141
797;-15896.000000;652.000000;15915.494141
798;-15897.000000;652.000000;15915.494141
799;-15897.000000;652.000000;15915.494141
800;-15897.000000;652.000000;15915.494141
801;-15897.000000;652.000000;15915.494141
802;-15896.000000;652.000000;15915.494141
803;-15898.000000;652.000000;15915.494141
804;-15899.000000;652.000000;15915.494141
805;-15900.000000;652.000000;15915.494141
806;-15901.000000;652.000000;15915.494141
807;-15901.000000;652.000000;15915.494141
808;-15901.000000;652.000000;15915.494141
809;-15902.000000;652.000000;15915.494141
810;-15902.000000;652.000000;15915.494141
811;-15903.000000;652.000000;15915.494141
812;-15904.000000;652.000000;15915.494141
813;-15905.000000;652.000000;15915.494141
814;-15907.000000;652.000000;15915.494141
815;-15910.000000;652.000000;15915.494141
816;-15914.000000;652.000000;15915.494141
817;-15918.000000;652.000000;15915.494141
818;-15923.000000;652.000000;15915.494141
819;-15927.000000;652.000000;15915.494141
820;-15929.000000;653.000000;15915.494141
821;-15932.000000;653.000000;15915.494141
822;-15933.000000;653.000000;15915.494141
823;-15935.000000;653.000000;15915.494141
824;-15937.000000;653.000000;15915.494141
825;-15937.000000;653.000000;15915.494141
826;-15938.000000;653.000000;15915.494141
827;-15939.000000;653.000000;15915.494141
828;-15938.000000;653.000000;15915.494141
829;-15940.000000;653.000000;15915.494141
830;-15940.000000;653.000000;15915.494141
831;-15940.000000;653.000000;15915.494141
832;-15941.000000;653.000000;15915.494141
833;-15941.000000;653.000000;15915.494141
834;-15941.000000;653.000000;15915.494141
835;-15941.000000;653.000000;15915.494141
836;-15942.000000;653.000000;15915.494141
837;-15942.000000;653.000000;15915.494141
838;-15943.000000;653.000000;15915.494141
839;-15943.000000;653.000000;15915.494141
840;-15942.000000;653.000000;15915.494141
841;-15942.000000;653.000000;15915.494141
842;-15941.000000;653.000000;15915.494141
843;-15942.000000;653.000000;15915.494141
844;-15941.000000;653.000000;15915.494141
845;-15941.000000;653.000000;15915.494141
846;-15941.000000;653.000000;15915.494141
847;-15940.000000;653.000000;15915.494141
848;-15940.000000;653.000000;15915.494141
849;-15938.000000;653.000000;15915.494141
850;-15937.000000;653.000000;15915.494141
851;-15937.000000;653.000000;15915.494141
852;-15936.000000;653.000000;15915.494141
853;-15935.000000;653.000000;15915.494141
854;-15933.000000;653.000000;15915.494141
855;-15930.000000;653.000000;15915.494141
856;-15928.000000;653.000000;15915.494141
857;-15923.000000;653.000000;15915.494141
858;-15917.000000;653.000000;15915.494141
859;-15912.000000;653.000000;15915.494141
860;-15906.000000;653.000000;15915.494141
861;-15901.000000;652.000000;15915.494141
862;-15901.000000;652.000000;15915.494141
863;-15897.000000;652.000000;15915.494141
864;-15897.000000;652.000000;15915.494141
865;-15896.000000;652.000000;15915.494141
866;-15896.000000;652.000000;15915.494141
867;-15896.000000;652.000000;15915.494141
868;-15893.000000;652.000000;15915.494141
869;-15893.000000;652.000000;15915.494141
870;-15893.000000;652.000000;15915.494141
871;-15894.000000;652.000000;15915.494141
872;-15894.000000;652.000000;15915.494141
873;-15894.000000;652.000000;15915.494141
874;-15894.000000;652.000000;15915.494141
875;-15894.000000;652.000000;15915.494141
876;-15894.000000;652.000000;15915.494141
877;-15893.000000;652.000000;15915.494141
878;-15894.000000;652.000000;15915.494141
879;-15895.000000;652.000000;15915.494141
880;-15895.000000;652.000000;15915.494141
881;-15894.000000;652.000000;15915.494141
882;-15894.000000;652.000000;15915.494141
883;-15895.000000;652.000000;15915.494141
884;-15895.000000;652.000000;15915.494141
885;-15895.000000;652.000000;15915.494141
886;-15895.000000;652.000000;15915.494141
887;-15896.000000;652.000000;15915.494141
888;-15896.000000;652.000000;15915.494141
889;-15895.000000;652.000000;15915.494141
890;-15895.000000;652.000000;15915.494141
891;-15896.000000;652.000000;15915.494141
892;-15896.000000;652.000000;15915.494141
893;-15896.000000;652.000000;15915.494141
894;-15896.000000;652.000000;15915.494141
895;-15897.000000;652.000000;15915.494141
896;-15898.000000;652.000000;15915.494141
897;-15899.000000;652.000000;15915.494141
898;-15900.000000;652.000000;15915.494141
899;-15902.000000;652.000000;15915.494141
900;-15902.000000;652.000000;15915.494141
901;-15904.000000;652.000000;15915.494141
902;-15906.000000;652.000000;15915.494141
903;-15909.000000;652.000000;15915.494141
904;-15912.000000;652.000000;15915.494141
905;-15915.000000;652.000000;15915.494141
906;-15917.000000;652.000000;15915.494141
907;-15920.000000;652.000000;15915.494141
908;-15923.000000;652.000000;15915.494141
909;-15926.000000;652.000000;15915.494141
910;-15928.000000;653.000000;15915.494141
911;-15927.000000;653.000000;15915.494141
912;-15929.000000;653.000000;15915.494141
913;-15929.000000;653.000000;15915.494141
914;-15931.000000;653.000000;15915.494141
915;-15931.000000;653.000000;15915.494141
916;-15930.000000;653.000000;15915.494141
917;-15932.000000;653.000000;15915.494141
918;-15932.000000;653.000000;15915.494141
919;-15932.000000;653.000000;15915.494141
920;-15932.000000;653.000000;15915.494141
921;-15933.000000;653.000000;15915.494141
922;-15934.000000;653.000000;15915.494141
923;-15934.000000;653.000000;15915.494141
924;-15934.000000;653.000000;15915.494141
925;-15934.000000;653.000000;15915.494141
926;-15934.000000;653.000000;15915.494141
927;-15934.000000;653.000000;15915.494141
928;-15934.000000;653.000000;15915.494141
929;-15934.000000;653.000000;15915.494141
930;-15934.000000;653.000000;15915.494141
931;-15935.000000;653.000000;15915.494141
932;-15936.000000;653.000000;15915.494141
933;-15936.000000;653.000000;15915.494141
934;-15936.000000;653.000000;15915.494141
935;-15935.000000;653.000000;15915.494141
936;-15935.000000;653.000000;15915.494141
937;-15935.000000;653.000000;15915.494141
938;-15935.000000;653.000000;15915.494141
939;-15934.000000;653.000000;15915.494141
940;-15934.000000;653.000000;15915.494141
941;-15934.000000;653.000000;15915.494141
942;-15934.000000;653.000000;15915.494141
943;-15933.000000;653.000000;15915.494141
944;-15933.000000;653.000000;15915.494141
945;-15933.000000;653.000000;15915.494141
946;-15933.000000;653.000000;15915.494141
947;-15933.000000;653.000000;15915.494141
948;-15931.000000;653.000000;15915.494141
949;-15929.000000;653.000000;15915.494141
950;-15927.000000;653.000000;15915.494141
951;-15924.000000;653.000000;15915.494141
952;-15922.000000;653.000000;15915.494141
953;-15918.000000;653.000000;15915.494141
954;-15914.000000;653.000000;15915.494141
955;-15911.000000;653.000000;15915.494141
956;-15906.000000;653.000000;15915.494141
957;-15904.000000;652.000000;15915.494141
958;-15901.000000;652.000000;15915.494141
959;-15898.000000;652.000000;15915.494141
960;-15898.000000;652.000000;15915.494141
961;-15896.000000;652.000000;15915.494141
962;-15897.000000;652.000000;15915.494141
963;-15897.000000;652.000000;15915.494141
964;-15898.000000;652.000000;15915.494141
965;-15898.000000;652.000000;15915.494141
966;-15898.000000;652.000000;15915.494141
967;-15899.000000;652.000000;15915.494141
968;-15897.000000;652.000000;15915.494141
969;-15898.000000;652.000000;15915.494141
970;-15898.000000;652.000000;15915.494141
971;-15898.000000;652.000000;15915.494141
972;-15899.000000;652.000000;15915.494141
973;-15898.000000;652.000000;15915.494141
974;-15899.000000;652.000000;15915.494141
975;-15898.000000;652.000000;15915.494141
976;-15899.000000;652.000000;15915.494141
977;-15899.000000;652.000000;15915.494141
978;-15899.000000;652.000000;15915.494141
979;-15899.000000;652.000000;15915.494141
980;-15899.000000;652.000000;15915.494141
981;-15899.000000;652.000000;15915.494141
982;-15899.000000;652.000000;15915.494141
983;-15899.000000;652.000000;15915.494141
984;-15899.000000;652.000000;15915.494141
985;-15899.000000;652.000000;15915.494141
986;-15899.000000;652.000000;15915.494141
987;-15899.000000;652.000000;15915.494141
988;-15899.000000;652.000000;15915.494141
989;-15900.000000;652.000000;15915.494141
990;-15900.000000;652.000000;15915.494141
991;-15900.000000;652.000000;15915.494141
992;-15900.000000;652.000000;15915.494141
993;-15901.000000;652.000000;15915.494141
994;-15901.000000;652.000000;15915.494141
995;-15902.000000;652.000000;15915.494141
996;-15904.000000;652.000000;15915.494141
997;-15906.000000;652.000000;15915.494141
998;-15908.000000;652.000000;15915.494141
999;-15909.000000;652.000000;15915.494141
1000;-15911.000000;652.000000;15915.494141
1001;-15913.000000;652.000000;15915.494141
1002;-15915.000000;652.000000;15915.494141
1003;-15918.000000;652.000000;15915.494141
1004;-15921.000000;652.000000;15915.494141
1005;-15924.000000;652.000000;15915.494141
1006;-15927.000000;653.000000;15915.494141
1007;-15925.000000;653.000000;15915.494141
1008;-15927.000000;653.000000;15915.494141
1009;-15928.000000;653.000000;15915.494141
1010;-15930.000000;653.000000;15915.494141
1011;-15930.000000;653.000000;15915.494141
1012;-15930.000000;653.000000;15915.494141
1013;-15932.000000;653.000000;15915.494141
1014;-15931.000000;653.000000;15915.494141
1015;-15932.000000;653.000000;15915.494141
1016;-15931.000000;653.000000;15915.494141
1017;-15933.000000;653.000000;15915.494141
1018;-15933.000000;653.000000;15915.494141
1019;-15933.000000;653.000000;15915.494141
1020;-15934.000000;653.000000;15915.494141
1021;-15934.000000;653.000000;15915.494141
1022;-15934.000000;653.000000;15915.494141
1023;-15934.000000;653.000000;15915.494141
1024;-15935.000000;653.000000;15915.494141
1025;-15935.000000;653.000000;15915.494141
1026;-15935.000000;653.000000;15915.494141
1027;-15935.000000;653.000000;15915.494141
1028;-15934.000000;653.000000;15915.494141
1029;-15934.000000;653.000000;15915.494141
1030;-15935.000000;653.000000;15915.494141
1031;-15935.000000;653.000000;15915.494141
1032;-15934.000000;653.000000;15915.494141
1033;-15934.000000;653.000000;15915.494141
1034;-15934.000000;653.000000;15915.494141
1035;-15933.000000;653.000000;15915.494141
1036;-15933.000000;653.000000;15915.494141
1037;-15932.000000;653.000000;15915.494141
1038;-15933.000000;653.000000;15915.494141
1039;-15932.000000;653.000000;15915.494141
1040;-15931.000000;653.000000;15915.494141
1041;-15931.000000;653.000000;15915.494141
1042;-15931.000000;653.000000;15915.494141
1043;-15930.000000;653.000000;15915.494141
1044;-15929.000000;653.000000;15915.494141
1045;-15928.000000;653.000000;15915.494141
1046;-15926.000000;653.000000;15915.494141
1047;-15924.000000;653.000000;15915.494141
1048;-15921.000000;653.000000;15915.494141
1049;-15918.000000;653.000000;15915.494141
1050;-15914.000000;653.000000;15915.494141
1051;-15910.000000;653.000000;15915.494141
1052;-15905.000000;653.000000;15915.494141
1053;-15904.000000;652.000000;15915.494141
1054;-15899.000000;652.000000;15915.494141
1055;-15897.000000;652.000000;15915.494141
1056;-15897.000000;652.000000;15915.494141
1057;-15895.000000;652.000000;15915.494141
1058;-15896.000000;652.000000;15915.494141
1059;-15895.000000;652.000000;15915.494141
1060;-15895.000000;652.000000;15915.494141
1061;-15896.000000;652.000000;15915.494141
1062;-15896.000000;652.000000;15915.494141
1063;-15896.000000;652.000000;15915.494141
1064;-15895.000000;652.000000;15915.494141
1065;-15896.000000;652.000000;15915.494141
1066;-15897.000000;652.000000;15915.494141
1067;-15896.000000;652.000000;15915.494141
1068;-15896.000000;652.000000;15915.494141
1069;-15896.000000;652.000000;15915.494141
1070;-15896.000000;652.000000;15915.494141
1071;-15896.000000;652.000000;15915.494141
1072;-15896.000000;652.000000;15915.494141
1073;-15897.000000;652.000000;15915.494141
1074;-15897.000000;652.000000;15915.494141
1075;-15897.000000;652.000000;15915.494141
1076;-15897.000000;652.000000;15915.494141
1077;-15897.000000;652.000000;15915.494141
1078;-15898.000000;652.000000;15915.494141
1079;-15898.000000;652.000000;15915.494141
1080;-15898.000000;652.000000;15915.494141
1081;-15898.000000;652.000000;15915.494141
1082;-15898.000000;652.000000;15915.494141
1083;-15898.000000;652.000000;15915.494141
1084;-15898.000000;652.000000;15915.494141
1085;-15898.000000;652.000000;15915.494141
1086;-15900.000000;652.000000;15915.494141
1087;-15901.000000;652.000000;15915.494141
1088;-15902.000000;652.000000;15915.494141
1089;-15903.000000;652.000000;15915.494141
1090;-15904.000000;652.000000;15915.494141
1091;-15906.000000;652.000000;15915.494141
1092;-15908.000000;652.000000;15915.494141
1093;-15909.000000;652.000000;15915.494141
1094;-15911.000000;652.000000;15915.494141
1095;-15913.000000;652.000000;15915.494141
1096;-15915.000000;652.000000;15915.494141
1097;-15917.000000;652.000000;15915.494141
1098;-15921.000000;652.000000;15915.494141
1099;-15923.000000;652.000000;15915.494141
1100;-15927.000000;653.000000;15915.494141
1101;-15928.000000;653.000000;15915.494141
1102;-15929.000000;653.000000;15915.494141
1103;-15930.000000;653.000000;15915.494141
1104;-15931.000000;653.000000;15915.494141
1105;-15930.000000;653.000000;15915.494141
1106;-15930.000000;653.000000;15915.494141
1107;-15933.000000;653.000000;15915.494141
1108;-15933.000000;653.000000;15915.494141
1109;-15934.000000;653.000000;15915.494141
1110;-15934.000000;653.000000;15915.494141
1111;-15935.000000;653.000000;15915.494141
1112;-15935.000000;653.000000;15915.494141
1113;-15935.000000;653.000000;15915.494141
1114;-15935.000000;653.000000;15915.494141
1115;-15935.000000;653.000000;15915.494141
1116;-15936.000000;653.000000;15915.494141
1117;-15936.000000;653.000000;15915.494141
1118;-15936.000000;653.000000;15915.494141
1119;-15937.000000;653.000000;15915.494141
1120;-15938.000000;653.000000;15915.494141
1121;-15937.000000;653.000000;15915.494141
1122;-15937.000000;653.000000;15915.494141
1123;-15937.000000;653.000000;15915.494141
1124;-15937.000000;653.000000;15915.494141
1125;-15937.000000;653.000000;15915.494141
1126;-15936.000000;653.000000;15915.494141
1127;-15936.000000;653.000000;15915.494141
1128;-15936.000000;653.000000;15915.494141
1129;-15936.000000;653.000000;15915.494141
1130;-15935.000000;653.000000;15915.494141
1131;-15934.000000;653.000000;15915.494141
1132;-15935.000000;653.000000;15915.494141
1133;-15934.000000;653.000000;15915.494141
1134;-15934.000000;653.000000;15915.494141
1135;-15932.000000;653.000000;15915.494141
1136;-15931.000000;653.000000;15915.494141
1137;-15930.000000;653.000000;15915.494141
1138;-15929.000000;653.000000;15915.494141
1139;-15926.000000;653.000000;15915.494141
1140;-15924.000000;653.000000;15915.494141
1141;-15920.000000;653.000000;15915.494141
1142;-15917.000000;653.000000;15915.494141
1143;-15912.000000;653.000000;15915.494141
1144;-15907.000000;653.000000;15915.494141
1145;-15902.000000;652.000000;15915.494141
1146;-15900.000000;652.000000;15915.494141
1147;-15898.000000;652.000000;15915.494141
1148;-15897.000000;652.000000;15915.494141
1149;-15896.000000;652.000000;15915.494141
1150;-15895.000000;652.000000;15915.494141
1151;-15897.000000;652.000000;15915.494141
1152;-15895.000000;652.000000;15915.494141
1153;-15896.000000;652.000000;15915.494141
1154;-15896.000000;652.000000;15915.494141
1155;-15896.000000;652.000000;15915.494141
1156;-15896.000000;652.000000;15915.494141
1157;-15896.000000;652.000000;15915.494141
1158;-15897.000000;652.000000;15915.494141
1159;-15896.000000;652.000000;15915.494141
1160;-15896.000000;652.000000;15915.494141
1161;-15896.000000;652.000000;15915.494141
1162;-15897.000000;652.000000;15915.494141
1163;-15897.000000;652.000000;15915.494141
1164;-15896.000000;652.000000;15915.494141
1165;-15897.000000;652.000000;15915.494141
1166;-15897.000000;652.000000;15915.494141
1167;-15897.000000;652.000000;15915.494141
1168;-15897.000000;652.000000;15915.494141
1169;-15897.000000;652.000000;15915.494141
1170;-15897.000000;652.000000;15915.494141
1171;-15897.000000;652.000000;15915.494141
1172;-15897.000000;652.000000;15915.494141
1173;-15897.000000;652.000000;15915.494141
1174;-15897.000000;652.000000;15915.494141
1175;-15897.000000;652.000000;15915.494141
1176;-15897.000000;652.000000;15915.494141
1177;-15897.000000;652.000000;15915.494141
1178;-15897.000000;652.000000;15915.494141
1179;-15898.000000;652.000000;15915.494141
1180;-15898.000000;652.000000;15915.494141
1181;-15899.000000;652.000000;15915.494141
1182;-15900.000000;652.000000;15915.494141
1183;-15901.000000;652.000000;15915.494141
1184;-15901.000000;652.000000;15915.494141
1185;-15901.000000;652.000000;15915.494141
1186;-15902.000000;652.000000;15915.494141
1187;-15904.000000;652.000000;15915.494141
1188;-15906.000000;652.000000;15915.494141
1189;-15909.000000;652.000000;15915.494141
1190;-15911.000000;652.000000;15915.494141
1191;-15914.000000;652.000000;15915.494141
1192;-15916.000000;652.000000;15915.494141
1193;-15919.000000;652.000000;15915.494141
1194;-15922.000000;652.000000;15915.494141
1195;-15924.000000;652.000000;15915.494141
1196;-15925.000000;653.000000;15915.494141
1197;-15927.000000;653.000000;15915.494141
1198;-15928.000000;653.000000;15915.494141
1199;-15930.000000;653.000000;15915.494141
1200;-15931.000000;653.000000;15915.494141
1201;-15930.000000;653.000000;15915.494141
1202;-15932.000000;653.000000;15915.494141
1203;-15933.000000;653.000000;15915.494141
1204;-15932.000000;653.000000;15915.494141
1205;-15933.000000;653.000000;15915.494141
1206;-15932.000000;653.000000;15915.494141
1207;-15933.000000;653.000000;15915.494141
1208;-15934.000000;653.000000;15915.494141
1209;-15934.000000;653.000000;15915.494141
1210;-15934.000000;653.000000;15915.494141
1211;-15934.000000;653.000000;15915.494141
1212;-15936.000000;653.000000;15915.494141
1213;-15936.000000;653.000000;15915.494141
1214;-15937.000000;653.000000;15915.494141
1215;-15938.000000;653.000000;15915.494141
1216;-15939.000000;653.000000;15915.494141
1217;-15940.000000;653.000000;15915.494141
1218;-15940.000000;653.000000;15915.494141
1219;-15941.000000;653.000000;15915.494141
1220;-15941.000000;653.000000;15915.494141
1221;-15940.000000;653.000000;15915.494141
1222;-15940.000000;653.000000;15915.494141
1223;-15940.000000;653.000000;15915.494141
1224;-15939.000000;653.000000;15915.494141
1225;-15939.000000;653.000000;15915.494141
1226;-15939.000000;653.000000;15915.494141
1227;-15939.000000;653.000000;15915.494141
1228;-15938.000000;653.000000;15915.494141
1229;-15938.000000;653.000000;15915.494141
1230;-15937.000000;653.000000;15915.494141
1231;-15936.000000;653.000000;15915.494141
1232;-15936.000000;653.000000;15915.494141
1233;-15934.000000;653.000000;15915.494141
1234;-15933.000000;653.000000;15915.494141
1235;-15931.000000;653.000000;15915.494141
1236;-15928.000000;653.000000;15915.494141
1237;-15926.000000;653.000000;15915.494141
1238;-15923.000000;653.000000;15915.494141
1239;-15920.000000;653.000000;15915.494141
1240;-15916.000000;653.000000;15915.494141
1241;-15912.000000;653.000000;15915.494141
1242;-15908.000000;653.000000;15915.494141
1243;-15904.000000;653.000000;15915.494141
1244;-15904.000000;652.000000;15915.494141
1245;-15900.000000;652.000000;15915.494141
1246;-15898.000000;652.000000;15915.494141
1247;-15897.000000;652.000000;15915.494141
1248;-15895.000000;652.000000;15915.494141
1249;-15896.000000;652.000000;15915.494141
1250;-15894.000000;652.000000;15915.494141
1251;-15893.000000;652.000000;15915.494141
1252;-15893.000000;652.000000;15915.494141
1253;-15893.000000;652.000000;15915.494141
1254;-15893.000000;652.000000;15915.494141
1255;-15893.000000;652.000000;15915.494141
1256;-15893.000000;652.000000;15915.494141
1257;-15894.000000;652.000000;15915.494141
1258;-15894.000000;652.000000;15915.494141
1259;-15893.000000;652.000000;15915.494141
1260;-15893.000000;652.000000;15915.494141
1261;-15893.000000;652.000000;15915.494141
1262;-15894.000000;652.000000;15915.494141
1263;-15894.000000;652.000000;15915.494141
1264;-15894.000000;652.000000;15915.494141
1265;-15894.000000;652.000000;15915.494141
1266;-15894.000000;652.000000;15915.494141
1267;-15894.000000;652.000000;15915.494141
1268;-15894.000000;652.000000;15915.494141
1269;-15894.000000;652.000000;15915.494141
1270;-15894.000000;652.000000;15915.494141
1271;-15894.000000;652.000000;15915.494141
1272;-15894.000000;652.000000;15915.494141
1273;-15894.000000;652.000000;15915.494141
1274;-15895.000000;652.000000;15915.494141
1275;-15895.000000;652.000000;15915.494141
1276;-15896.000000;652.000000;15915.494141
1277;-15896.000000;652.000000;15915.494141
1278;-15897.000000;652.000000;15915.494141
1279;-15897.000000;652.000000;15915.494141
1280;-15897.000000;652.000000;15915.494141
1281;-15898.000000;652.000000;15915.494141
1282;-15899.000000;652.000000;15915.494141
1283;-15900.000000;652.000000;15915.494141
1284;-15900.000000;652.000000;15915.494141
1285;-15901.000000;652.000000;15915.494141
1286;-15904.000000;652.000000;15915.494141
1287;-15906.000000;652.000000;15915.494141
1288;-15909.000000;652.000000;15915.494141
1289;-15913.000000;652.000000;15915.494141
1290;-15918.000000;652.000000;15915.494141
1291;-15923.000000;652.000000;15915.494141
1292;-15927.000000;653.000000;15915.494141
1293;-15927.000000;653.000000;15915.494141
1294;-15929.000000;653.000000;15915.494141
1295;-15928.000000;653.000000;15915.494141
1296;-15929.000000;653.000000;15915.494141
1297;-15929.000000;653.000000;15915.494141
1298;-15928.000000;653.000000;15915.494141
1299;-15930.000000;653.000000;15915.494141
1300;-15930.000000;653.000000;15915.494141
1301;-15930.000000;653.000000;15915.494141
1302;-15929.000000;653.000000;15915.494141
1303;-15929.000000;653.000000;15915.494141
1304;-15931.000000;653.000000;15915.494141
1305;-15931.000000;653.000000;15915.494141
1306;-15930.000000;653.000000;15915.494141
1307;-15930.000000;653.000000;15915.494141
1308;-15930.000000;653.000000;15915.494141
1309;-15931.000000;653.000000;15915.494141
1310;-15930.000000;653.000000;15915.494141
1311;-15930.000000;653.000000;15915.494141
1312;-15931.000000;653.000000;15915.494141
1313;-15932.000000;653.000000;15915.494141
1314;-15931.000000;653.000000;15915.494141
1315;-15932.000000;653.000000;15915.494141
1316;-15932.000000;653.000000;15915.494141
1317;-15933.000000;653.000000;15915.494141
1318;-15933.000000;653.000000;15915.494141
1319;-15933.000000;653.000000;15915.494141
1320;-15933.000000;653.000000;15915.494141
1321;-15933.000000;653.000000;15915.494141
1322;-15934.000000;653.000000;15915.494141
1323;-15934.000000;653.000000;15915.494141
1324;-15934.000000;653.000000;15915.494141
1325;-15934.000000;653.000000;15915.494141
1326;-15933.000000;653.000000;15915.494141
1327;-15933.000000;653.000000;15915.494141
1328;-15932.000000;653.000000;15915.494141
1329;-15932.000000;653.000000;15915.494141
1330;-15932.000000;653.000000;15915.494141
1331;-15932.000000;653.000000;15915.494141
1332;-15932.000000;653.000000;15915.494141
1333;-15931.000000;653.000000;15915.494141
1334;-15931.000000;653.000000;15915.494141
1335;-15931.000000;653.000000;15915.494141
1336;-15931.000000;653.000000;15915.494141
1337;-15930.000000;653.000000;15915.494141
1338;-15930.000000;653.000000;15915.494141
1339;-15929.000000;653.000000;15915.494141
1340;-15928.000000;653.000000;15915.494141
1341;-15925.000000;653.000000;15915.494141
1342;-15923.000000;653.000000;15915.494141
1343;-15919.000000;653.000000;15915.494141
1344;-15916.000000;653.000000;15915.494141
1345;-15912.000000;653.000000;15915.494141
1346;-15908.000000;653.000000;15915.494141
1347;-15904.000000;652.000000;15915.494141
1348;-15903.000000;652.000000;15915.494141
1349;-15900.000000;652.000000;15915.494141
1350;-15899.000000;652.000000;15915.494141
1351;-15899.000000;652.000000;15915.494141
1352;-15899.000000;652.000000;15915.494141
1353;-15900.000000;652.000000;15915.494141
1354;-15899.000000;652.000000;15915.494141
1355;-15899.000000;652.000000;15915.494141
1356;-15900.000000;652.000000;15915.494141
1357;-15900.000000;652.000000;15915.494141
1358;-15900.000000;652.000000;15915.494141
1359;-15900.000000;652.000000;15915.494141
1360;-15901.000000;652.000000;15915.494141
1361;-15901.000000;652.000000;15915.494141
1362;-15900.000000;652.000000;15915.494141
1363;-15901.000000;652.000000;15915.494141
1364;-15901.000000;652.000000;15915.494141
1365;-15901.000000;652.000000;15915.494141
1366;-15901.000000;652.000000;15915.494141
1367;-15901.000000;652.000000;15915.494141
1368;-15901.000000;652.000000;15915.494141
1369;-15901.000000;652.000000;15915.494141
1370;-15902.000000;652.000000;15915.494141
1371;-15901.000000;652.000000;15915.494141
1372;-15902.000000;652.000000;15915.494141
1373;-15901.000000;652.000000;15915.494141
1374;-15902.000000;652.000000;15915.494141
1375;-15903.000000;652.000000;15915.494141
1376;-15902.000000;652.000000;15915.494141
1377;-15903.000000;652.000000;15915.494141
1378;-15902.000000;652.000000;15915.494141
1379;-15903.000000;652.000000;15915.494141
1380;-15903.000000;652.000000;15915.494141
1381;-15902.000000;652.000000;15915.494141
1382;-15903.000000;652.000000;15915.494141
1383;-15903.000000;652.000000;15915.494141
1384;-15903.000000;652.000000;15915.494141
1385;-15903.000000;652.000000;15915.494141
1386;-15903.000000;652.000000;15915.494141
1387;-15903.000000;652.000000;15915.494141
1388;-15905.000000;652.000000;15915.494141
1389;-15906.000000;652.000000;15915.494141
1390;-15908.000000;652.000000;15915.494141
1391;-15910.000000;652.000000;15915.494141
1392;-15912.000000;652.000000;15915.494141
1393;-15914.000000;652.000000;15915.494141
1394;-15917.000000;652.000000;15915.494141
1395;-15919.000000;652.000000;15915.494141
1396;-15923.000000;652.000000;15915.494141
1397;-15926.000000;653.000000;15915.494141
1398;-15925.000000;653.000000;15915.494141
1399;-15926.000000;653.000000;15915.494141
1400;-15927.000000;653.000000;15915.494141
1401;-15928.000000;653.000000;15915.494141
