takt;q1;q2;q2p
726;-15939.000000;655.000000;15915.494141
727;-15932.000000;655.000000;15915.494141
728;-15927.000000;655.000000;15915.494141
729;-15915.000000;654.000000;15915.494141
730;-15912.000000;654.000000;15915.494141
731;-15908.000000;654.000000;15915.494141
732;-15901.000000;654.000000;15915.494141
733;-15897.000000;653.000000;15915.494141
734;-15899.000000;653.000000;15915.494141
735;-15901.000000;653.000000;15915.494141
736;-15908.000000;653.000000;15915.494141
737;-15914.000000;653.000000;15915.494141
738;-15920.000000;653.000000;15915.494141
739;-15928.000000;654.000000;15915.494141
740;-15931.000000;654.000000;15915.494141
741;-15932.000000;654.000000;15915.494141
742;-15932.000000;654.000000;15915.494141
743;-15931.000000;654.000000;15915.494141
744;-15928.000000;654.000000;15915.494141
745;-15927.000000;654.000000;15915.494141
746;-15923.000000;654.000000;15915.494141
747;-15919.000000;654.000000;15915.494141
748;-15914.000000;654.000000;15915.494141
749;-15909.000000;654.000000;15915.494141
750;-15902.000000;654.000000;15915.494141
751;-15897.000000;653.000000;15915.494141
752;-15898.000000;653.000000;15915.494141
753;-15900.000000;653.000000;15915.494141
754;-15905.000000;653.000000;15915.494141
755;-15915.000000;653.000000;15915.494141
756;-15922.000000;654.000000;15915.494141
757;-15929.000000;654.000000;15915.494141
758;-15938.000000;654.000000;15915.494141
759;-15941.000000;654.000000;15915.494141
760;-15945.000000;654.000000;15915.494141
761;-15947.000000;655.000000;15915.494141
762;-15938.000000;655.000000;15915.494141
763;-15935.000000;655.000000;15915.494141
764;-15926.000000;655.000000;15915.494141
765;-15916.000000;654.000000;15915.494141
766;-15917.000000;654.000000;15915.494141
767;-15911.000000;654.000000;15915.494141
768;-15909.000000;654.000000;15915.494141
769;-15910.000000;654.000000;15915.494141
770;-15905.000000;654.000000;15915.494141
771;-15904.000000;654.000000;15915.494141
772;-15902.000000;654.000000;15915.494141
773;-15897.000000;654.000000;15915.494141
774;-15900.000000;653.000000;15915.494141
775;-15904.000000;653.000000;15915.494141
776;-15908.000000;653.000000;15915.494141
777;-15919.000000;653.000000;15915.494141
778;-15922.000000;654.000000;15915.494141
779;-15927.000000;654.000000;15915.494141
780;-15934.000000;654.000000;15915.494141
781;-15933.000000;654.000000;15915.494141
782;-15934.000000;654.000000;15915.494141
783;-15932.000000;654.000000;15915.494141
784;-15925.000000;654.000000;15915.494141
785;-15921.000000;654.000000;15915.494141
786;-15915.000000;654.000000;15915.494141
787;-15905.000000;654.000000;15915.494141
788;-15899.000000;654.000000;15915.494141
789;-15890.000000;653.000000;15915.494141
790;-15890.000000;653.000000;15915.494141
791;-15892.000000;653.000000;15915.494141
792;-15897.000000;653.000000;15915.494141
793;-15902.000000;653.000000;15915.494141
794;-15911.000000;653.000000;15915.494141
795;-15923.000000;654.000000;15915.494141
796;-15932.000000;654.000000;15915.494141
797;-15939.000000;654.000000;15915.494141
798;-15942.000000;654.000000;15915.494141
799;-15942.000000;654.000000;15915.494141
800;-15943.000000;654.000000;15915.494141
801;-15939.000000;654.000000;15915.494141
802;-15933.000000;654.000000;15915.494141
803;-15928.000000;654.000000;15915.494141
804;-15920.000000;654.000000;15915.494141
805;-15913.000000;654.000000;15915.494141
806;-15908.000000;654.000000;15915.494141
807;-15900.000000;654.000000;15915.494141
808;-15896.000000;653.000000;15915.494141
809;-15896.000000;653.000000;15915.494141
810;-15892.000000;653.000000;15915.494141
811;-15897.000000;653.000000;15915.494141
812;-15900.000000;653.000000;15915.494141
813;-15905.000000;653.000000;15915.494141
814;-15916.000000;653.000000;15915.494141
815;-15920.000000;654.000000;15915.494141
816;-15924.000000;654.000000;15915.494141
817;-15932.000000;654.000000;15915.494141
818;-15931.000000;654.000000;15915.494141
819;-15931.000000;654.000000;15915.494141
820;-15933.000000;654.000000;15915.494141
821;-15925.000000;654.000000;15915.494141
822;-15922.000000;654.000000;15915.494141
823;-15920.000000;654.000000;15915.494141
824;-15911.000000;654.000000;15915.494141
825;-15906.000000;654.000000;15915.494141
826;-15900.000000;654.000000;15915.494141
827;-15892.000000;653.000000;15915.494141
828;-15896.000000;653.000000;15915.494141
829;-15898.000000;653.000000;15915.494141
830;-15899.000000;653.000000;15915.494141
831;-15909.000000;653.000000;15915.494141
832;-15916.000000;653.000000;15915.494141
833;-15926.000000;654.000000;15915.494141
834;-15931.000000;654.000000;15915.494141
835;-15932.000000;654.000000;15915.494141
836;-15930.000000;654.000000;15915.494141
837;-15931.000000;654.000000;15915.494141
838;-15927.000000;654.000000;15915.494141
839;-15921.000000;654.000000;15915.494141
840;-15917.000000;654.000000;15915.494141
841;-15908.000000;654.000000;15915.494141
842;-15902.000000;654.000000;15915.494141
843;-15896.000000;654.000000;15915.494141
844;-15890.000000;653.000000;15915.494141
845;-15889.000000;653.000000;15915.494141
846;-15889.000000;653.000000;15915.494141
847;-15892.000000;653.000000;15915.494141
848;-15897.000000;653.000000;15915.494141
849;-15902.000000;653.000000;15915.494141
850;-15911.000000;653.000000;15915.494141
851;-15919.000000;653.000000;15915.494141
852;-15922.000000;654.000000;15915.494141
853;-15927.000000;654.000000;15915.494141
854;-15929.000000;654.000000;15915.494141
855;-15928.000000;654.000000;15915.494141
856;-15928.000000;654.000000;15915.494141
857;-15920.000000;654.000000;15915.494141
858;-15913.000000;654.000000;15915.494141
859;-15908.000000;654.000000;15915.494141
860;-15900.000000;654.000000;15915.494141
861;-15894.000000;653.000000;15915.494141
862;-15896.000000;653.000000;15915.494141
863;-15896.000000;653.000000;15915.494141
864;-15903.000000;653.000000;15915.494141
865;-15911.000000;653.000000;15915.494141
866;-15916.000000;653.000000;15915.494141
867;-15927.000000;654.000000;15915.494141
868;-15931.000000;654.000000;15915.494141
869;-15932.000000;654.000000;15915.494141
870;-15935.000000;654.000000;15915.494141
871;-15935.000000;654.000000;15915.494141
872;-15932.000000;654.000000;15915.494141
873;-15931.000000;654.000000;15915.494141
874;-15925.000000;654.000000;15915.494141
875;-15921.000000;654.000000;15915.494141
876;-15916.000000;654.000000;15915.494141
877;-15911.000000;654.000000;15915.494141
878;-15904.000000;654.000000;15915.494141
879;-15897.000000;654.000000;15915.494141
880;-15895.000000;653.000000;15915.494141
881;-15895.000000;653.000000;15915.494141
882;-15897.000000;653.000000;15915.494141
883;-15902.000000;653.000000;15915.494141
884;-15909.000000;653.000000;15915.494141
885;-15917.000000;653.000000;15915.494141
886;-15926.000000;654.000000;15915.494141
887;-15929.000000;654.000000;15915.494141
888;-15933.000000;654.000000;15915.494141
889;-15934.000000;654.000000;15915.494141
890;-15933.000000;654.000000;15915.494141
891;-15933.000000;654.000000;15915.494141
892;-15927.000000;654.000000;15915.494141
893;-15922.000000;654.000000;15915.494141
894;-15915.000000;654.000000;15915.494141
895;-15906.000000;654.000000;15915.494141
896;-15898.000000;654.000000;15915.494141
897;-15891.000000;653.000000;15915.494141
898;-15889.000000;653.000000;15915.494141
899;-15891.000000;653.000000;15915.494141
900;-15895.000000;653.000000;15915.494141
901;-15901.000000;653.000000;15915.494141
902;-15910.000000;653.000000;15915.494141
903;-15923.000000;654.000000;15915.494141
904;-15929.000000;654.000000;15915.494141
905;-15935.000000;654.000000;15915.494141
906;-15937.000000;654.000000;15915.494141
907;-15936.000000;654.000000;15915.494141
908;-15938.000000;654.000000;15915.494141
909;-15933.000000;654.000000;15915.494141
910;-15927.000000;654.000000;15915.494141
911;-15924.000000;654.000000;15915.494141
912;-15915.000000;654.000000;15915.494141
913;-15910.000000;654.000000;15915.494141
914;-15904.000000;654.000000;15915.494141
915;-15896.000000;654.000000;15915.494141
916;-15897.000000;653.000000;15915.494141
917;-15898.000000;653.000000;15915.494141
918;-15899.000000;653.000000;15915.494141
919;-15908.000000;653.000000;15915.494141
920;-15913.000000;653.000000;15915.494141
921;-15922.000000;653.000000;15915.494141
922;-15928.000000;654.000000;15915.494141
923;-15929.000000;654.000000;15915.494141
924;-15931.000000;654.000000;15915.494141
925;-15931.000000;654.000000;15915.494141
926;-15926.000000;654.000000;15915.494141
927;-15922.000000;654.000000;15915.494141
928;-15918.000000;654.000000;15915.494141
929;-15911.000000;654.000000;15915.494141
930;-15906.000000;654.000000;15915.494141
931;-15901.000000;654.000000;15915.494141
932;-15895.000000;653.000000;15915.494141
933;-15897.000000;653.000000;15915.494141
934;-15899.000000;653.000000;15915.494141
935;-15903.000000;653.000000;15915.494141
936;-15912.000000;653.000000;15915.494141
937;-15918.000000;654.000000;15915.494141
938;-15923.000000;654.000000;15915.494141
939;-15929.000000;654.000000;15915.494141
940;-15929.000000;654.000000;15915.494141
941;-15933.000000;654.000000;15915.494141
942;-15937.000000;654.000000;15915.494141
943;-15933.000000;654.000000;15915.494141
944;-15934.000000;654.000000;15915.494141
945;-15934.000000;654.000000;15915.494141
946;-15930.000000;654.000000;15915.494141
947;-15928.000000;654.000000;15915.494141
948;-15922.000000;654.000000;15915.494141
949;-15914.000000;654.000000;15915.494141
950;-15910.000000;654.000000;15915.494141
951;-15902.000000;654.000000;15915.494141
952;-15894.000000;654.000000;15915.494141
953;-15893.000000;653.000000;15915.494141
954;-15891.000000;653.000000;15915.494141
955;-15890.000000;653.000000;15915.494141
956;-15896.000000;653.000000;15915.494141
957;-15899.000000;653.000000;15915.494141
958;-15908.000000;653.000000;15915.494141
959;-15920.000000;654.000000;15915.494141
960;-15922.000000;654.000000;15915.494141
961;-15929.000000;654.000000;15915.494141
962;-15932.000000;654.000000;15915.494141
963;-15928.000000;654.000000;15915.494141
964;-15929.000000;654.000000;15915.494141
965;-15923.000000;654.000000;15915.494141
966;-15916.000000;654.000000;15915.494141
967;-15913.000000;654.000000;15915.494141
968;-15904.000000;654.000000;15915.494141
969;-15897.000000;653.000000;15915.494141
970;-15900.000000;653.000000;15915.494141
971;-15898.000000;653.000000;15915.494141
972;-15902.000000;653.000000;15915.494141
973;-15913.000000;653.000000;15915.494141
974;-15917.000000;653.000000;15915.494141
975;-15927.000000;654.000000;15915.494141
976;-15931.000000;654.000000;15915.494141
977;-15929.000000;654.000000;15915.494141
978;-15930.000000;654.000000;15915.494141
979;-15929.000000;654.000000;15915.494141
980;-15922.000000;654.000000;15915.494141
981;-15919.000000;654.000000;15915.494141
982;-15911.000000;654.000000;15915.494141
983;-15904.000000;654.000000;15915.494141
984;-15900.000000;654.000000;15915.494141
985;-15894.000000;654.000000;15915.494141
986;-15892.000000;653.000000;15915.494141
987;-15894.000000;653.000000;15915.494141
988;-15896.000000;653.000000;15915.494141
989;-15904.000000;653.000000;15915.494141
990;-15912.000000;653.000000;15915.494141
991;-15921.000000;653.000000;15915.494141
992;-15928.000000;654.000000;15915.494141
993;-15935.000000;654.000000;15915.494141
994;-15938.000000;654.000000;15915.494141
995;-15940.000000;654.000000;15915.494141
996;-15941.000000;654.000000;15915.494141
997;-15937.000000;654.000000;15915.494141
998;-15934.000000;654.000000;15915.494141
999;-15929.000000;654.000000;15915.494141
1000;-15922.000000;654.000000;15915.494141
1001;-15916.000000;654.000000;15915.494141
1002;-15910.000000;654.000000;15915.494141
1003;-15903.000000;654.000000;15915.494141
1004;-15896.000000;654.000000;15915.494141
1005;-15895.000000;653.000000;15915.494141
1006;-15893.000000;653.000000;15915.494141
1007;-15895.000000;653.000000;15915.494141
1008;-15898.000000;653.000000;15915.494141
1009;-15902.000000;653.000000;15915.494141
1010;-15910.000000;653.000000;15915.494141
1011;-15917.000000;654.000000;15915.494141
1012;-15918.000000;654.000000;15915.494141
1013;-15920.000000;654.000000;15915.494141
1014;-15921.000000;654.000000;15915.494141
1015;-15919.000000;654.000000;15915.494141
1016;-15921.000000;654.000000;15915.494141
1017;-15917.000000;654.000000;15915.494141
1018;-15912.000000;654.000000;15915.494141
1019;-15908.000000;654.000000;15915.494141
1020;-15901.000000;654.000000;15915.494141
1021;-15895.000000;653.000000;15915.494141
1022;-15897.000000;653.000000;15915.494141
1023;-15894.000000;653.000000;15915.494141
1024;-15899.000000;653.000000;15915.494141
1025;-15903.000000;653.000000;15915.494141
1026;-15907.000000;653.000000;15915.494141
1027;-15917.000000;653.000000;15915.494141
1028;-15925.000000;654.000000;15915.494141
1029;-15927.000000;654.000000;15915.494141
1030;-15938.000000;654.000000;15915.494141
1031;-15946.000000;655.000000;15915.494141
1032;-15950.000000;655.000000;15915.494141
1033;-15956.000000;655.000000;15915.494141
1034;-15955.000000;655.000000;15915.494141
1035;-15954.000000;655.000000;15915.494141
1036;-15957.000000;655.000000;15915.494141
1037;-15949.000000;655.000000;15915.494141
1038;-15942.000000;655.000000;15915.494141
1039;-15936.000000;655.000000;15915.494141
1040;-15923.000000;655.000000;15915.494141
1041;-15919.000000;654.000000;15915.494141
1042;-15916.000000;654.000000;15915.494141
1043;-15907.000000;654.000000;15915.494141
1044;-15907.000000;654.000000;15915.494141
1045;-15905.000000;654.000000;15915.494141
1046;-15900.000000;654.000000;15915.494141
1047;-15902.000000;654.000000;15915.494141
1048;-15900.000000;654.000000;15915.494141
1049;-15898.000000;654.000000;15915.494141
1050;-15909.000000;653.000000;15915.494141
1051;-15914.000000;653.000000;15915.494141
1052;-15923.000000;654.000000;15915.494141
1053;-15934.000000;654.000000;15915.494141
1054;-15934.000000;654.000000;15915.494141
1055;-15938.000000;654.000000;15915.494141
1056;-15941.000000;654.000000;15915.494141
1057;-15935.000000;654.000000;15915.494141
1058;-15931.000000;654.000000;15915.494141
1059;-15928.000000;654.000000;15915.494141
1060;-15918.000000;654.000000;15915.494141
1061;-15913.000000;654.000000;15915.494141
1062;-15907.000000;654.000000;15915.494141
1063;-15898.000000;653.000000;15915.494141
1064;-15898.000000;653.000000;15915.494141
1065;-15897.000000;653.000000;15915.494141
1066;-15894.000000;653.000000;15915.494141
1067;-15897.000000;653.000000;15915.494141
1068;-15897.000000;653.000000;15915.494141
1069;-15898.000000;653.000000;15915.494141
1070;-15904.000000;653.000000;15915.494141
1071;-15907.000000;653.000000;15915.494141
1072;-15912.000000;653.000000;15915.494141
1073;-15921.000000;654.000000;15915.494141
1074;-15918.000000;654.000000;15915.494141
1075;-15919.000000;654.000000;15915.494141
1076;-15917.000000;654.000000;15915.494141
1077;-15910.000000;654.000000;15915.494141
1078;-15907.000000;654.000000;15915.494141
1079;-15900.000000;654.000000;15915.494141
1080;-15891.000000;653.000000;15915.494141
1081;-15893.000000;653.000000;15915.494141
1082;-15892.000000;653.000000;15915.494141
1083;-15894.000000;653.000000;15915.494141
1084;-15899.000000;653.000000;15915.494141
1085;-15902.000000;653.000000;15915.494141
1086;-15912.000000;653.000000;15915.494141
1087;-15923.000000;654.000000;15915.494141
1088;-15922.000000;654.000000;15915.494141
1089;-15925.000000;654.000000;15915.494141
1090;-15927.000000;654.000000;15915.494141
1091;-15926.000000;654.000000;15915.494141
1092;-15928.000000;654.000000;15915.494141
1093;-15925.000000;654.000000;15915.494141
1094;-15920.000000;654.000000;15915.494141
1095;-15919.000000;654.000000;15915.494141
1096;-15915.000000;654.000000;15915.494141
1097;-15910.000000;654.000000;15915.494141
1098;-15907.000000;654.000000;15915.494141
1099;-15898.000000;654.000000;15915.494141
1100;-15894.000000;653.000000;15915.494141
1101;-15898.000000;653.000000;15915.494141
1102;-15898.000000;653.000000;15915.494141
1103;-15902.000000;653.000000;15915.494141
1104;-15908.000000;653.000000;15915.494141
1105;-15911.000000;653.000000;15915.494141
1106;-15921.000000;654.000000;15915.494141
1107;-15923.000000;654.000000;15915.494141
1108;-15922.000000;654.000000;15915.494141
1109;-15923.000000;654.000000;15915.494141
1110;-15919.000000;654.000000;15915.494141
1111;-15916.000000;654.000000;15915.494141
1112;-15912.000000;654.000000;15915.494141
1113;-15905.000000;654.000000;15915.494141
1114;-15899.000000;654.000000;15915.494141
1115;-15894.000000;653.000000;15915.494141
1116;-15894.000000;653.000000;15915.494141
1117;-15896.000000;653.000000;15915.494141
1118;-15901.000000;653.000000;15915.494141
1119;-15907.000000;653.000000;15915.494141
1120;-15914.000000;653.000000;15915.494141
1121;-15924.000000;654.000000;15915.494141
1122;-15927.000000;654.000000;15915.494141
1123;-15935.000000;654.000000;15915.494141
1124;-15941.000000;654.000000;15915.494141
1125;-15948.000000;654.000000;15915.494141
1126;-15951.000000;655.000000;15915.494141
1127;-15949.000000;655.000000;15915.494141
1128;-15946.000000;655.000000;15915.494141
1129;-15941.000000;655.000000;15915.494141
1130;-15935.000000;655.000000;15915.494141
1131;-15927.000000;655.000000;15915.494141
1132;-15917.000000;654.000000;15915.494141
1133;-15914.000000;654.000000;15915.494141
1134;-15910.000000;654.000000;15915.494141
1135;-15908.000000;654.000000;15915.494141
1136;-15906.000000;654.000000;15915.494141
1137;-15900.000000;654.000000;15915.494141
1138;-15900.000000;654.000000;15915.494141
1139;-15898.000000;654.000000;15915.494141
1140;-15897.000000;653.000000;15915.494141
1141;-15903.000000;653.000000;15915.494141
1142;-15909.000000;653.000000;15915.494141
1143;-15919.000000;654.000000;15915.494141
1144;-15927.000000;654.000000;15915.494141
1145;-15931.000000;654.000000;15915.494141
1146;-15939.000000;654.000000;15915.494141
1147;-15941.000000;654.000000;15915.494141
1148;-15941.000000;654.000000;15915.494141
1149;-15941.000000;654.000000;15915.494141
1150;-15937.000000;654.000000;15915.494141
1151;-15933.000000;654.000000;15915.494141
1152;-15931.000000;654.000000;15915.494141
1153;-15924.000000;654.000000;15915.494141
1154;-15919.000000;654.000000;15915.494141
1155;-15914.000000;654.000000;15915.494141
1156;-15907.000000;654.000000;15915.494141
1157;-15903.000000;654.000000;15915.494141
1158;-15899.000000;654.000000;15915.494141
1159;-15896.000000;653.000000;15915.494141
1160;-15900.000000;653.000000;15915.494141
1161;-15904.000000;653.000000;15915.494141
1162;-15912.000000;653.000000;15915.494141
1163;-15922.000000;654.000000;15915.494141
1164;-15926.000000;654.000000;15915.494141
1165;-15929.000000;654.000000;15915.494141
1166;-15929.000000;654.000000;15915.494141
1167;-15925.000000;654.000000;15915.494141
1168;-15923.000000;654.000000;15915.494141
1169;-15916.000000;654.000000;15915.494141
1170;-15908.000000;654.000000;15915.494141
1171;-15901.000000;654.000000;15915.494141
1172;-15894.000000;653.000000;15915.494141
1173;-15893.000000;653.000000;15915.494141
1174;-15893.000000;653.000000;15915.494141
1175;-15895.000000;653.000000;15915.494141
1176;-15898.000000;653.000000;15915.494141
1177;-15904.000000;653.000000;15915.494141
1178;-15913.000000;653.000000;15915.494141
1179;-15920.000000;654.000000;15915.494141
1180;-15921.000000;654.000000;15915.494141
1181;-15924.000000;654.000000;15915.494141
1182;-15923.000000;654.000000;15915.494141
1183;-15923.000000;654.000000;15915.494141
1184;-15923.000000;654.000000;15915.494141
1185;-15916.000000;654.000000;15915.494141
1186;-15911.000000;654.000000;15915.494141
1187;-15908.000000;654.000000;15915.494141
1188;-15901.000000;654.000000;15915.494141
1189;-15897.000000;654.000000;15915.494141
1190;-15898.000000;653.000000;15915.494141
1191;-15896.000000;653.000000;15915.494141
1192;-15901.000000;653.000000;15915.494141
1193;-15908.000000;653.000000;15915.494141
1194;-15912.000000;653.000000;15915.494141
1195;-15922.000000;654.000000;15915.494141
1196;-15923.000000;654.000000;15915.494141
1197;-15920.000000;654.000000;15915.494141
1198;-15919.000000;654.000000;15915.494141
1199;-15913.000000;654.000000;15915.494141
1200;-15909.000000;654.000000;15915.494141
1201;-15906.000000;654.000000;15915.494141
1202;-15899.000000;654.000000;15915.494141
1203;-15900.000000;653.000000;15915.494141
1204;-15904.000000;653.000000;15915.494141
1205;-15907.000000;653.000000;15915.494141
1206;-15915.000000;653.000000;15915.494141
1207;-15921.000000;654.000000;15915.494141
1208;-15920.000000;654.000000;15915.494141
1209;-15925.000000;654.000000;15915.494141
1210;-15926.000000;654.000000;15915.494141
1211;-15927.000000;654.000000;15915.494141
1212;-15929.000000;654.000000;15915.494141
1213;-15924.000000;654.000000;15915.494141
1214;-15922.000000;654.000000;15915.494141
1215;-15922.000000;654.000000;15915.494141
1216;-15916.000000;654.000000;15915.494141
1217;-15914.000000;654.000000;15915.494141
1218;-15910.000000;654.000000;15915.494141
1219;-15905.000000;654.000000;15915.494141
1220;-15904.000000;654.000000;15915.494141
1221;-15901.000000;654.000000;15915.494141
1222;-15897.000000;653.000000;15915.494141
1223;-15903.000000;653.000000;15915.494141
1224;-15905.000000;653.000000;15915.494141
1225;-15911.000000;653.000000;15915.494141
1226;-15921.000000;654.000000;15915.494141
1227;-15921.000000;654.000000;15915.494141
1228;-15929.000000;654.000000;15915.494141
1229;-15936.000000;654.000000;15915.494141
1230;-15939.000000;654.000000;15915.494141
1231;-15946.000000;654.000000;15915.494141
1232;-15946.000000;655.000000;15915.494141
1233;-15937.000000;655.000000;15915.494141
1234;-15934.000000;655.000000;15915.494141
1235;-15922.000000;655.000000;15915.494141
1236;-15916.000000;654.000000;15915.494141
1237;-15912.000000;654.000000;15915.494141
1238;-15901.000000;654.000000;15915.494141
1239;-15897.000000;654.000000;15915.494141
1240;-15898.000000;653.000000;15915.494141
1241;-15898.000000;653.000000;15915.494141
1242;-15902.000000;653.000000;15915.494141
1243;-15908.000000;653.000000;15915.494141
1244;-15912.000000;653.000000;15915.494141
1245;-15927.000000;654.000000;15915.494141
1246;-15933.000000;654.000000;15915.494141
1247;-15935.000000;654.000000;15915.494141
1248;-15940.000000;654.000000;15915.494141
1249;-15940.000000;654.000000;15915.494141
1250;-15939.000000;654.000000;15915.494141
1251;-15939.000000;654.000000;15915.494141
1252;-15932.000000;654.000000;15915.494141
1253;-15927.000000;654.000000;15915.494141
1254;-15923.000000;654.000000;15915.494141
1255;-15913.000000;654.000000;15915.494141
1256;-15906.000000;654.000000;15915.494141
1257;-15899.000000;654.000000;15915.494141
1258;-15893.000000;653.000000;15915.494141
1259;-15893.000000;653.000000;15915.494141
1260;-15894.000000;653.000000;15915.494141
1261;-15896.000000;653.000000;15915.494141
1262;-15903.000000;653.000000;15915.494141
1263;-15911.000000;653.000000;15915.494141
1264;-15919.000000;653.000000;15915.494141
1265;-15926.000000;654.000000;15915.494141
1266;-15931.000000;654.000000;15915.494141
1267;-15934.000000;654.000000;15915.494141
1268;-15935.000000;654.000000;15915.494141
1269;-15934.000000;654.000000;15915.494141
1270;-15928.000000;654.000000;15915.494141
1271;-15923.000000;654.000000;15915.494141
1272;-15916.000000;654.000000;15915.494141
1273;-15908.000000;654.000000;15915.494141
1274;-15902.000000;654.000000;15915.494141
1275;-15893.000000;653.000000;15915.494141
1276;-15890.000000;653.000000;15915.494141
1277;-15891.000000;653.000000;15915.494141
1278;-15891.000000;653.000000;15915.494141
1279;-15897.000000;653.000000;15915.494141
1280;-15904.000000;653.000000;15915.494141
1281;-15913.000000;653.000000;15915.494141
1282;-15924.000000;654.000000;15915.494141
1283;-15929.000000;654.000000;15915.494141
1284;-15934.000000;654.000000;15915.494141
1285;-15937.000000;654.000000;15915.494141
1286;-15938.000000;654.000000;15915.494141
1287;-15936.000000;654.000000;15915.494141
1288;-15932.000000;654.000000;15915.494141
1289;-15927.000000;654.000000;15915.494141
1290;-15921.000000;654.000000;15915.494141
1291;-15915.000000;654.000000;15915.494141
1292;-15910.000000;654.000000;15915.494141
1293;-15903.000000;654.000000;15915.494141
1294;-15897.000000;653.000000;15915.494141
1295;-15899.000000;653.000000;15915.494141
1296;-15902.000000;653.000000;15915.494141
1297;-15907.000000;653.000000;15915.494141
1298;-15916.000000;653.000000;15915.494141
1299;-15923.000000;654.000000;15915.494141
1300;-15927.000000;654.000000;15915.494141
1301;-15933.000000;654.000000;15915.494141
1302;-15933.000000;654.000000;15915.494141
1303;-15935.000000;654.000000;15915.494141
1304;-15935.000000;654.000000;15915.494141
1305;-15928.000000;654.000000;15915.494141
1306;-15926.000000;654.000000;15915.494141
1307;-15922.000000;654.000000;15915.494141
1308;-15913.000000;654.000000;15915.494141
1309;-15909.000000;654.000000;15915.494141
1310;-15901.000000;654.000000;15915.494141
1311;-15891.000000;653.000000;15915.494141
1312;-15894.000000;653.000000;15915.494141
1313;-15893.000000;653.000000;15915.494141
1314;-15895.000000;653.000000;15915.494141
1315;-15902.000000;653.000000;15915.494141
1316;-15905.000000;653.000000;15915.494141
1317;-15915.000000;653.000000;15915.494141
1318;-15925.000000;654.000000;15915.494141
1319;-15924.000000;654.000000;15915.494141
1320;-15928.000000;654.000000;15915.494141
1321;-15930.000000;654.000000;15915.494141
1322;-15926.000000;654.000000;15915.494141
1323;-15926.000000;654.000000;15915.494141
1324;-15921.000000;654.000000;15915.494141
1325;-15913.000000;654.000000;15915.494141
1326;-15910.000000;654.000000;15915.494141
1327;-15902.000000;654.000000;15915.494141
1328;-15894.000000;653.000000;15915.494141
1329;-15895.000000;653.000000;15915.494141
1330;-15893.000000;653.000000;15915.494141
1331;-15895.000000;653.000000;15915.494141
1332;-15901.000000;653.000000;15915.494141
1333;-15903.000000;653.000000;15915.494141
1334;-15911.000000;653.000000;15915.494141
1335;-15921.000000;654.000000;15915.494141
1336;-15919.000000;654.000000;15915.494141
1337;-15921.000000;654.000000;15915.494141
1338;-15920.000000;654.000000;15915.494141
1339;-15915.000000;654.000000;15915.494141
1340;-15916.000000;654.000000;15915.494141
1341;-15910.000000;654.000000;15915.494141
1342;-15901.000000;654.000000;15915.494141
1343;-15899.000000;654.000000;15915.494141
1344;-15894.000000;653.000000;15915.494141
1345;-15892.000000;653.000000;15915.494141
1346;-15895.000000;653.000000;15915.494141
1347;-15895.000000;653.000000;15915.494141
1348;-15897.000000;653.000000;15915.494141
1349;-15905.000000;653.000000;15915.494141
1350;-15909.000000;653.000000;15915.494141
1351;-15916.000000;653.000000;15915.494141
1352;-15924.000000;654.000000;15915.494141
1353;-15923.000000;654.000000;15915.494141
1354;-15930.000000;654.000000;15915.494141
1355;-15937.000000;654.000000;15915.494141
1356;-15942.000000;654.000000;15915.494141
1357;-15948.000000;655.000000;15915.494141
1358;-15946.000000;655.000000;15915.494141
1359;-15941.000000;655.000000;15915.494141
1360;-15938.000000;655.000000;15915.494141
1361;-15930.000000;655.000000;15915.494141
1362;-15923.000000;655.000000;15915.494141
1363;-15917.000000;654.000000;15915.494141
1364;-15913.000000;654.000000;15915.494141
1365;-15911.000000;654.000000;15915.494141
1366;-15910.000000;654.000000;15915.494141
1367;-15906.000000;654.000000;15915.494141
1368;-15905.000000;654.000000;15915.494141
1369;-15904.000000;654.000000;15915.494141
1370;-15902.000000;654.000000;15915.494141
1371;-15904.000000;654.000000;15915.494141
1372;-15907.000000;654.000000;15915.494141
1373;-15907.000000;654.000000;15915.494141
1374;-15910.000000;654.000000;15915.494141
1375;-15910.000000;654.000000;15915.494141
1376;-15910.000000;654.000000;15915.494141
1377;-15911.000000;654.000000;15915.494141
1378;-15909.000000;654.000000;15915.494141
1379;-15910.000000;654.000000;15915.494141
1380;-15912.000000;654.000000;15915.494141
1381;-15914.000000;654.000000;15915.494141
1382;-15919.000000;654.000000;15915.494141
1383;-15924.000000;654.000000;15915.494141
1384;-15929.000000;654.000000;15915.494141
1385;-15937.000000;654.000000;15915.494141
1386;-15939.000000;654.000000;15915.494141
1387;-15939.000000;654.000000;15915.494141
1388;-15940.000000;654.000000;15915.494141
1389;-15935.000000;654.000000;15915.494141
1390;-15931.000000;654.000000;15915.494141
1391;-15924.000000;654.000000;15915.494141
1392;-15915.000000;654.000000;15915.494141
1393;-15909.000000;654.000000;15915.494141
1394;-15902.000000;654.000000;15915.494141
1395;-15894.000000;653.000000;15915.494141
1396;-15896.000000;653.000000;15915.494141
1397;-15898.000000;653.000000;15915.494141
1398;-15903.000000;653.000000;15915.494141
1399;-15912.000000;653.000000;15915.494141
1400;-15918.000000;654.000000;15915.494141
1401;-15921.000000;654.000000;15915.494141
1402;-15927.000000;654.000000;15915.494141
1403;-15925.000000;654.000000;15915.494141
1404;-15925.000000;654.000000;15915.494141
