takt;q1;q2;q2p
1639;-16351.000000;667.000000;651.898682
1640;-15474.000000;633.000000;651.898682
1641;-14621.000000;601.000000;651.898682
1642;-13862.000000;594.000000;651.898682
1643;-13370.000000;573.000000;651.898682
1644;-13110.000000;564.000000;651.898682
1645;-13211.000000;569.000000;651.898682
1646;-13668.000000;583.000000;651.898682
1647;-14301.000000;608.000000;651.898682
1648;-15076.000000;635.000000;651.898682
1649;-15952.000000;665.000000;651.898682
1650;-16794.000000;699.000000;651.898682
1651;-17534.000000;708.000000;651.898682
1652;-18028.000000;730.000000;651.898682
1653;-18279.000000;739.000000;651.898682
1654;-18198.000000;736.000000;651.898682
