takt;q1;q2;q2p
749;-15857.000000;650.000000;651.898682
750;-15855.000000;650.000000;651.898682
751;-15851.000000;650.000000;651.898682
752;-15847.000000;650.000000;651.898682
753;-15850.000000;649.000000;651.898682
754;-15855.000000;649.000000;651.898682
755;-15858.000000;649.000000;651.898682
756;-15863.000000;649.000000;651.898682
757;-15869.000000;650.000000;651.898682
758;-15861.000000;650.000000;651.898682
759;-15858.000000;650.000000;651.898682
760;-15855.000000;650.000000;651.898682
761;-15846.000000;650.000000;651.898682
762;-15851.000000;649.000000;651.898682
763;-15854.000000;649.000000;651.898682
764;-15857.000000;649.000000;651.898682
765;-15864.000000;649.000000;651.898682
766;-15870.000000;650.000000;651.898682
767;-15869.000000;650.000000;651.898682
768;-15868.000000;650.000000;651.898682
769;-15866.000000;650.000000;651.898682
770;-15858.000000;650.000000;651.898682
771;-15853.000000;650.000000;651.898682
772;-15850.000000;650.000000;651.898682
773;-15847.000000;649.000000;651.898682
774;-15854.000000;649.000000;651.898682
775;-15859.000000;649.000000;651.898682
776;-15865.000000;650.000000;651.898682
777;-15865.000000;650.000000;651.898682
778;-15865.000000;650.000000;651.898682
779;-15864.000000;650.000000;651.898682
780;-15860.000000;650.000000;651.898682
781;-15857.000000;650.000000;651.898682
782;-15851.000000;650.000000;651.898682
783;-15848.000000;650.000000;651.898682
784;-15851.000000;649.000000;651.898682
785;-15858.000000;649.000000;651.898682
786;-15861.000000;649.000000;651.898682
787;-15865.000000;649.000000;651.898682
788;-15867.000000;650.000000;651.898682
789;-15862.000000;650.000000;651.898682
790;-15860.000000;650.000000;651.898682
791;-15858.000000;650.000000;651.898682
792;-15850.000000;650.000000;651.898682
793;-15845.000000;649.000000;651.898682
794;-15853.000000;649.000000;651.898682
795;-15857.000000;649.000000;651.898682
796;-15862.000000;649.000000;651.898682
797;-15874.000000;650.000000;651.898682
798;-15872.000000;650.000000;651.898682
799;-15869.000000;650.000000;651.898682
800;-15868.000000;650.000000;651.898682
801;-15866.000000;650.000000;651.898682
802;-15859.000000;650.000000;651.898682
803;-15853.000000;650.000000;651.898682
804;-15855.000000;650.000000;651.898682
805;-15853.000000;650.000000;651.898682
806;-15852.000000;650.000000;651.898682
807;-15856.000000;650.000000;651.898682
808;-15857.000000;650.000000;651.898682
809;-15852.000000;650.000000;651.898682
810;-15855.000000;650.000000;651.898682
811;-15855.000000;650.000000;651.898682
812;-15848.000000;649.000000;651.898682
813;-15854.000000;649.000000;651.898682
814;-15858.000000;649.000000;651.898682
815;-15856.000000;649.000000;651.898682
816;-15863.000000;649.000000;651.898682
817;-15864.000000;650.000000;651.898682
818;-15859.000000;650.000000;651.898682
819;-15858.000000;650.000000;651.898682
820;-15857.000000;650.000000;651.898682
821;-15848.000000;650.000000;651.898682
822;-15850.000000;649.000000;651.898682
823;-15856.000000;649.000000;651.898682
824;-15854.000000;649.000000;651.898682
825;-15861.000000;649.000000;651.898682
826;-15867.000000;650.000000;651.898682
827;-15863.000000;650.000000;651.898682
828;-15860.000000;650.000000;651.898682
829;-15860.000000;650.000000;651.898682
830;-15851.000000;650.000000;651.898682
831;-15847.000000;649.000000;651.898682
832;-15851.000000;649.000000;651.898682
833;-15853.000000;649.000000;651.898682
834;-15858.000000;649.000000;651.898682
835;-15866.000000;649.000000;651.898682
836;-15867.000000;650.000000;651.898682
837;-15866.000000;650.000000;651.898682
838;-15866.000000;650.000000;651.898682
839;-15860.000000;650.000000;651.898682
840;-15857.000000;650.000000;651.898682
841;-15854.000000;650.000000;651.898682
842;-15851.000000;650.000000;651.898682
843;-15849.000000;650.000000;651.898682
844;-15847.000000;649.000000;651.898682
845;-15857.000000;649.000000;651.898682
846;-15863.000000;649.000000;651.898682
847;-15863.000000;649.000000;651.898682
848;-15870.000000;650.000000;651.898682
849;-15867.000000;650.000000;651.898682
850;-15861.000000;650.000000;651.898682
851;-15857.000000;650.000000;651.898682
852;-15853.000000;650.000000;651.898682
853;-15843.000000;649.000000;651.898682
854;-15843.000000;649.000000;651.898682
855;-15849.000000;649.000000;651.898682
856;-15851.000000;649.000000;651.898682
857;-15858.000000;649.000000;651.898682
858;-15866.000000;650.000000;651.898682
859;-15862.000000;650.000000;651.898682
860;-15860.000000;650.000000;651.898682
861;-15860.000000;650.000000;651.898682
862;-15847.000000;650.000000;651.898682
863;-15845.000000;649.000000;651.898682
864;-15849.000000;649.000000;651.898682
865;-15847.000000;649.000000;651.898682
866;-15852.000000;649.000000;651.898682
867;-15862.000000;649.000000;651.898682
868;-15862.000000;650.000000;651.898682
869;-15858.000000;650.000000;651.898682
870;-15862.000000;650.000000;651.898682
871;-15855.000000;650.000000;651.898682
872;-15847.000000;650.000000;651.898682
873;-15852.000000;649.000000;651.898682
874;-15852.000000;649.000000;651.898682
875;-15849.000000;649.000000;651.898682
876;-15858.000000;649.000000;651.898682
877;-15862.000000;649.000000;651.898682
878;-15864.000000;649.000000;651.898682
879;-15866.000000;649.000000;651.898682
880;-15865.000000;650.000000;651.898682
881;-15859.000000;650.000000;651.898682
882;-15855.000000;650.000000;651.898682
883;-15849.000000;650.000000;651.898682
884;-15846.000000;650.000000;651.898682
885;-15850.000000;649.000000;651.898682
886;-15851.000000;649.000000;651.898682
887;-15856.000000;649.000000;651.898682
888;-15866.000000;649.000000;651.898682
889;-15867.000000;650.000000;651.898682
890;-15865.000000;650.000000;651.898682
891;-15865.000000;650.000000;651.898682
892;-15860.000000;650.000000;651.898682
893;-15853.000000;650.000000;651.898682
894;-15849.000000;650.000000;651.898682
895;-15846.000000;650.000000;651.898682
896;-15847.000000;649.000000;651.898682
897;-15851.000000;649.000000;651.898682
898;-15855.000000;649.000000;651.898682
899;-15862.000000;649.000000;651.898682
900;-15863.000000;649.000000;651.898682
901;-15869.000000;650.000000;651.898682
902;-15865.000000;650.000000;651.898682
903;-15862.000000;650.000000;651.898682
904;-15860.000000;650.000000;651.898682
905;-15852.000000;650.000000;651.898682
906;-15850.000000;650.000000;651.898682
907;-15848.000000;650.000000;651.898682
908;-15847.000000;650.000000;651.898682
909;-15852.000000;649.000000;651.898682
910;-15861.000000;649.000000;651.898682
911;-15867.000000;650.000000;651.898682
912;-15865.000000;650.000000;651.898682
913;-15866.000000;650.000000;651.898682
914;-15864.000000;650.000000;651.898682
915;-15859.000000;650.000000;651.898682
916;-15860.000000;650.000000;651.898682
917;-15857.000000;650.000000;651.898682
918;-15853.000000;650.000000;651.898682
919;-15854.000000;650.000000;651.898682
920;-15857.000000;650.000000;651.898682
921;-15855.000000;650.000000;651.898682
922;-15854.000000;650.000000;651.898682
923;-15855.000000;650.000000;651.898682
924;-15852.000000;650.000000;651.898682
925;-15853.000000;650.000000;651.898682
926;-15853.000000;650.000000;651.898682
927;-15852.000000;650.000000;651.898682
928;-15850.000000;650.000000;651.898682
929;-15850.000000;650.000000;651.898682
930;-15852.000000;650.000000;651.898682
931;-15849.000000;650.000000;651.898682
932;-15849.000000;650.000000;651.898682
933;-15850.000000;650.000000;651.898682
934;-15848.000000;649.000000;651.898682
935;-15853.000000;649.000000;651.898682
936;-15859.000000;649.000000;651.898682
937;-15863.000000;649.000000;651.898682
938;-15866.000000;650.000000;651.898682
939;-15865.000000;650.000000;651.898682
940;-15860.000000;650.000000;651.898682
941;-15857.000000;650.000000;651.898682
942;-15851.000000;650.000000;651.898682
943;-15844.000000;649.000000;651.898682
944;-15847.000000;649.000000;651.898682
945;-15849.000000;649.000000;651.898682
946;-15850.000000;649.000000;651.898682
947;-15859.000000;649.000000;651.898682
948;-15862.000000;649.000000;651.898682
949;-15863.000000;649.000000;651.898682
950;-15867.000000;650.000000;651.898682
951;-15863.000000;650.000000;651.898682
952;-15858.000000;650.000000;651.898682
953;-15857.000000;650.000000;651.898682
954;-15853.000000;650.000000;651.898682
955;-15849.000000;649.000000;651.898682
956;-15854.000000;649.000000;651.898682
957;-15857.000000;649.000000;651.898682
958;-15858.000000;649.000000;651.898682
959;-15866.000000;649.000000;651.898682
960;-15864.000000;650.000000;651.898682
961;-15860.000000;650.000000;651.898682
962;-15859.000000;650.000000;651.898682
963;-15854.000000;650.000000;651.898682
964;-15845.000000;649.000000;651.898682
965;-15850.000000;649.000000;651.898682
966;-15853.000000;649.000000;651.898682
967;-15851.000000;649.000000;651.898682
968;-15862.000000;649.000000;651.898682
969;-15867.000000;650.000000;651.898682
970;-15862.000000;650.000000;651.898682
971;-15863.000000;650.000000;651.898682
972;-15860.000000;650.000000;651.898682
973;-15847.000000;650.000000;651.898682
974;-15848.000000;649.000000;651.898682
975;-15850.000000;649.000000;651.898682
976;-15847.000000;649.000000;651.898682
977;-15855.000000;649.000000;651.898682
978;-15860.000000;649.000000;651.898682
979;-15861.000000;649.000000;651.898682
980;-15864.000000;649.000000;651.898682
981;-15865.000000;650.000000;651.898682
982;-15857.000000;650.000000;651.898682
983;-15852.000000;650.000000;651.898682
984;-15849.000000;650.000000;651.898682
985;-15848.000000;649.000000;651.898682
986;-15853.000000;649.000000;651.898682
987;-15855.000000;649.000000;651.898682
988;-15860.000000;649.000000;651.898682
989;-15864.000000;650.000000;651.898682
990;-15859.000000;650.000000;651.898682
991;-15858.000000;650.000000;651.898682
992;-15857.000000;650.000000;651.898682
993;-15846.000000;650.000000;651.898682
994;-15847.000000;649.000000;651.898682
995;-15853.000000;649.000000;651.898682
996;-15852.000000;649.000000;651.898682
997;-15855.000000;649.000000;651.898682
998;-15867.000000;649.000000;651.898682
999;-15863.000000;650.000000;651.898682
1000;-15860.000000;650.000000;651.898682
1001;-15862.000000;650.000000;651.898682
1002;-15853.000000;650.000000;651.898682
1003;-15847.000000;649.000000;651.898682
1004;-15851.000000;649.000000;651.898682
1005;-15853.000000;649.000000;651.898682
1006;-15853.000000;649.000000;651.898682
1007;-15861.000000;649.000000;651.898682
1008;-15863.000000;650.000000;651.898682
1009;-15864.000000;650.000000;651.898682
1010;-15865.000000;650.000000;651.898682
1011;-15860.000000;650.000000;651.898682
1012;-15857.000000;650.000000;651.898682
1013;-15853.000000;650.000000;651.898682
1014;-15849.000000;650.000000;651.898682
1015;-15847.000000;649.000000;651.898682
1016;-15855.000000;649.000000;651.898682
1017;-15858.000000;649.000000;651.898682
1018;-15863.000000;649.000000;651.898682
1019;-15873.000000;650.000000;651.898682
1020;-15867.000000;650.000000;651.898682
1021;-15867.000000;650.000000;651.898682
1022;-15867.000000;650.000000;651.898682
1023;-15857.000000;650.000000;651.898682
1024;-15851.000000;650.000000;651.898682
1025;-15849.000000;650.000000;651.898682
1026;-15846.000000;650.000000;651.898682
1027;-15846.000000;649.000000;651.898682
1028;-15858.000000;649.000000;651.898682
1029;-15860.000000;649.000000;651.898682
1030;-15863.000000;649.000000;651.898682
1031;-15871.000000;650.000000;651.898682
1032;-15865.000000;650.000000;651.898682
1033;-15862.000000;650.000000;651.898682
1034;-15858.000000;650.000000;651.898682
1035;-15851.000000;650.000000;651.898682
1036;-15846.000000;649.000000;651.898682
1037;-15850.000000;649.000000;651.898682
1038;-15855.000000;649.000000;651.898682
1039;-15857.000000;649.000000;651.898682
1040;-15866.000000;649.000000;651.898682
1041;-15866.000000;650.000000;651.898682
1042;-15865.000000;650.000000;651.898682
1043;-15866.000000;650.000000;651.898682
1044;-15863.000000;650.000000;651.898682
1045;-15858.000000;650.000000;651.898682
1046;-15855.000000;650.000000;651.898682
1047;-15853.000000;650.000000;651.898682
1048;-15851.000000;650.000000;651.898682
1049;-15851.000000;650.000000;651.898682
1050;-15852.000000;650.000000;651.898682
1051;-15852.000000;650.000000;651.898682
1052;-15852.000000;650.000000;651.898682
1053;-15849.000000;650.000000;651.898682
1054;-15849.000000;650.000000;651.898682
1055;-15850.000000;650.000000;651.898682
1056;-15847.000000;650.000000;651.898682
1057;-15846.000000;649.000000;651.898682
1058;-15856.000000;649.000000;651.898682
1059;-15858.000000;649.000000;651.898682
1060;-15861.000000;649.000000;651.898682
1061;-15869.000000;650.000000;651.898682
1062;-15863.000000;650.000000;651.898682
1063;-15858.000000;650.000000;651.898682
1064;-15855.000000;650.000000;651.898682
1065;-15847.000000;650.000000;651.898682
1066;-15845.000000;649.000000;651.898682
1067;-15847.000000;649.000000;651.898682
1068;-15847.000000;649.000000;651.898682
1069;-15852.000000;649.000000;651.898682
1070;-15862.000000;649.000000;651.898682
1071;-15866.000000;649.000000;651.898682
1072;-15867.000000;649.000000;651.898682
1073;-15867.000000;650.000000;651.898682
1074;-15862.000000;650.000000;651.898682
1075;-15858.000000;650.000000;651.898682
1076;-15856.000000;650.000000;651.898682
1077;-15852.000000;650.000000;651.898682
1078;-15849.000000;650.000000;651.898682
1079;-15849.000000;650.000000;651.898682
1080;-15848.000000;649.000000;651.898682
1081;-15855.000000;649.000000;651.898682
1082;-15860.000000;649.000000;651.898682
1083;-15859.000000;649.000000;651.898682
1084;-15862.000000;649.000000;651.898682
1085;-15861.000000;650.000000;651.898682
1086;-15851.000000;650.000000;651.898682
1087;-15848.000000;649.000000;651.898682
1088;-15851.000000;649.000000;651.898682
1089;-15845.000000;649.000000;651.898682
1090;-15849.000000;649.000000;651.898682
1091;-15860.000000;649.000000;651.898682
1092;-15860.000000;649.000000;651.898682
1093;-15866.000000;649.000000;651.898682
1094;-15873.000000;650.000000;651.898682
1095;-15865.000000;650.000000;651.898682
1096;-15859.000000;650.000000;651.898682
1097;-15857.000000;650.000000;651.898682
1098;-15852.000000;650.000000;651.898682
1099;-15847.000000;650.000000;651.898682
1100;-15851.000000;649.000000;651.898682
1101;-15850.000000;649.000000;651.898682
1102;-15854.000000;649.000000;651.898682
1103;-15862.000000;649.000000;651.898682
1104;-15864.000000;650.000000;651.898682
1105;-15864.000000;650.000000;651.898682
1106;-15861.000000;650.000000;651.898682
1107;-15859.000000;650.000000;651.898682
1108;-15854.000000;650.000000;651.898682
1109;-15852.000000;650.000000;651.898682
1110;-15850.000000;650.000000;651.898682
1111;-15848.000000;650.000000;651.898682
1112;-15854.000000;649.000000;651.898682
1113;-15858.000000;649.000000;651.898682
1114;-15865.000000;649.000000;651.898682
1115;-15865.000000;650.000000;651.898682
1116;-15860.000000;650.000000;651.898682
1117;-15859.000000;650.000000;651.898682
1118;-15851.000000;650.000000;651.898682
1119;-15844.000000;649.000000;651.898682
1120;-15846.000000;649.000000;651.898682
1121;-15846.000000;649.000000;651.898682
1122;-15845.000000;649.000000;651.898682
1123;-15856.000000;649.000000;651.898682
1124;-15859.000000;649.000000;651.898682
1125;-15860.000000;649.000000;651.898682
1126;-15865.000000;649.000000;651.898682
1127;-15861.000000;650.000000;651.898682
1128;-15854.000000;650.000000;651.898682
1129;-15852.000000;650.000000;651.898682
1130;-15849.000000;650.000000;651.898682
1131;-15846.000000;649.000000;651.898682
1132;-15851.000000;649.000000;651.898682
1133;-15856.000000;649.000000;651.898682
1134;-15859.000000;649.000000;651.898682
1135;-15868.000000;650.000000;651.898682
1136;-15867.000000;650.000000;651.898682
1137;-15864.000000;650.000000;651.898682
1138;-15861.000000;650.000000;651.898682
1139;-15856.000000;650.000000;651.898682
1140;-15852.000000;650.000000;651.898682
1141;-15850.000000;650.000000;651.898682
1142;-15848.000000;650.000000;651.898682
1143;-15846.000000;650.000000;651.898682
1144;-15856.000000;649.000000;651.898682
1145;-15860.000000;649.000000;651.898682
1146;-15863.000000;649.000000;651.898682
1147;-15870.000000;650.000000;651.898682
1148;-15864.000000;650.000000;651.898682
1149;-15861.000000;650.000000;651.898682
1150;-15858.000000;650.000000;651.898682
1151;-15852.000000;650.000000;651.898682
1152;-15845.000000;649.000000;651.898682
1153;-15850.000000;649.000000;651.898682
1154;-15853.000000;649.000000;651.898682
1155;-15853.000000;649.000000;651.898682
1156;-15864.000000;649.000000;651.898682
1157;-15864.000000;650.000000;651.898682
1158;-15863.000000;650.000000;651.898682
1159;-15864.000000;650.000000;651.898682
1160;-15862.000000;650.000000;651.898682
1161;-15854.000000;650.000000;651.898682
1162;-15850.000000;650.000000;651.898682
1163;-15849.000000;650.000000;651.898682
1164;-15846.000000;649.000000;651.898682
1165;-15849.000000;649.000000;651.898682
1166;-15854.000000;649.000000;651.898682
1167;-15859.000000;649.000000;651.898682
1168;-15862.000000;649.000000;651.898682
1169;-15865.000000;650.000000;651.898682
1170;-15863.000000;650.000000;651.898682
1171;-15861.000000;650.000000;651.898682
1172;-15858.000000;650.000000;651.898682
1173;-15853.000000;650.000000;651.898682
1174;-15851.000000;650.000000;651.898682
1175;-15851.000000;650.000000;651.898682
1176;-15848.000000;649.000000;651.898682
1177;-15855.000000;649.000000;651.898682
1178;-15859.000000;649.000000;651.898682
1179;-15860.000000;649.000000;651.898682
1180;-15865.000000;649.000000;651.898682
1181;-15863.000000;650.000000;651.898682
1182;-15858.000000;650.000000;651.898682
1183;-15856.000000;650.000000;651.898682
1184;-15854.000000;650.000000;651.898682
1185;-15845.000000;649.000000;651.898682
1186;-15852.000000;649.000000;651.898682
1187;-15857.000000;649.000000;651.898682
1188;-15857.000000;649.000000;651.898682
1189;-15867.000000;649.000000;651.898682
1190;-15868.000000;650.000000;651.898682
1191;-15866.000000;650.000000;651.898682
1192;-15866.000000;650.000000;651.898682
1193;-15864.000000;650.000000;651.898682
1194;-15855.000000;650.000000;651.898682
1195;-15850.000000;650.000000;651.898682
1196;-15847.000000;649.000000;651.898682
1197;-15848.000000;649.000000;651.898682
1198;-15852.000000;649.000000;651.898682
1199;-15856.000000;649.000000;651.898682
1200;-15864.000000;649.000000;651.898682
1201;-15868.000000;650.000000;651.898682
1202;-15864.000000;650.000000;651.898682
1203;-15863.000000;650.000000;651.898682
1204;-15861.000000;650.000000;651.898682
1205;-15851.000000;650.000000;651.898682
1206;-15849.000000;649.000000;651.898682
1207;-15858.000000;649.000000;651.898682
1208;-15855.000000;649.000000;651.898682
1209;-15860.000000;649.000000;651.898682
1210;-15871.000000;650.000000;651.898682
1211;-15863.000000;650.000000;651.898682
1212;-15858.000000;650.000000;651.898682
1213;-15862.000000;650.000000;651.898682
1214;-15851.000000;650.000000;651.898682
1215;-15844.000000;649.000000;651.898682
1216;-15853.000000;649.000000;651.898682
1217;-15853.000000;649.000000;651.898682
1218;-15855.000000;649.000000;651.898682
1219;-15867.000000;650.000000;651.898682
1220;-15865.000000;650.000000;651.898682
1221;-15860.000000;650.000000;651.898682
1222;-15861.000000;650.000000;651.898682
1223;-15855.000000;650.000000;651.898682
1224;-15848.000000;650.000000;651.898682
1225;-15854.000000;649.000000;651.898682
1226;-15856.000000;649.000000;651.898682
1227;-15857.000000;649.000000;651.898682
1228;-15866.000000;649.000000;651.898682
1229;-15865.000000;650.000000;651.898682
1230;-15863.000000;650.000000;651.898682
1231;-15863.000000;650.000000;651.898682
1232;-15858.000000;650.000000;651.898682
1233;-15851.000000;650.000000;651.898682
1234;-15847.000000;650.000000;651.898682
1235;-15848.000000;649.000000;651.898682
1236;-15846.000000;649.000000;651.898682
1237;-15850.000000;649.000000;651.898682
1238;-15854.000000;649.000000;651.898682
1239;-15856.000000;649.000000;651.898682
1240;-15859.000000;649.000000;651.898682
1241;-15861.000000;649.000000;651.898682
1242;-15864.000000;649.000000;651.898682
1243;-15862.000000;649.000000;651.898682
1244;-15863.000000;649.000000;651.898682
1245;-15865.000000;649.000000;651.898682
1246;-15859.000000;650.000000;651.898682
1247;-15855.000000;650.000000;651.898682
1248;-15855.000000;650.000000;651.898682
1249;-15850.000000;650.000000;651.898682
1250;-15846.000000;649.000000;651.898682
1251;-15857.000000;649.000000;651.898682
1252;-15860.000000;649.000000;651.898682
1253;-15859.000000;649.000000;651.898682
1254;-15871.000000;650.000000;651.898682
1255;-15865.000000;650.000000;651.898682
1256;-15857.000000;650.000000;651.898682
1257;-15855.000000;650.000000;651.898682
1258;-15850.000000;650.000000;651.898682
1259;-15843.000000;649.000000;651.898682
1260;-15847.000000;649.000000;651.898682
1261;-15854.000000;649.000000;651.898682
1262;-15856.000000;649.000000;651.898682
1263;-15866.000000;649.000000;651.898682
1264;-15867.000000;650.000000;651.898682
1265;-15866.000000;650.000000;651.898682
1266;-15864.000000;650.000000;651.898682
1267;-15859.000000;650.000000;651.898682
1268;-15853.000000;650.000000;651.898682
1269;-15848.000000;650.000000;651.898682
1270;-15845.000000;650.000000;651.898682
1271;-15849.000000;649.000000;651.898682
1272;-15852.000000;649.000000;651.898682
1273;-15856.000000;649.000000;651.898682
1274;-15865.000000;649.000000;651.898682
1275;-15868.000000;650.000000;651.898682
1276;-15864.000000;650.000000;651.898682
1277;-15865.000000;650.000000;651.898682
1278;-15862.000000;650.000000;651.898682
1279;-15853.000000;650.000000;651.898682
1280;-15851.000000;649.000000;651.898682
1281;-15856.000000;649.000000;651.898682
1282;-15857.000000;649.000000;651.898682
1283;-15859.000000;649.000000;651.898682
1284;-15871.000000;650.000000;651.898682
1285;-15867.000000;650.000000;651.898682
1286;-15863.000000;650.000000;651.898682
1287;-15863.000000;650.000000;651.898682
1288;-15859.000000;650.000000;651.898682
1289;-15852.000000;650.000000;651.898682
1290;-15847.000000;650.000000;651.898682
1291;-15851.000000;649.000000;651.898682
1292;-15851.000000;649.000000;651.898682
1293;-15855.000000;649.000000;651.898682
1294;-15863.000000;649.000000;651.898682
1295;-15866.000000;649.000000;651.898682
1296;-15862.000000;650.000000;651.898682
1297;-15863.000000;650.000000;651.898682
1298;-15862.000000;650.000000;651.898682
1299;-15856.000000;650.000000;651.898682
1300;-15853.000000;650.000000;651.898682
1301;-15850.000000;650.000000;651.898682
1302;-15846.000000;649.000000;651.898682
1303;-15851.000000;649.000000;651.898682
1304;-15857.000000;649.000000;651.898682
1305;-15862.000000;649.000000;651.898682
1306;-15865.000000;650.000000;651.898682
1307;-15863.000000;650.000000;651.898682
1308;-15862.000000;650.000000;651.898682
1309;-15859.000000;650.000000;651.898682
1310;-15854.000000;650.000000;651.898682
1311;-15849.000000;650.000000;651.898682
1312;-15845.000000;649.000000;651.898682
1313;-15847.000000;649.000000;651.898682
1314;-15857.000000;649.000000;651.898682
1315;-15865.000000;649.000000;651.898682
1316;-15867.000000;650.000000;651.898682
1317;-15867.000000;650.000000;651.898682
1318;-15867.000000;650.000000;651.898682
1319;-15862.000000;650.000000;651.898682
1320;-15861.000000;650.000000;651.898682
1321;-15857.000000;650.000000;651.898682
1322;-15848.000000;649.000000;651.898682
1323;-15852.000000;649.000000;651.898682
1324;-15857.000000;649.000000;651.898682
1325;-15860.000000;649.000000;651.898682
1326;-15866.000000;649.000000;651.898682
1327;-15864.000000;650.000000;651.898682
1328;-15861.000000;650.000000;651.898682
1329;-15860.000000;650.000000;651.898682
1330;-15858.000000;650.000000;651.898682
1331;-15852.000000;650.000000;651.898682
1332;-15849.000000;650.000000;651.898682
1333;-15848.000000;650.000000;651.898682
1334;-15847.000000;650.000000;651.898682
1335;-15852.000000;650.000000;651.898682
1336;-15853.000000;650.000000;651.898682
1337;-15852.000000;650.000000;651.898682
1338;-15853.000000;650.000000;651.898682
1339;-15851.000000;650.000000;651.898682
1340;-15847.000000;649.000000;651.898682
1341;-15855.000000;649.000000;651.898682
1342;-15855.000000;649.000000;651.898682
1343;-15855.000000;649.000000;651.898682
1344;-15864.000000;649.000000;651.898682
1345;-15862.000000;650.000000;651.898682
1346;-15858.000000;650.000000;651.898682
1347;-15859.000000;650.000000;651.898682
1348;-15852.000000;650.000000;651.898682
1349;-15841.000000;649.000000;651.898682
1350;-15848.000000;649.000000;651.898682
1351;-15851.000000;649.000000;651.898682
1352;-15850.000000;649.000000;651.898682
1353;-15861.000000;649.000000;651.898682
1354;-15865.000000;649.000000;651.898682
1355;-15864.000000;650.000000;651.898682
1356;-15862.000000;650.000000;651.898682
1357;-15860.000000;650.000000;651.898682
1358;-15851.000000;650.000000;651.898682
1359;-15846.000000;649.000000;651.898682
1360;-15852.000000;649.000000;651.898682
1361;-15852.000000;649.000000;651.898682
1362;-15854.000000;649.000000;651.898682
1363;-15861.000000;649.000000;651.898682
1364;-15866.000000;650.000000;651.898682
1365;-15862.000000;650.000000;651.898682
1366;-15859.000000;650.000000;651.898682
1367;-15860.000000;650.000000;651.898682
1368;-15850.000000;650.000000;651.898682
1369;-15845.000000;649.000000;651.898682
1370;-15853.000000;649.000000;651.898682
1371;-15855.000000;649.000000;651.898682
1372;-15856.000000;649.000000;651.898682
1373;-15865.000000;649.000000;651.898682
1374;-15866.000000;650.000000;651.898682
1375;-15860.000000;650.000000;651.898682
1376;-15862.000000;650.000000;651.898682
1377;-15860.000000;650.000000;651.898682
1378;-15851.000000;650.000000;651.898682
1379;-15849.000000;650.000000;651.898682
1380;-15849.000000;650.000000;651.898682
1381;-15846.000000;649.000000;651.898682
1382;-15855.000000;649.000000;651.898682
1383;-15864.000000;650.000000;651.898682
1384;-15860.000000;650.000000;651.898682
1385;-15864.000000;650.000000;651.898682
1386;-15865.000000;650.000000;651.898682
1387;-15857.000000;650.000000;651.898682
1388;-15856.000000;650.000000;651.898682
1389;-15854.000000;650.000000;651.898682
1390;-15844.000000;649.000000;651.898682
1391;-15850.000000;649.000000;651.898682
1392;-15860.000000;649.000000;651.898682
1393;-15861.000000;649.000000;651.898682
1394;-15868.000000;649.000000;651.898682
1395;-15867.000000;650.000000;651.898682
1396;-15862.000000;650.000000;651.898682
1397;-15861.000000;650.000000;651.898682
1398;-15858.000000;650.000000;651.898682
1399;-15853.000000;650.000000;651.898682
1400;-15850.000000;650.000000;651.898682
1401;-15849.000000;650.000000;651.898682
1402;-15849.000000;650.000000;651.898682
1403;-15856.000000;649.000000;651.898682
1404;-15862.000000;649.000000;651.898682
1405;-15865.000000;649.000000;651.898682
1406;-15869.000000;650.000000;651.898682
1407;-15863.000000;650.000000;651.898682
1408;-15861.000000;650.000000;651.898682
1409;-15857.000000;650.000000;651.898682
1410;-15852.000000;650.000000;651.898682
1411;-15847.000000;649.000000;651.898682
1412;-15852.000000;649.000000;651.898682
1413;-15855.000000;649.000000;651.898682
1414;-15861.000000;649.000000;651.898682
1415;-15872.000000;650.000000;651.898682
1416;-15866.000000;650.000000;651.898682
1417;-15865.000000;650.000000;651.898682
1418;-15863.000000;650.000000;651.898682
1419;-15858.000000;650.000000;651.898682
1420;-15853.000000;650.000000;651.898682
1421;-15853.000000;650.000000;651.898682
1422;-15853.000000;650.000000;651.898682
1423;-15850.000000;650.000000;651.898682
1424;-15859.000000;649.000000;651.898682
1425;-15866.000000;649.000000;651.898682
1426;-15862.000000;650.000000;651.898682
1427;-15862.000000;650.000000;651.898682
1428;-15862.000000;650.000000;651.898682
1429;-15855.000000;650.000000;651.898682
1430;-15850.000000;649.000000;651.898682
1431;-15860.000000;650.000000;651.898682
1432;-15850.000000;650.000000;651.898682
1433;-15844.000000;649.000000;651.898682
1434;-15859.000000;649.000000;651.898682
1435;-15859.000000;649.000000;651.898682
1436;-15861.000000;649.000000;651.898682
1437;-15871.000000;650.000000;651.898682
1438;-15868.000000;650.000000;651.898682
1439;-15859.000000;650.000000;651.898682
1440;-15862.000000;650.000000;651.898682
1441;-15859.000000;650.000000;651.898682
1442;-15849.000000;650.000000;651.898682
1443;-15849.000000;649.000000;651.898682
1444;-15851.000000;649.000000;651.898682
1445;-15854.000000;649.000000;651.898682
1446;-15859.000000;649.000000;651.898682
1447;-15865.000000;649.000000;651.898682
1448;-15860.000000;650.000000;651.898682
1449;-15858.000000;650.000000;651.898682
1450;-15857.000000;650.000000;651.898682
1451;-15853.000000;650.000000;651.898682
1452;-15849.000000;650.000000;651.898682
1453;-15850.000000;649.000000;651.898682
1454;-15853.000000;649.000000;651.898682
1455;-15853.000000;649.000000;651.898682
1456;-15857.000000;649.000000;651.898682
1457;-15860.000000;649.000000;651.898682
1458;-15860.000000;649.000000;651.898682
1459;-15859.000000;649.000000;651.898682
