takt;q1;q2;q2p
755;-15681.000000;650.000000;651.898682
756;-15681.000000;650.000000;651.898682
757;-15681.000000;649.000000;651.898682
758;-15681.000000;648.000000;651.898682
759;-15681.000000;647.000000;651.898682
760;-15681.000000;647.000000;651.898682
761;-15681.000000;648.000000;651.898682
762;-15681.000000;650.000000;651.898682
763;-15681.000000;651.000000;651.898682
764;-15681.000000;651.000000;651.898682
765;-15681.000000;650.000000;651.898682
766;-15681.000000;649.000000;651.898682
767;-15681.000000;648.000000;651.898682
768;-15681.000000;647.000000;651.898682
769;-15681.000000;647.000000;651.898682
770;-15681.000000;649.000000;651.898682
771;-15681.000000;650.000000;651.898682
772;-15681.000000;651.000000;651.898682
773;-15681.000000;651.000000;651.898682
774;-15681.000000;649.000000;651.898682
775;-15681.000000;648.000000;651.898682
776;-15681.000000;647.000000;651.898682
777;-15681.000000;647.000000;651.898682
778;-15681.000000;648.000000;651.898682
779;-15681.000000;650.000000;651.898682
780;-15681.000000;651.000000;651.898682
781;-15681.000000;651.000000;651.898682
782;-15681.000000;651.000000;651.898682
783;-15681.000000;649.000000;651.898682
784;-15681.000000;648.000000;651.898682
785;-15681.000000;647.000000;651.898682
786;-15681.000000;647.000000;651.898682
787;-15681.000000;649.000000;651.898682
788;-15681.000000;650.000000;651.898682
789;-15681.000000;651.000000;651.898682
790;-15681.000000;651.000000;651.898682
791;-15681.000000;650.000000;651.898682
792;-15681.000000;649.000000;651.898682
793;-15681.000000;648.000000;651.898682
794;-15681.000000;648.000000;651.898682
795;-15681.000000;648.000000;651.898682
796;-15681.000000;649.000000;651.898682
797;-15681.000000;650.000000;651.898682
798;-15681.000000;651.000000;651.898682
799;-15681.000000;651.000000;651.898682
800;-15681.000000;650.000000;651.898682
801;-15681.000000;649.000000;651.898682
802;-15681.000000;648.000000;651.898682
803;-15681.000000;648.000000;651.898682
804;-15681.000000;648.000000;651.898682
805;-15681.000000;650.000000;651.898682
806;-15681.000000;651.000000;651.898682
807;-15681.000000;651.000000;651.898682
808;-15681.000000;651.000000;651.898682
809;-15681.000000;651.000000;651.898682
810;-15681.000000;649.000000;651.898682
811;-15681.000000;648.000000;651.898682
812;-15681.000000;648.000000;651.898682
813;-15681.000000;648.000000;651.898682
814;-15681.000000;650.000000;651.898682
815;-15681.000000;651.000000;651.898682
816;-15681.000000;651.000000;651.898682
817;-15681.000000;651.000000;651.898682
818;-15681.000000;650.000000;651.898682
819;-15681.000000;649.000000;651.898682
820;-15681.000000;648.000000;651.898682
821;-15681.000000;648.000000;651.898682
822;-15681.000000;649.000000;651.898682
823;-15681.000000;650.000000;651.898682
824;-15681.000000;651.000000;651.898682
825;-15681.000000;651.000000;651.898682
826;-15681.000000;651.000000;651.898682
827;-15681.000000;650.000000;651.898682
828;-15681.000000;649.000000;651.898682
829;-15681.000000;648.000000;651.898682
830;-15681.000000;648.000000;651.898682
831;-15681.000000;649.000000;651.898682
832;-15681.000000;650.000000;651.898682
833;-15681.000000;651.000000;651.898682
834;-15681.000000;652.000000;651.898682
835;-15681.000000;651.000000;651.898682
836;-15681.000000;650.000000;651.898682
837;-15681.000000;649.000000;651.898682
838;-15681.000000;648.000000;651.898682
839;-15681.000000;649.000000;651.898682
840;-15681.000000;650.000000;651.898682
841;-15681.000000;651.000000;651.898682
842;-15681.000000;651.000000;651.898682
843;-15681.000000;651.000000;651.898682
844;-15681.000000;651.000000;651.898682
845;-15681.000000;650.000000;651.898682
846;-15681.000000;649.000000;651.898682
847;-15681.000000;649.000000;651.898682
848;-15681.000000;649.000000;651.898682
849;-15681.000000;650.000000;651.898682
850;-15681.000000;651.000000;651.898682
851;-15681.000000;651.000000;651.898682
852;-15681.000000;651.000000;651.898682
853;-15681.000000;650.000000;651.898682
854;-15681.000000;650.000000;651.898682
855;-15681.000000;649.000000;651.898682
856;-15681.000000;649.000000;651.898682
857;-15681.000000;649.000000;651.898682
858;-15681.000000;650.000000;651.898682
859;-15681.000000;651.000000;651.898682
860;-15681.000000;651.000000;651.898682
861;-15681.000000;651.000000;651.898682
862;-15681.000000;650.000000;651.898682
863;-15681.000000;649.000000;651.898682
864;-15681.000000;649.000000;651.898682
865;-15681.000000;649.000000;651.898682
866;-15681.000000;650.000000;651.898682
867;-15681.000000;650.000000;651.898682
868;-15681.000000;651.000000;651.898682
869;-15681.000000;651.000000;651.898682
870;-15681.000000;650.000000;651.898682
871;-15681.000000;650.000000;651.898682
872;-15681.000000;649.000000;651.898682
873;-15681.000000;649.000000;651.898682
874;-15681.000000;649.000000;651.898682
875;-15681.000000;649.000000;651.898682
876;-15681.000000;650.000000;651.898682
877;-15681.000000;650.000000;651.898682
878;-15681.000000;650.000000;651.898682
879;-15681.000000;649.000000;651.898682
880;-15681.000000;648.000000;651.898682
881;-15681.000000;648.000000;651.898682
882;-15681.000000;648.000000;651.898682
883;-15681.000000;649.000000;651.898682
884;-15681.000000;650.000000;651.898682
885;-15681.000000;651.000000;651.898682
886;-15681.000000;651.000000;651.898682
887;-15681.000000;650.000000;651.898682
888;-15681.000000;649.000000;651.898682
889;-15681.000000;649.000000;651.898682
890;-15681.000000;648.000000;651.898682
891;-15681.000000;649.000000;651.898682
892;-15681.000000;650.000000;651.898682
893;-15681.000000;651.000000;651.898682
894;-15681.000000;651.000000;651.898682
895;-15681.000000;651.000000;651.898682
896;-15681.000000;649.000000;651.898682
897;-15681.000000;648.000000;651.898682
898;-15681.000000;648.000000;651.898682
899;-15681.000000;648.000000;651.898682
900;-15681.000000;650.000000;651.898682
901;-15681.000000;651.000000;651.898682
902;-15681.000000;651.000000;651.898682
903;-15681.000000;651.000000;651.898682
904;-15681.000000;650.000000;651.898682
905;-15681.000000;648.000000;651.898682
906;-15681.000000;648.000000;651.898682
907;-15681.000000;648.000000;651.898682
908;-15681.000000;649.000000;651.898682
909;-15681.000000;650.000000;651.898682
910;-15681.000000;651.000000;651.898682
911;-15681.000000;651.000000;651.898682
912;-15681.000000;651.000000;651.898682
913;-15681.000000;649.000000;651.898682
914;-15681.000000;648.000000;651.898682
915;-15681.000000;648.000000;651.898682
916;-15681.000000;648.000000;651.898682
917;-15681.000000;649.000000;651.898682
918;-15681.000000;651.000000;651.898682
919;-15681.000000;651.000000;651.898682
920;-15681.000000;651.000000;651.898682
921;-15681.000000;650.000000;651.898682
922;-15681.000000;649.000000;651.898682
923;-15681.000000;648.000000;651.898682
924;-15681.000000;648.000000;651.898682
925;-15681.000000;649.000000;651.898682
926;-15681.000000;651.000000;651.898682
927;-15681.000000;652.000000;651.898682
928;-15681.000000;652.000000;651.898682
929;-15681.000000;652.000000;651.898682
930;-15681.000000;650.000000;651.898682
931;-15681.000000;648.000000;651.898682
932;-15681.000000;648.000000;651.898682
933;-15681.000000;648.000000;651.898682
934;-15681.000000;649.000000;651.898682
935;-15681.000000;651.000000;651.898682
936;-15681.000000;652.000000;651.898682
937;-15681.000000;652.000000;651.898682
938;-15681.000000;652.000000;651.898682
939;-15681.000000;650.000000;651.898682
940;-15681.000000;649.000000;651.898682
941;-15681.000000;649.000000;651.898682
942;-15681.000000;649.000000;651.898682
943;-15681.000000;649.000000;651.898682
944;-15681.000000;651.000000;651.898682
945;-15681.000000;652.000000;651.898682
946;-15681.000000;652.000000;651.898682
947;-15681.000000;651.000000;651.898682
948;-15681.000000;649.000000;651.898682
949;-15681.000000;648.000000;651.898682
950;-15681.000000;648.000000;651.898682
951;-15681.000000;649.000000;651.898682
952;-15681.000000;650.000000;651.898682
953;-15681.000000;652.000000;651.898682
954;-15681.000000;652.000000;651.898682
955;-15681.000000;652.000000;651.898682
956;-15681.000000;652.000000;651.898682
957;-15681.000000;650.000000;651.898682
958;-15681.000000;649.000000;651.898682
959;-15681.000000;649.000000;651.898682
960;-15681.000000;649.000000;651.898682
961;-15681.000000;650.000000;651.898682
962;-15681.000000;651.000000;651.898682
963;-15681.000000;651.000000;651.898682
964;-15681.000000;651.000000;651.898682
965;-15681.000000;651.000000;651.898682
966;-15681.000000;650.000000;651.898682
967;-15681.000000;649.000000;651.898682
968;-15681.000000;649.000000;651.898682
969;-15681.000000;649.000000;651.898682
970;-15681.000000;650.000000;651.898682
971;-15681.000000;651.000000;651.898682
972;-15681.000000;651.000000;651.898682
973;-15681.000000;651.000000;651.898682
974;-15681.000000;651.000000;651.898682
975;-15681.000000;650.000000;651.898682
976;-15681.000000;649.000000;651.898682
977;-15681.000000;649.000000;651.898682
978;-15681.000000;649.000000;651.898682
979;-15681.000000;649.000000;651.898682
980;-15681.000000;650.000000;651.898682
981;-15681.000000;650.000000;651.898682
982;-15681.000000;650.000000;651.898682
983;-15681.000000;650.000000;651.898682
984;-15681.000000;649.000000;651.898682
985;-15681.000000;649.000000;651.898682
986;-15681.000000;648.000000;651.898682
987;-15681.000000;648.000000;651.898682
988;-15681.000000;649.000000;651.898682
989;-15681.000000;649.000000;651.898682
990;-15681.000000;650.000000;651.898682
991;-15681.000000;650.000000;651.898682
992;-15681.000000;649.000000;651.898682
993;-15681.000000;648.000000;651.898682
994;-15681.000000;648.000000;651.898682
995;-15681.000000;648.000000;651.898682
996;-15681.000000;649.000000;651.898682
997;-15681.000000;650.000000;651.898682
998;-15681.000000;651.000000;651.898682
999;-15681.000000;651.000000;651.898682
1000;-15681.000000;650.000000;651.898682
1001;-15681.000000;648.000000;651.898682
1002;-15681.000000;648.000000;651.898682
1003;-15681.000000;648.000000;651.898682
1004;-15681.000000;648.000000;651.898682
1005;-15681.000000;650.000000;651.898682
1006;-15681.000000;652.000000;651.898682
1007;-15681.000000;652.000000;651.898682
1008;-15681.000000;652.000000;651.898682
1009;-15681.000000;651.000000;651.898682
1010;-15681.000000;649.000000;651.898682
1011;-15681.000000;649.000000;651.898682
1012;-15681.000000;649.000000;651.898682
1013;-15681.000000;649.000000;651.898682
1014;-15681.000000;649.000000;651.898682
1015;-15681.000000;650.000000;651.898682
1016;-15681.000000;650.000000;651.898682
1017;-15681.000000;650.000000;651.898682
1018;-15681.000000;649.000000;651.898682
1019;-15681.000000;648.000000;651.898682
1020;-15681.000000;648.000000;651.898682
1021;-15681.000000;648.000000;651.898682
1022;-15681.000000;649.000000;651.898682
1023;-15681.000000;651.000000;651.898682
1024;-15681.000000;651.000000;651.898682
1025;-15681.000000;651.000000;651.898682
1026;-15681.000000;650.000000;651.898682
1027;-15681.000000;648.000000;651.898682
1028;-15681.000000;648.000000;651.898682
1029;-15681.000000;648.000000;651.898682
1030;-15681.000000;649.000000;651.898682
1031;-15681.000000;650.000000;651.898682
1032;-15681.000000;651.000000;651.898682
1033;-15681.000000;652.000000;651.898682
1034;-15681.000000;651.000000;651.898682
1035;-15681.000000;650.000000;651.898682
1036;-15681.000000;649.000000;651.898682
1037;-15681.000000;648.000000;651.898682
1038;-15681.000000;649.000000;651.898682
1039;-15681.000000;650.000000;651.898682
1040;-15681.000000;651.000000;651.898682
1041;-15681.000000;652.000000;651.898682
1042;-15681.000000;652.000000;651.898682
1043;-15681.000000;650.000000;651.898682
1044;-15681.000000;649.000000;651.898682
1045;-15681.000000;648.000000;651.898682
1046;-15681.000000;648.000000;651.898682
1047;-15681.000000;649.000000;651.898682
1048;-15681.000000;651.000000;651.898682
1049;-15681.000000;652.000000;651.898682
1050;-15681.000000;652.000000;651.898682
1051;-15681.000000;652.000000;651.898682
1052;-15681.000000;650.000000;651.898682
1053;-15681.000000;649.000000;651.898682
1054;-15681.000000;649.000000;651.898682
1055;-15681.000000;649.000000;651.898682
1056;-15681.000000;649.000000;651.898682
1057;-15681.000000;650.000000;651.898682
1058;-15681.000000;651.000000;651.898682
1059;-15681.000000;651.000000;651.898682
1060;-15681.000000;651.000000;651.898682
1061;-15681.000000;651.000000;651.898682
1062;-15681.000000;650.000000;651.898682
1063;-15681.000000;649.000000;651.898682
1064;-15681.000000;649.000000;651.898682
1065;-15681.000000;649.000000;651.898682
1066;-15681.000000;650.000000;651.898682
1067;-15681.000000;651.000000;651.898682
1068;-15681.000000;651.000000;651.898682
1069;-15681.000000;650.000000;651.898682
1070;-15681.000000;649.000000;651.898682
1071;-15681.000000;649.000000;651.898682
1072;-15681.000000;648.000000;651.898682
1073;-15681.000000;648.000000;651.898682
1074;-15681.000000;649.000000;651.898682
1075;-15681.000000;650.000000;651.898682
1076;-15681.000000;651.000000;651.898682
1077;-15681.000000;651.000000;651.898682
1078;-15681.000000;649.000000;651.898682
1079;-15681.000000;648.000000;651.898682
1080;-15681.000000;648.000000;651.898682
1081;-15681.000000;648.000000;651.898682
1082;-15681.000000;649.000000;651.898682
1083;-15681.000000;651.000000;651.898682
1084;-15681.000000;652.000000;651.898682
1085;-15681.000000;652.000000;651.898682
1086;-15681.000000;651.000000;651.898682
1087;-15681.000000;649.000000;651.898682
1088;-15681.000000;648.000000;651.898682
1089;-15681.000000;648.000000;651.898682
1090;-15681.000000;648.000000;651.898682
1091;-15681.000000;650.000000;651.898682
1092;-15681.000000;651.000000;651.898682
1093;-15681.000000;652.000000;651.898682
1094;-15681.000000;653.000000;651.898682
1095;-15681.000000;652.000000;651.898682
1096;-15681.000000;651.000000;651.898682
1097;-15681.000000;649.000000;651.898682
1098;-15681.000000;649.000000;651.898682
1099;-15681.000000;649.000000;651.898682
1100;-15681.000000;650.000000;651.898682
1101;-15681.000000;651.000000;651.898682
1102;-15681.000000;652.000000;651.898682
1103;-15681.000000;652.000000;651.898682
1104;-15681.000000;651.000000;651.898682
1105;-15681.000000;650.000000;651.898682
1106;-15681.000000;649.000000;651.898682
1107;-15681.000000;649.000000;651.898682
1108;-15681.000000;649.000000;651.898682
1109;-15681.000000;650.000000;651.898682
1110;-15681.000000;651.000000;651.898682
1111;-15681.000000;652.000000;651.898682
1112;-15681.000000;652.000000;651.898682
1113;-15681.000000;651.000000;651.898682
1114;-15681.000000;650.000000;651.898682
1115;-15681.000000;650.000000;651.898682
1116;-15681.000000;650.000000;651.898682
1117;-15681.000000;650.000000;651.898682
1118;-15681.000000;651.000000;651.898682
1119;-15681.000000;652.000000;651.898682
1120;-15681.000000;652.000000;651.898682
1121;-15681.000000;652.000000;651.898682
1122;-15681.000000;651.000000;651.898682
1123;-15681.000000;650.000000;651.898682
1124;-15681.000000;650.000000;651.898682
1125;-15681.000000;650.000000;651.898682
1126;-15681.000000;650.000000;651.898682
1127;-15681.000000;651.000000;651.898682
1128;-15681.000000;652.000000;651.898682
1129;-15681.000000;652.000000;651.898682
1130;-15681.000000;652.000000;651.898682
1131;-15681.000000;651.000000;651.898682
1132;-15681.000000;650.000000;651.898682
1133;-15681.000000;650.000000;651.898682
1134;-15681.000000;650.000000;651.898682
1135;-15681.000000;650.000000;651.898682
1136;-15681.000000;651.000000;651.898682
1137;-15681.000000;652.000000;651.898682
1138;-15681.000000;652.000000;651.898682
1139;-15681.000000;652.000000;651.898682
1140;-15681.000000;651.000000;651.898682
1141;-15681.000000;650.000000;651.898682
1142;-15681.000000;650.000000;651.898682
1143;-15681.000000;650.000000;651.898682
1144;-15681.000000;650.000000;651.898682
1145;-15681.000000;651.000000;651.898682
1146;-15681.000000;651.000000;651.898682
1147;-15681.000000;651.000000;651.898682
1148;-15681.000000;651.000000;651.898682
1149;-15681.000000;651.000000;651.898682
1150;-15681.000000;649.000000;651.898682
1151;-15681.000000;649.000000;651.898682
1152;-15681.000000;649.000000;651.898682
1153;-15681.000000;649.000000;651.898682
1154;-15681.000000;650.000000;651.898682
1155;-15681.000000;650.000000;651.898682
1156;-15681.000000;650.000000;651.898682
1157;-15681.000000;650.000000;651.898682
1158;-15681.000000;649.000000;651.898682
1159;-15681.000000;648.000000;651.898682
1160;-15681.000000;648.000000;651.898682
1161;-15681.000000;648.000000;651.898682
1162;-15681.000000;649.000000;651.898682
1163;-15681.000000;650.000000;651.898682
1164;-15681.000000;650.000000;651.898682
1165;-15681.000000;650.000000;651.898682
1166;-15681.000000;650.000000;651.898682
1167;-15681.000000;649.000000;651.898682
1168;-15681.000000;648.000000;651.898682
1169;-15681.000000;648.000000;651.898682
1170;-15681.000000;648.000000;651.898682
1171;-15681.000000;650.000000;651.898682
1172;-15681.000000;650.000000;651.898682
1173;-15681.000000;651.000000;651.898682
1174;-15681.000000;651.000000;651.898682
1175;-15681.000000;649.000000;651.898682
1176;-15681.000000;648.000000;651.898682
1177;-15681.000000;648.000000;651.898682
1178;-15681.000000;648.000000;651.898682
1179;-15681.000000;649.000000;651.898682
1180;-15681.000000;650.000000;651.898682
1181;-15681.000000;651.000000;651.898682
1182;-15681.000000;651.000000;651.898682
1183;-15681.000000;650.000000;651.898682
1184;-15681.000000;648.000000;651.898682
1185;-15681.000000;648.000000;651.898682
1186;-15681.000000;648.000000;651.898682
1187;-15681.000000;648.000000;651.898682
1188;-15681.000000;650.000000;651.898682
1189;-15681.000000;651.000000;651.898682
1190;-15681.000000;652.000000;651.898682
1191;-15681.000000;652.000000;651.898682
1192;-15681.000000;650.000000;651.898682
1193;-15681.000000;649.000000;651.898682
1194;-15681.000000;648.000000;651.898682
1195;-15681.000000;648.000000;651.898682
1196;-15681.000000;650.000000;651.898682
1197;-15681.000000;651.000000;651.898682
1198;-15681.000000;653.000000;651.898682
1199;-15681.000000;653.000000;651.898682
1200;-15681.000000;652.000000;651.898682
1201;-15681.000000;650.000000;651.898682
1202;-15681.000000;649.000000;651.898682
1203;-15681.000000;649.000000;651.898682
1204;-15681.000000;649.000000;651.898682
1205;-15681.000000;650.000000;651.898682
1206;-15681.000000;652.000000;651.898682
1207;-15681.000000;652.000000;651.898682
1208;-15681.000000;652.000000;651.898682
1209;-15681.000000;652.000000;651.898682
1210;-15681.000000;651.000000;651.898682
1211;-15681.000000;650.000000;651.898682
1212;-15681.000000;650.000000;651.898682
1213;-15681.000000;649.000000;651.898682
1214;-15681.000000;649.000000;651.898682
1215;-15681.000000;651.000000;651.898682
1216;-15681.000000;651.000000;651.898682
1217;-15681.000000;652.000000;651.898682
1218;-15681.000000;652.000000;651.898682
1219;-15681.000000;650.000000;651.898682
1220;-15681.000000;650.000000;651.898682
1221;-15681.000000;649.000000;651.898682
1222;-15681.000000;649.000000;651.898682
1223;-15681.000000;650.000000;651.898682
1224;-15681.000000;651.000000;651.898682
1225;-15681.000000;651.000000;651.898682
1226;-15681.000000;651.000000;651.898682
1227;-15681.000000;651.000000;651.898682
1228;-15681.000000;649.000000;651.898682
1229;-15681.000000;649.000000;651.898682
1230;-15681.000000;649.000000;651.898682
1231;-15681.000000;649.000000;651.898682
1232;-15681.000000;649.000000;651.898682
1233;-15681.000000;650.000000;651.898682
1234;-15681.000000;650.000000;651.898682
1235;-15681.000000;650.000000;651.898682
1236;-15681.000000;649.000000;651.898682
1237;-15681.000000;648.000000;651.898682
1238;-15681.000000;648.000000;651.898682
1239;-15681.000000;648.000000;651.898682
1240;-15681.000000;649.000000;651.898682
1241;-15681.000000;650.000000;651.898682
1242;-15681.000000;650.000000;651.898682
1243;-15681.000000;650.000000;651.898682
1244;-15681.000000;650.000000;651.898682
1245;-15681.000000;648.000000;651.898682
1246;-15681.000000;647.000000;651.898682
1247;-15681.000000;647.000000;651.898682
1248;-15681.000000;647.000000;651.898682
1249;-15681.000000;648.000000;651.898682
1250;-15681.000000;650.000000;651.898682
1251;-15681.000000;651.000000;651.898682
1252;-15681.000000;651.000000;651.898682
1253;-15681.000000;651.000000;651.898682
1254;-15681.000000;649.000000;651.898682
1255;-15681.000000;648.000000;651.898682
1256;-15681.000000;648.000000;651.898682
1257;-15681.000000;648.000000;651.898682
1258;-15681.000000;649.000000;651.898682
1259;-15681.000000;651.000000;651.898682
1260;-15681.000000;652.000000;651.898682
1261;-15681.000000;652.000000;651.898682
1262;-15681.000000;651.000000;651.898682
1263;-15681.000000;649.000000;651.898682
1264;-15681.000000;648.000000;651.898682
1265;-15681.000000;648.000000;651.898682
1266;-15681.000000;649.000000;651.898682
1267;-15681.000000;651.000000;651.898682
1268;-15681.000000;652.000000;651.898682
1269;-15681.000000;653.000000;651.898682
1270;-15681.000000;653.000000;651.898682
1271;-15681.000000;651.000000;651.898682
1272;-15681.000000;649.000000;651.898682
1273;-15681.000000;649.000000;651.898682
1274;-15681.000000;649.000000;651.898682
1275;-15681.000000;649.000000;651.898682
1276;-15681.000000;651.000000;651.898682
1277;-15681.000000;652.000000;651.898682
1278;-15681.000000;652.000000;651.898682
1279;-15681.000000;651.000000;651.898682
1280;-15681.000000;650.000000;651.898682
1281;-15681.000000;649.000000;651.898682
1282;-15681.000000;649.000000;651.898682
1283;-15681.000000;649.000000;651.898682
1284;-15681.000000;650.000000;651.898682
1285;-15681.000000;651.000000;651.898682
1286;-15681.000000;651.000000;651.898682
1287;-15681.000000;651.000000;651.898682
1288;-15681.000000;651.000000;651.898682
1289;-15681.000000;649.000000;651.898682
1290;-15681.000000;649.000000;651.898682
1291;-15681.000000;649.000000;651.898682
1292;-15681.000000;649.000000;651.898682
1293;-15681.000000;649.000000;651.898682
1294;-15681.000000;649.000000;651.898682
1295;-15681.000000;650.000000;651.898682
1296;-15681.000000;650.000000;651.898682
1297;-15681.000000;649.000000;651.898682
1298;-15681.000000;648.000000;651.898682
1299;-15681.000000;648.000000;651.898682
1300;-15681.000000;648.000000;651.898682
1301;-15681.000000;648.000000;651.898682
1302;-15681.000000;649.000000;651.898682
1303;-15681.000000;650.000000;651.898682
1304;-15681.000000;650.000000;651.898682
1305;-15681.000000;650.000000;651.898682
1306;-15681.000000;649.000000;651.898682
1307;-15681.000000;648.000000;651.898682
1308;-15681.000000;648.000000;651.898682
1309;-15681.000000;648.000000;651.898682
1310;-15681.000000;648.000000;651.898682
1311;-15681.000000;649.000000;651.898682
1312;-15681.000000;650.000000;651.898682
1313;-15681.000000;651.000000;651.898682
1314;-15681.000000;651.000000;651.898682
1315;-15681.000000;650.000000;651.898682
1316;-15681.000000;649.000000;651.898682
1317;-15681.000000;648.000000;651.898682
1318;-15681.000000;648.000000;651.898682
1319;-15681.000000;649.000000;651.898682
1320;-15681.000000;650.000000;651.898682
1321;-15681.000000;651.000000;651.898682
1322;-15681.000000;651.000000;651.898682
1323;-15681.000000;651.000000;651.898682
1324;-15681.000000;650.000000;651.898682
1325;-15681.000000;649.000000;651.898682
1326;-15681.000000;649.000000;651.898682
1327;-15681.000000;649.000000;651.898682
1328;-15681.000000;649.000000;651.898682
1329;-15681.000000;649.000000;651.898682
1330;-15681.000000;650.000000;651.898682
1331;-15681.000000;650.000000;651.898682
1332;-15681.000000;650.000000;651.898682
1333;-15681.000000;649.000000;651.898682
1334;-15681.000000;649.000000;651.898682
1335;-15681.000000;649.000000;651.898682
1336;-15681.000000;649.000000;651.898682
1337;-15681.000000;649.000000;651.898682
1338;-15681.000000;649.000000;651.898682
1339;-15681.000000;649.000000;651.898682
1340;-15681.000000;649.000000;651.898682
1341;-15681.000000;649.000000;651.898682
1342;-15681.000000;649.000000;651.898682
1343;-15681.000000;649.000000;651.898682
1344;-15681.000000;649.000000;651.898682
1345;-15681.000000;649.000000;651.898682
1346;-15681.000000;649.000000;651.898682
1347;-15681.000000;649.000000;651.898682
1348;-15681.000000;649.000000;651.898682
1349;-15681.000000;649.000000;651.898682
1350;-15681.000000;649.000000;651.898682
1351;-15681.000000;649.000000;651.898682
1352;-15681.000000;649.000000;651.898682
1353;-15681.000000;649.000000;651.898682
1354;-15681.000000;649.000000;651.898682
1355;-15681.000000;649.000000;651.898682
1356;-15681.000000;649.000000;651.898682
1357;-15681.000000;649.000000;651.898682
1358;-15681.000000;649.000000;651.898682
1359;-15681.000000;648.000000;651.898682
1360;-15681.000000;648.000000;651.898682
1361;-15681.000000;648.000000;651.898682
1362;-15681.000000;648.000000;651.898682
1363;-15681.000000;649.000000;651.898682
1364;-15681.000000;649.000000;651.898682
1365;-15681.000000;649.000000;651.898682
1366;-15681.000000;649.000000;651.898682
1367;-15681.000000;649.000000;651.898682
1368;-15681.000000;649.000000;651.898682
1369;-15681.000000;648.000000;651.898682
1370;-15681.000000;648.000000;651.898682
1371;-15681.000000;648.000000;651.898682
1372;-15681.000000;649.000000;651.898682
1373;-15681.000000;650.000000;651.898682
1374;-15681.000000;650.000000;651.898682
1375;-15681.000000;650.000000;651.898682
1376;-15681.000000;650.000000;651.898682
1377;-15681.000000;649.000000;651.898682
1378;-15681.000000;649.000000;651.898682
1379;-15681.000000;648.000000;651.898682
1380;-15681.000000;648.000000;651.898682
1381;-15681.000000;649.000000;651.898682
1382;-15681.000000;650.000000;651.898682
1383;-15681.000000;650.000000;651.898682
1384;-15681.000000;650.000000;651.898682
1385;-15681.000000;649.000000;651.898682
1386;-15681.000000;648.000000;651.898682
1387;-15681.000000;648.000000;651.898682
1388;-15681.000000;648.000000;651.898682
1389;-15681.000000;648.000000;651.898682
1390;-15681.000000;650.000000;651.898682
1391;-15681.000000;651.000000;651.898682
1392;-15681.000000;651.000000;651.898682
1393;-15681.000000;651.000000;651.898682
1394;-15681.000000;650.000000;651.898682
1395;-15681.000000;649.000000;651.898682
1396;-15681.000000;649.000000;651.898682
1397;-15681.000000;649.000000;651.898682
1398;-15681.000000;649.000000;651.898682
1399;-15681.000000;650.000000;651.898682
1400;-15681.000000;651.000000;651.898682
1401;-15681.000000;651.000000;651.898682
1402;-15681.000000;651.000000;651.898682
1403;-15681.000000;649.000000;651.898682
1404;-15681.000000;648.000000;651.898682
1405;-15681.000000;648.000000;651.898682
1406;-15681.000000;648.000000;651.898682
1407;-15681.000000;650.000000;651.898682
1408;-15681.000000;651.000000;651.898682
1409;-15681.000000;651.000000;651.898682
1410;-15681.000000;651.000000;651.898682
1411;-15681.000000;650.000000;651.898682
1412;-15681.000000;649.000000;651.898682
1413;-15681.000000;648.000000;651.898682
1414;-15681.000000;648.000000;651.898682
1415;-15681.000000;649.000000;651.898682
1416;-15681.000000;651.000000;651.898682
1417;-15681.000000;651.000000;651.898682
1418;-15681.000000;651.000000;651.898682
1419;-15681.000000;651.000000;651.898682
1420;-15681.000000;650.000000;651.898682
1421;-15681.000000;649.000000;651.898682
1422;-15681.000000;648.000000;651.898682
1423;-15681.000000;648.000000;651.898682
1424;-15681.000000;649.000000;651.898682
1425;-15681.000000;651.000000;651.898682
1426;-15681.000000;651.000000;651.898682
1427;-15681.000000;651.000000;651.898682
1428;-15681.000000;651.000000;651.898682
1429;-15681.000000;650.000000;651.898682
1430;-15681.000000;649.000000;651.898682
1431;-15681.000000;649.000000;651.898682
1432;-15681.000000;649.000000;651.898682
1433;-15681.000000;649.000000;651.898682
1434;-15681.000000;650.000000;651.898682
1435;-15681.000000;650.000000;651.898682
1436;-15681.000000;650.000000;651.898682
1437;-15681.000000;649.000000;651.898682
1438;-15681.000000;648.000000;651.898682
1439;-15681.000000;648.000000;651.898682
1440;-15681.000000;648.000000;651.898682
1441;-15681.000000;648.000000;651.898682
1442;-15681.000000;649.000000;651.898682
1443;-15681.000000;650.000000;651.898682
1444;-15681.000000;650.000000;651.898682
1445;-15681.000000;650.000000;651.898682
1446;-15681.000000;649.000000;651.898682
1447;-15681.000000;648.000000;651.898682
1448;-15681.000000;648.000000;651.898682
1449;-15681.000000;648.000000;651.898682
1450;-15681.000000;648.000000;651.898682
1451;-15681.000000;649.000000;651.898682
1452;-15681.000000;651.000000;651.898682
1453;-15681.000000;651.000000;651.898682
1454;-15681.000000;651.000000;651.898682
1455;-15681.000000;651.000000;651.898682
1456;-15681.000000;650.000000;651.898682
1457;-15681.000000;649.000000;651.898682
1458;-15681.000000;649.000000;651.898682
1459;-15681.000000;649.000000;651.898682
1460;-15681.000000;650.000000;651.898682
1461;-15681.000000;651.000000;651.898682
1462;-15681.000000;651.000000;651.898682
1463;-15681.000000;651.000000;651.898682
1464;-15681.000000;651.000000;651.898682
1465;-15681.000000;650.000000;651.898682
