takt;q1;q2;q2p
742;-15867.000000;650.000000;651.898682
743;-15866.000000;650.000000;651.898682
744;-15866.000000;650.000000;651.898682
745;-15867.000000;650.000000;651.898682
746;-15867.000000;650.000000;651.898682
747;-15867.000000;650.000000;651.898682
748;-15868.000000;650.000000;651.898682
749;-15869.000000;650.000000;651.898682
750;-15867.000000;650.000000;651.898682
751;-15871.000000;650.000000;651.898682
752;-15872.000000;650.000000;651.898682
753;-15871.000000;650.000000;651.898682
754;-15874.000000;650.000000;651.898682
755;-15876.000000;650.000000;651.898682
756;-15873.000000;650.000000;651.898682
757;-15879.000000;650.000000;651.898682
758;-15880.000000;650.000000;651.898682
759;-15879.000000;650.000000;651.898682
760;-15883.000000;650.000000;651.898682
761;-15883.000000;651.000000;651.898682
762;-15878.000000;651.000000;651.898682
763;-15879.000000;651.000000;651.898682
764;-15879.000000;651.000000;651.898682
765;-15876.000000;651.000000;651.898682
766;-15881.000000;651.000000;651.898682
767;-15880.000000;651.000000;651.898682
768;-15877.000000;651.000000;651.898682
769;-15882.000000;651.000000;651.898682
770;-15880.000000;651.000000;651.898682
771;-15878.000000;651.000000;651.898682
772;-15881.000000;651.000000;651.898682
773;-15878.000000;651.000000;651.898682
774;-15878.000000;651.000000;651.898682
775;-15879.000000;651.000000;651.898682
776;-15878.000000;651.000000;651.898682
777;-15874.000000;651.000000;651.898682
778;-15874.000000;651.000000;651.898682
779;-15874.000000;651.000000;651.898682
780;-15873.000000;651.000000;651.898682
781;-15875.000000;651.000000;651.898682
782;-15872.000000;651.000000;651.898682
783;-15871.000000;651.000000;651.898682
784;-15873.000000;651.000000;651.898682
785;-15871.000000;651.000000;651.898682
786;-15870.000000;651.000000;651.898682
787;-15871.000000;651.000000;651.898682
788;-15869.000000;651.000000;651.898682
789;-15869.000000;651.000000;651.898682
790;-15870.000000;651.000000;651.898682
791;-15866.000000;651.000000;651.898682
792;-15864.000000;651.000000;651.898682
793;-15871.000000;650.000000;651.898682
794;-15868.000000;650.000000;651.898682
795;-15867.000000;650.000000;651.898682
796;-15872.000000;650.000000;651.898682
797;-15867.000000;650.000000;651.898682
798;-15866.000000;650.000000;651.898682
799;-15869.000000;650.000000;651.898682
800;-15867.000000;650.000000;651.898682
801;-15867.000000;650.000000;651.898682
802;-15871.000000;650.000000;651.898682
803;-15869.000000;650.000000;651.898682
804;-15870.000000;650.000000;651.898682
805;-15874.000000;650.000000;651.898682
806;-15871.000000;650.000000;651.898682
807;-15872.000000;650.000000;651.898682
808;-15875.000000;650.000000;651.898682
809;-15872.000000;650.000000;651.898682
810;-15874.000000;650.000000;651.898682
811;-15877.000000;650.000000;651.898682
812;-15875.000000;650.000000;651.898682
813;-15879.000000;650.000000;651.898682
814;-15876.000000;651.000000;651.898682
815;-15874.000000;651.000000;651.898682
816;-15875.000000;651.000000;651.898682
817;-15871.000000;651.000000;651.898682
818;-15871.000000;651.000000;651.898682
819;-15872.000000;651.000000;651.898682
820;-15872.000000;651.000000;651.898682
821;-15870.000000;651.000000;651.898682
822;-15873.000000;651.000000;651.898682
823;-15873.000000;651.000000;651.898682
824;-15868.000000;651.000000;651.898682
825;-15870.000000;651.000000;651.898682
826;-15869.000000;651.000000;651.898682
827;-15868.000000;651.000000;651.898682
828;-15871.000000;651.000000;651.898682
829;-15869.000000;651.000000;651.898682
830;-15868.000000;651.000000;651.898682
831;-15870.000000;651.000000;651.898682
832;-15867.000000;651.000000;651.898682
833;-15868.000000;651.000000;651.898682
834;-15868.000000;651.000000;651.898682
835;-15867.000000;651.000000;651.898682
836;-15866.000000;651.000000;651.898682
837;-15867.000000;651.000000;651.898682
838;-15866.000000;651.000000;651.898682
839;-15864.000000;650.000000;651.898682
840;-15869.000000;650.000000;651.898682
841;-15869.000000;650.000000;651.898682
842;-15868.000000;650.000000;651.898682
843;-15873.000000;650.000000;651.898682
844;-15870.000000;650.000000;651.898682
845;-15870.000000;650.000000;651.898682
846;-15872.000000;650.000000;651.898682
847;-15871.000000;650.000000;651.898682
848;-15870.000000;650.000000;651.898682
849;-15873.000000;650.000000;651.898682
850;-15873.000000;650.000000;651.898682
851;-15871.000000;650.000000;651.898682
852;-15874.000000;650.000000;651.898682
853;-15872.000000;650.000000;651.898682
854;-15874.000000;650.000000;651.898682
855;-15875.000000;650.000000;651.898682
856;-15874.000000;650.000000;651.898682
857;-15875.000000;650.000000;651.898682
858;-15873.000000;650.000000;651.898682
859;-15877.000000;650.000000;651.898682
860;-15877.000000;650.000000;651.898682
861;-15879.000000;650.000000;651.898682
862;-15880.000000;650.000000;651.898682
863;-15880.000000;650.000000;651.898682
864;-15883.000000;651.000000;651.898682
865;-15877.000000;651.000000;651.898682
866;-15879.000000;651.000000;651.898682
867;-15879.000000;651.000000;651.898682
868;-15878.000000;651.000000;651.898682
869;-15882.000000;651.000000;651.898682
870;-15880.000000;651.000000;651.898682
871;-15880.000000;651.000000;651.898682
872;-15881.000000;651.000000;651.898682
873;-15880.000000;651.000000;651.898682
874;-15882.000000;651.000000;651.898682
875;-15880.000000;651.000000;651.898682
876;-15879.000000;651.000000;651.898682
877;-15880.000000;651.000000;651.898682
878;-15879.000000;651.000000;651.898682
879;-15879.000000;651.000000;651.898682
880;-15880.000000;651.000000;651.898682
881;-15878.000000;651.000000;651.898682
882;-15880.000000;651.000000;651.898682
883;-15880.000000;651.000000;651.898682
884;-15878.000000;651.000000;651.898682
885;-15879.000000;651.000000;651.898682
886;-15879.000000;651.000000;651.898682
887;-15877.000000;651.000000;651.898682
888;-15879.000000;651.000000;651.898682
889;-15880.000000;651.000000;651.898682
890;-15875.000000;651.000000;651.898682
891;-15877.000000;651.000000;651.898682
892;-15877.000000;651.000000;651.898682
893;-15872.000000;651.000000;651.898682
894;-15874.000000;651.000000;651.898682
895;-15874.000000;651.000000;651.898682
896;-15870.000000;651.000000;651.898682
897;-15873.000000;651.000000;651.898682
898;-15873.000000;651.000000;651.898682
899;-15869.000000;651.000000;651.898682
900;-15872.000000;651.000000;651.898682
901;-15870.000000;651.000000;651.898682
902;-15869.000000;651.000000;651.898682
903;-15872.000000;651.000000;651.898682
904;-15870.000000;651.000000;651.898682
905;-15869.000000;651.000000;651.898682
906;-15871.000000;651.000000;651.898682
907;-15869.000000;651.000000;651.898682
908;-15867.000000;651.000000;651.898682
909;-15868.000000;651.000000;651.898682
910;-15868.000000;651.000000;651.898682
911;-15865.000000;651.000000;651.898682
912;-15866.000000;651.000000;651.898682
913;-15866.000000;651.000000;651.898682
914;-15864.000000;650.000000;651.898682
915;-15869.000000;650.000000;651.898682
916;-15869.000000;650.000000;651.898682
917;-15867.000000;650.000000;651.898682
918;-15869.000000;650.000000;651.898682
919;-15867.000000;650.000000;651.898682
920;-15866.000000;650.000000;651.898682
921;-15871.000000;650.000000;651.898682
922;-15868.000000;650.000000;651.898682
923;-15870.000000;650.000000;651.898682
924;-15871.000000;650.000000;651.898682
925;-15870.000000;650.000000;651.898682
926;-15870.000000;650.000000;651.898682
927;-15871.000000;650.000000;651.898682
928;-15870.000000;650.000000;651.898682
929;-15870.000000;650.000000;651.898682
930;-15874.000000;650.000000;651.898682
931;-15873.000000;650.000000;651.898682
932;-15872.000000;650.000000;651.898682
933;-15876.000000;650.000000;651.898682
934;-15876.000000;650.000000;651.898682
935;-15874.000000;650.000000;651.898682
936;-15879.000000;650.000000;651.898682
937;-15877.000000;650.000000;651.898682
938;-15877.000000;650.000000;651.898682
939;-15882.000000;651.000000;651.898682
940;-15874.000000;651.000000;651.898682
941;-15872.000000;651.000000;651.898682
942;-15875.000000;651.000000;651.898682
943;-15871.000000;651.000000;651.898682
944;-15873.000000;651.000000;651.898682
945;-15876.000000;651.000000;651.898682
946;-15874.000000;651.000000;651.898682
947;-15873.000000;651.000000;651.898682
948;-15877.000000;651.000000;651.898682
949;-15874.000000;651.000000;651.898682
950;-15873.000000;651.000000;651.898682
951;-15875.000000;651.000000;651.898682
952;-15870.000000;651.000000;651.898682
953;-15873.000000;651.000000;651.898682
954;-15873.000000;651.000000;651.898682
955;-15868.000000;651.000000;651.898682
956;-15871.000000;651.000000;651.898682
957;-15870.000000;651.000000;651.898682
958;-15869.000000;651.000000;651.898682
959;-15871.000000;651.000000;651.898682
960;-15869.000000;651.000000;651.898682
961;-15869.000000;651.000000;651.898682
962;-15868.000000;651.000000;651.898682
963;-15868.000000;651.000000;651.898682
964;-15869.000000;651.000000;651.898682
965;-15867.000000;651.000000;651.898682
966;-15867.000000;651.000000;651.898682
967;-15866.000000;651.000000;651.898682
968;-15867.000000;651.000000;651.898682
969;-15867.000000;651.000000;651.898682
970;-15864.000000;650.000000;651.898682
971;-15871.000000;650.000000;651.898682
972;-15873.000000;650.000000;651.898682
973;-15871.000000;650.000000;651.898682
974;-15877.000000;650.000000;651.898682
975;-15873.000000;650.000000;651.898682
976;-15871.000000;650.000000;651.898682
977;-15875.000000;650.000000;651.898682
978;-15873.000000;650.000000;651.898682
979;-15874.000000;650.000000;651.898682
980;-15875.000000;650.000000;651.898682
981;-15874.000000;650.000000;651.898682
982;-15875.000000;650.000000;651.898682
983;-15875.000000;650.000000;651.898682
984;-15874.000000;650.000000;651.898682
985;-15876.000000;650.000000;651.898682
986;-15876.000000;650.000000;651.898682
987;-15877.000000;650.000000;651.898682
988;-15877.000000;650.000000;651.898682
989;-15878.000000;650.000000;651.898682
990;-15879.000000;650.000000;651.898682
991;-15878.000000;650.000000;651.898682
992;-15881.000000;650.000000;651.898682
993;-15883.000000;651.000000;651.898682
994;-15878.000000;651.000000;651.898682
995;-15880.000000;651.000000;651.898682
996;-15878.000000;651.000000;651.898682
997;-15879.000000;651.000000;651.898682
998;-15881.000000;651.000000;651.898682
999;-15878.000000;651.000000;651.898682
1000;-15880.000000;651.000000;651.898682
1001;-15878.000000;651.000000;651.898682
1002;-15879.000000;651.000000;651.898682
1003;-15879.000000;651.000000;651.898682
1004;-15878.000000;651.000000;651.898682
1005;-15880.000000;651.000000;651.898682
1006;-15879.000000;651.000000;651.898682
1007;-15878.000000;651.000000;651.898682
1008;-15878.000000;651.000000;651.898682
1009;-15876.000000;651.000000;651.898682
1010;-15876.000000;651.000000;651.898682
1011;-15877.000000;651.000000;651.898682
1012;-15875.000000;651.000000;651.898682
1013;-15876.000000;651.000000;651.898682
1014;-15876.000000;651.000000;651.898682
1015;-15874.000000;651.000000;651.898682
1016;-15875.000000;651.000000;651.898682
1017;-15876.000000;651.000000;651.898682
1018;-15875.000000;651.000000;651.898682
1019;-15876.000000;651.000000;651.898682
1020;-15875.000000;651.000000;651.898682
1021;-15874.000000;651.000000;651.898682
1022;-15873.000000;651.000000;651.898682
1023;-15875.000000;651.000000;651.898682
1024;-15871.000000;651.000000;651.898682
1025;-15870.000000;651.000000;651.898682
1026;-15873.000000;651.000000;651.898682
1027;-15869.000000;651.000000;651.898682
1028;-15869.000000;651.000000;651.898682
1029;-15869.000000;651.000000;651.898682
1030;-15864.000000;650.000000;651.898682
1031;-15872.000000;650.000000;651.898682
1032;-15874.000000;650.000000;651.898682
1033;-15873.000000;650.000000;651.898682
1034;-15877.000000;650.000000;651.898682
1035;-15875.000000;650.000000;651.898682
1036;-15874.000000;650.000000;651.898682
1037;-15876.000000;650.000000;651.898682
1038;-15876.000000;650.000000;651.898682
1039;-15873.000000;650.000000;651.898682
1040;-15876.000000;650.000000;651.898682
1041;-15878.000000;650.000000;651.898682
1042;-15876.000000;650.000000;651.898682
1043;-15878.000000;650.000000;651.898682
1044;-15876.000000;650.000000;651.898682
1045;-15875.000000;650.000000;651.898682
1046;-15880.000000;650.000000;651.898682
1047;-15880.000000;650.000000;651.898682
1048;-15878.000000;650.000000;651.898682
1049;-15881.000000;650.000000;651.898682
1050;-15880.000000;651.000000;651.898682
1051;-15872.000000;651.000000;651.898682
1052;-15872.000000;651.000000;651.898682
1053;-15870.000000;651.000000;651.898682
1054;-15867.000000;651.000000;651.898682
1055;-15871.000000;651.000000;651.898682
1056;-15872.000000;651.000000;651.898682
1057;-15868.000000;651.000000;651.898682
1058;-15870.000000;651.000000;651.898682
1059;-15871.000000;651.000000;651.898682
1060;-15867.000000;651.000000;651.898682
1061;-15871.000000;650.000000;651.898682
1062;-15875.000000;650.000000;651.898682
1063;-15875.000000;650.000000;651.898682
1064;-15881.000000;650.000000;651.898682
1065;-15883.000000;650.000000;651.898682
1066;-15873.000000;651.000000;651.898682
1067;-15873.000000;651.000000;651.898682
1068;-15873.000000;651.000000;651.898682
1069;-15864.000000;651.000000;651.898682
1070;-15866.000000;651.000000;651.898682
1071;-15866.000000;651.000000;651.898682
1072;-15863.000000;651.000000;651.898682
1073;-15871.000000;650.000000;651.898682
1074;-15877.000000;650.000000;651.898682
1075;-15876.000000;650.000000;651.898682
1076;-15881.000000;650.000000;651.898682
1077;-15880.000000;650.000000;651.898682
1078;-15875.000000;650.000000;651.898682
1079;-15880.000000;650.000000;651.898682
1080;-15878.000000;650.000000;651.898682
1081;-15874.000000;650.000000;651.898682
1082;-15880.000000;650.000000;651.898682
1083;-15880.000000;650.000000;651.898682
1084;-15882.000000;650.000000;651.898682
1085;-15885.000000;651.000000;651.898682
1086;-15877.000000;651.000000;651.898682
1087;-15874.000000;651.000000;651.898682
1088;-15876.000000;651.000000;651.898682
1089;-15873.000000;651.000000;651.898682
1090;-15876.000000;651.000000;651.898682
1091;-15878.000000;651.000000;651.898682
1092;-15875.000000;651.000000;651.898682
1093;-15877.000000;651.000000;651.898682
1094;-15878.000000;651.000000;651.898682
1095;-15876.000000;651.000000;651.898682
1096;-15876.000000;651.000000;651.898682
1097;-15878.000000;651.000000;651.898682
1098;-15877.000000;651.000000;651.898682
1099;-15876.000000;651.000000;651.898682
1100;-15877.000000;651.000000;651.898682
1101;-15874.000000;651.000000;651.898682
1102;-15874.000000;651.000000;651.898682
1103;-15875.000000;651.000000;651.898682
1104;-15873.000000;651.000000;651.898682
1105;-15875.000000;651.000000;651.898682
1106;-15874.000000;651.000000;651.898682
1107;-15873.000000;651.000000;651.898682
1108;-15873.000000;651.000000;651.898682
1109;-15872.000000;651.000000;651.898682
1110;-15873.000000;651.000000;651.898682
1111;-15872.000000;651.000000;651.898682
1112;-15873.000000;651.000000;651.898682
1113;-15872.000000;651.000000;651.898682
1114;-15872.000000;651.000000;651.898682
1115;-15872.000000;651.000000;651.898682
1116;-15872.000000;651.000000;651.898682
1117;-15872.000000;651.000000;651.898682
1118;-15872.000000;651.000000;651.898682
1119;-15872.000000;651.000000;651.898682
1120;-15871.000000;651.000000;651.898682
1121;-15871.000000;651.000000;651.898682
1122;-15871.000000;651.000000;651.898682
1123;-15870.000000;651.000000;651.898682
1124;-15870.000000;651.000000;651.898682
1125;-15869.000000;651.000000;651.898682
1126;-15868.000000;651.000000;651.898682
1127;-15868.000000;651.000000;651.898682
1128;-15868.000000;651.000000;651.898682
1129;-15866.000000;651.000000;651.898682
1130;-15865.000000;651.000000;651.898682
1131;-15866.000000;651.000000;651.898682
1132;-15863.000000;650.000000;651.898682
1133;-15869.000000;650.000000;651.898682
1134;-15869.000000;650.000000;651.898682
1135;-15868.000000;650.000000;651.898682
1136;-15868.000000;650.000000;651.898682
1137;-15867.000000;650.000000;651.898682
1138;-15866.000000;650.000000;651.898682
1139;-15869.000000;650.000000;651.898682
1140;-15867.000000;650.000000;651.898682
1141;-15868.000000;650.000000;651.898682
1142;-15871.000000;650.000000;651.898682
1143;-15869.000000;650.000000;651.898682
1144;-15870.000000;650.000000;651.898682
1145;-15869.000000;650.000000;651.898682
1146;-15870.000000;650.000000;651.898682
1147;-15871.000000;650.000000;651.898682
1148;-15873.000000;650.000000;651.898682
1149;-15874.000000;650.000000;651.898682
1150;-15872.000000;650.000000;651.898682
1151;-15874.000000;650.000000;651.898682
1152;-15873.000000;650.000000;651.898682
1153;-15873.000000;650.000000;651.898682
1154;-15876.000000;650.000000;651.898682
1155;-15875.000000;650.000000;651.898682
1156;-15877.000000;650.000000;651.898682
1157;-15877.000000;650.000000;651.898682
1158;-15875.000000;650.000000;651.898682
1159;-15878.000000;650.000000;651.898682
1160;-15878.000000;650.000000;651.898682
1161;-15879.000000;650.000000;651.898682
1162;-15880.000000;650.000000;651.898682
1163;-15882.000000;651.000000;651.898682
1164;-15877.000000;651.000000;651.898682
1165;-15878.000000;651.000000;651.898682
1166;-15877.000000;651.000000;651.898682
1167;-15874.000000;651.000000;651.898682
1168;-15878.000000;651.000000;651.898682
1169;-15877.000000;651.000000;651.898682
1170;-15875.000000;651.000000;651.898682
1171;-15878.000000;651.000000;651.898682
1172;-15876.000000;651.000000;651.898682
1173;-15875.000000;651.000000;651.898682
1174;-15875.000000;651.000000;651.898682
1175;-15877.000000;651.000000;651.898682
1176;-15876.000000;651.000000;651.898682
1177;-15876.000000;651.000000;651.898682
1178;-15877.000000;651.000000;651.898682
1179;-15873.000000;651.000000;651.898682
1180;-15872.000000;651.000000;651.898682
1181;-15873.000000;651.000000;651.898682
1182;-15871.000000;651.000000;651.898682
1183;-15872.000000;651.000000;651.898682
1184;-15875.000000;651.000000;651.898682
1185;-15871.000000;651.000000;651.898682
1186;-15872.000000;651.000000;651.898682
1187;-15874.000000;651.000000;651.898682
1188;-15869.000000;651.000000;651.898682
1189;-15870.000000;651.000000;651.898682
1190;-15871.000000;651.000000;651.898682
1191;-15866.000000;651.000000;651.898682
1192;-15869.000000;651.000000;651.898682
1193;-15868.000000;651.000000;651.898682
1194;-15865.000000;651.000000;651.898682
1195;-15867.000000;651.000000;651.898682
1196;-15866.000000;651.000000;651.898682
1197;-15865.000000;651.000000;651.898682
1198;-15868.000000;651.000000;651.898682
1199;-15865.000000;651.000000;651.898682
1200;-15865.000000;650.000000;651.898682
1201;-15871.000000;650.000000;651.898682
1202;-15871.000000;650.000000;651.898682
1203;-15871.000000;650.000000;651.898682
1204;-15872.000000;650.000000;651.898682
1205;-15869.000000;650.000000;651.898682
1206;-15870.000000;650.000000;651.898682
1207;-15872.000000;650.000000;651.898682
1208;-15871.000000;650.000000;651.898682
1209;-15871.000000;650.000000;651.898682
1210;-15873.000000;650.000000;651.898682
1211;-15874.000000;650.000000;651.898682
1212;-15871.000000;650.000000;651.898682
1213;-15872.000000;650.000000;651.898682
1214;-15873.000000;650.000000;651.898682
1215;-15871.000000;650.000000;651.898682
1216;-15875.000000;650.000000;651.898682
1217;-15876.000000;650.000000;651.898682
1218;-15874.000000;650.000000;651.898682
1219;-15879.000000;650.000000;651.898682
1220;-15879.000000;650.000000;651.898682
1221;-15876.000000;650.000000;651.898682
1222;-15880.000000;650.000000;651.898682
1223;-15878.000000;650.000000;651.898682
1224;-15878.000000;650.000000;651.898682
1225;-15884.000000;651.000000;651.898682
1226;-15880.000000;651.000000;651.898682
1227;-15879.000000;651.000000;651.898682
1228;-15881.000000;651.000000;651.898682
1229;-15877.000000;651.000000;651.898682
1230;-15878.000000;651.000000;651.898682
1231;-15880.000000;651.000000;651.898682
1232;-15876.000000;651.000000;651.898682
1233;-15879.000000;651.000000;651.898682
1234;-15878.000000;651.000000;651.898682
1235;-15877.000000;651.000000;651.898682
1236;-15879.000000;651.000000;651.898682
1237;-15877.000000;651.000000;651.898682
1238;-15878.000000;651.000000;651.898682
1239;-15878.000000;651.000000;651.898682
1240;-15878.000000;651.000000;651.898682
1241;-15879.000000;651.000000;651.898682
1242;-15876.000000;651.000000;651.898682
1243;-15877.000000;651.000000;651.898682
1244;-15878.000000;651.000000;651.898682
1245;-15876.000000;651.000000;651.898682
1246;-15878.000000;651.000000;651.898682
1247;-15877.000000;651.000000;651.898682
1248;-15876.000000;651.000000;651.898682
1249;-15876.000000;651.000000;651.898682
1250;-15875.000000;651.000000;651.898682
1251;-15875.000000;651.000000;651.898682
1252;-15875.000000;651.000000;651.898682
1253;-15874.000000;651.000000;651.898682
1254;-15874.000000;651.000000;651.898682
1255;-15875.000000;651.000000;651.898682
1256;-15875.000000;651.000000;651.898682
1257;-15874.000000;651.000000;651.898682
1258;-15874.000000;651.000000;651.898682
1259;-15875.000000;651.000000;651.898682
1260;-15872.000000;651.000000;651.898682
1261;-15872.000000;651.000000;651.898682
1262;-15872.000000;651.000000;651.898682
1263;-15870.000000;651.000000;651.898682
1264;-15871.000000;651.000000;651.898682
1265;-15870.000000;651.000000;651.898682
1266;-15868.000000;651.000000;651.898682
1267;-15869.000000;651.000000;651.898682
1268;-15868.000000;651.000000;651.898682
1269;-15867.000000;651.000000;651.898682
1270;-15868.000000;651.000000;651.898682
1271;-15868.000000;651.000000;651.898682
1272;-15866.000000;651.000000;651.898682
1273;-15866.000000;651.000000;651.898682
1274;-15866.000000;651.000000;651.898682
1275;-15862.000000;650.000000;651.898682
1276;-15868.000000;650.000000;651.898682
1277;-15868.000000;650.000000;651.898682
1278;-15864.000000;650.000000;651.898682
1279;-15870.000000;650.000000;651.898682
1280;-15868.000000;650.000000;651.898682
1281;-15866.000000;650.000000;651.898682
1282;-15871.000000;650.000000;651.898682
1283;-15868.000000;650.000000;651.898682
1284;-15866.000000;650.000000;651.898682
1285;-15871.000000;650.000000;651.898682
1286;-15870.000000;650.000000;651.898682
1287;-15867.000000;650.000000;651.898682
1288;-15872.000000;650.000000;651.898682
1289;-15869.000000;650.000000;651.898682
1290;-15870.000000;650.000000;651.898682
1291;-15874.000000;650.000000;651.898682
1292;-15872.000000;650.000000;651.898682
1293;-15873.000000;650.000000;651.898682
1294;-15875.000000;650.000000;651.898682
1295;-15874.000000;650.000000;651.898682
1296;-15874.000000;650.000000;651.898682
1297;-15875.000000;650.000000;651.898682
1298;-15874.000000;650.000000;651.898682
1299;-15874.000000;650.000000;651.898682
1300;-15876.000000;650.000000;651.898682
1301;-15874.000000;650.000000;651.898682
1302;-15875.000000;650.000000;651.898682
1303;-15876.000000;650.000000;651.898682
1304;-15876.000000;650.000000;651.898682
1305;-15877.000000;650.000000;651.898682
1306;-15878.000000;650.000000;651.898682
1307;-15877.000000;650.000000;651.898682
1308;-15880.000000;650.000000;651.898682
1309;-15878.000000;651.000000;651.898682
1310;-15879.000000;651.000000;651.898682
1311;-15879.000000;651.000000;651.898682
1312;-15878.000000;651.000000;651.898682
1313;-15880.000000;651.000000;651.898682
1314;-15879.000000;651.000000;651.898682
1315;-15880.000000;651.000000;651.898682
1316;-15878.000000;651.000000;651.898682
1317;-15877.000000;651.000000;651.898682
1318;-15880.000000;651.000000;651.898682
1319;-15876.000000;651.000000;651.898682
1320;-15877.000000;651.000000;651.898682
1321;-15878.000000;651.000000;651.898682
1322;-15876.000000;651.000000;651.898682
1323;-15877.000000;651.000000;651.898682
1324;-15878.000000;651.000000;651.898682
1325;-15875.000000;651.000000;651.898682
1326;-15876.000000;651.000000;651.898682
1327;-15877.000000;651.000000;651.898682
1328;-15874.000000;651.000000;651.898682
1329;-15875.000000;651.000000;651.898682
1330;-15876.000000;651.000000;651.898682
1331;-15873.000000;651.000000;651.898682
1332;-15875.000000;651.000000;651.898682
1333;-15876.000000;651.000000;651.898682
1334;-15873.000000;651.000000;651.898682
1335;-15874.000000;651.000000;651.898682
1336;-15873.000000;651.000000;651.898682
1337;-15869.000000;651.000000;651.898682
1338;-15871.000000;651.000000;651.898682
1339;-15870.000000;651.000000;651.898682
1340;-15868.000000;651.000000;651.898682
1341;-15871.000000;651.000000;651.898682
1342;-15870.000000;651.000000;651.898682
1343;-15869.000000;651.000000;651.898682
1344;-15871.000000;651.000000;651.898682
1345;-15868.000000;651.000000;651.898682
1346;-15867.000000;651.000000;651.898682
1347;-15868.000000;651.000000;651.898682
1348;-15867.000000;651.000000;651.898682
1349;-15865.000000;651.000000;651.898682
1350;-15867.000000;651.000000;651.898682
1351;-15865.000000;651.000000;651.898682
1352;-15864.000000;651.000000;651.898682
1353;-15866.000000;651.000000;651.898682
1354;-15865.000000;651.000000;651.898682
1355;-15863.000000;650.000000;651.898682
1356;-15870.000000;650.000000;651.898682
1357;-15869.000000;650.000000;651.898682
1358;-15869.000000;650.000000;651.898682
1359;-15872.000000;650.000000;651.898682
1360;-15867.000000;650.000000;651.898682
1361;-15869.000000;650.000000;651.898682
1362;-15869.000000;650.000000;651.898682
1363;-15868.000000;650.000000;651.898682
1364;-15870.000000;650.000000;651.898682
1365;-15869.000000;650.000000;651.898682
1366;-15872.000000;650.000000;651.898682
1367;-15871.000000;650.000000;651.898682
1368;-15871.000000;650.000000;651.898682
1369;-15872.000000;650.000000;651.898682
1370;-15871.000000;650.000000;651.898682
1371;-15874.000000;650.000000;651.898682
1372;-15874.000000;650.000000;651.898682
1373;-15874.000000;650.000000;651.898682
1374;-15876.000000;650.000000;651.898682
1375;-15876.000000;650.000000;651.898682
1376;-15875.000000;650.000000;651.898682
1377;-15877.000000;650.000000;651.898682
1378;-15877.000000;650.000000;651.898682
1379;-15876.000000;650.000000;651.898682
1380;-15878.000000;650.000000;651.898682
1381;-15878.000000;650.000000;651.898682
1382;-15880.000000;650.000000;651.898682
1383;-15880.000000;650.000000;651.898682
1384;-15879.000000;651.000000;651.898682
1385;-15877.000000;651.000000;651.898682
1386;-15876.000000;651.000000;651.898682
1387;-15876.000000;651.000000;651.898682
1388;-15877.000000;651.000000;651.898682
1389;-15877.000000;651.000000;651.898682
1390;-15878.000000;651.000000;651.898682
1391;-15877.000000;651.000000;651.898682
1392;-15876.000000;651.000000;651.898682
1393;-15878.000000;651.000000;651.898682
1394;-15875.000000;651.000000;651.898682
1395;-15874.000000;651.000000;651.898682
1396;-15875.000000;651.000000;651.898682
1397;-15875.000000;651.000000;651.898682
1398;-15875.000000;651.000000;651.898682
1399;-15876.000000;651.000000;651.898682
1400;-15873.000000;651.000000;651.898682
1401;-15874.000000;651.000000;651.898682
1402;-15876.000000;651.000000;651.898682
1403;-15872.000000;651.000000;651.898682
1404;-15874.000000;651.000000;651.898682
1405;-15874.000000;651.000000;651.898682
1406;-15872.000000;651.000000;651.898682
1407;-15875.000000;651.000000;651.898682
1408;-15873.000000;651.000000;651.898682
1409;-15872.000000;651.000000;651.898682
1410;-15873.000000;651.000000;651.898682
1411;-15873.000000;651.000000;651.898682
1412;-15870.000000;651.000000;651.898682
1413;-15872.000000;651.000000;651.898682
1414;-15872.000000;651.000000;651.898682
1415;-15870.000000;651.000000;651.898682
1416;-15871.000000;651.000000;651.898682
1417;-15871.000000;651.000000;651.898682
1418;-15869.000000;651.000000;651.898682
1419;-15870.000000;651.000000;651.898682
1420;-15870.000000;651.000000;651.898682
1421;-15867.000000;651.000000;651.898682
1422;-15867.000000;651.000000;651.898682
1423;-15867.000000;651.000000;651.898682
1424;-15863.000000;650.000000;651.898682
1425;-15872.000000;650.000000;651.898682
1426;-15873.000000;650.000000;651.898682
1427;-15869.000000;650.000000;651.898682
1428;-15874.000000;650.000000;651.898682
1429;-15872.000000;650.000000;651.898682
1430;-15872.000000;650.000000;651.898682
1431;-15876.000000;650.000000;651.898682
1432;-15875.000000;650.000000;651.898682
1433;-15875.000000;650.000000;651.898682
1434;-15878.000000;650.000000;651.898682
1435;-15878.000000;650.000000;651.898682
1436;-15874.000000;650.000000;651.898682
1437;-15876.000000;650.000000;651.898682
1438;-15875.000000;650.000000;651.898682
1439;-15873.000000;650.000000;651.898682
1440;-15880.000000;650.000000;651.898682
1441;-15879.000000;650.000000;651.898682
1442;-15877.000000;650.000000;651.898682
1443;-15882.000000;651.000000;651.898682
1444;-15874.000000;651.000000;651.898682
1445;-15871.000000;651.000000;651.898682
1446;-15874.000000;651.000000;651.898682
1447;-15870.000000;651.000000;651.898682
1448;-15872.000000;651.000000;651.898682
1449;-15874.000000;651.000000;651.898682
1450;-15870.000000;651.000000;651.898682
1451;-15872.000000;651.000000;651.898682
1452;-15873.000000;651.000000;651.898682
1453;-15869.000000;651.000000;651.898682
