takt;q1;q2;q2p
748;-15476.000000;635.000000;651.898682
749;-15478.000000;635.000000;651.898682
750;-15481.000000;635.000000;651.898682
751;-15479.000000;635.000000;651.898682
752;-15478.000000;635.000000;651.898682
753;-15479.000000;635.000000;651.898682
754;-15478.000000;635.000000;651.898682
755;-15477.000000;635.000000;651.898682
756;-15478.000000;635.000000;651.898682
757;-15478.000000;635.000000;651.898682
758;-15477.000000;635.000000;651.898682
759;-15479.000000;635.000000;651.898682
760;-15479.000000;635.000000;651.898682
761;-15478.000000;635.000000;651.898682
762;-15477.000000;634.000000;651.898682
763;-15486.000000;634.000000;651.898682
764;-15486.000000;634.000000;651.898682
765;-15487.000000;634.000000;651.898682
766;-15491.000000;634.000000;651.898682
767;-15485.000000;634.000000;651.898682
768;-15484.000000;634.000000;651.898682
769;-15490.000000;634.000000;651.898682
770;-15487.000000;634.000000;651.898682
771;-15486.000000;634.000000;651.898682
772;-15492.000000;634.000000;651.898682
773;-15491.000000;635.000000;651.898682
774;-15484.000000;635.000000;651.898682
775;-15487.000000;635.000000;651.898682
776;-15483.000000;635.000000;651.898682
777;-15479.000000;635.000000;651.898682
778;-15486.000000;635.000000;651.898682
779;-15483.000000;635.000000;651.898682
780;-15483.000000;635.000000;651.898682
781;-15486.000000;635.000000;651.898682
782;-15484.000000;635.000000;651.898682
783;-15483.000000;635.000000;651.898682
784;-15484.000000;635.000000;651.898682
785;-15481.000000;635.000000;651.898682
786;-15482.000000;635.000000;651.898682
787;-15488.000000;635.000000;651.898682
788;-15482.000000;635.000000;651.898682
789;-15486.000000;635.000000;651.898682
790;-15487.000000;635.000000;651.898682
791;-15480.000000;635.000000;651.898682
792;-15485.000000;635.000000;651.898682
793;-15483.000000;635.000000;651.898682
794;-15477.000000;635.000000;651.898682
795;-15484.000000;635.000000;651.898682
796;-15481.000000;635.000000;651.898682
797;-15476.000000;634.000000;651.898682
798;-15489.000000;634.000000;651.898682
799;-15489.000000;634.000000;651.898682
800;-15485.000000;634.000000;651.898682
801;-15497.000000;634.000000;651.898682
802;-15487.000000;635.000000;651.898682
803;-15478.000000;635.000000;651.898682
804;-15484.000000;635.000000;651.898682
805;-15476.000000;635.000000;651.898682
806;-15470.000000;634.000000;651.898682
807;-15475.000000;634.000000;651.898682
808;-15473.000000;634.000000;651.898682
809;-15466.000000;634.000000;651.898682
810;-15475.000000;634.000000;651.898682
811;-15475.000000;634.000000;651.898682
812;-15469.000000;634.000000;651.898682
813;-15479.000000;634.000000;651.898682
814;-15480.000000;634.000000;651.898682
815;-15477.000000;634.000000;651.898682
816;-15483.000000;634.000000;651.898682
817;-15485.000000;634.000000;651.898682
818;-15480.000000;634.000000;651.898682
819;-15486.000000;634.000000;651.898682
820;-15487.000000;634.000000;651.898682
821;-15483.000000;634.000000;651.898682
822;-15489.000000;634.000000;651.898682
823;-15487.000000;634.000000;651.898682
824;-15485.000000;634.000000;651.898682
825;-15490.000000;634.000000;651.898682
826;-15486.000000;634.000000;651.898682
827;-15485.000000;634.000000;651.898682
828;-15491.000000;634.000000;651.898682
829;-15487.000000;634.000000;651.898682
830;-15487.000000;634.000000;651.898682
831;-15494.000000;635.000000;651.898682
832;-15484.000000;635.000000;651.898682
833;-15484.000000;635.000000;651.898682
834;-15490.000000;635.000000;651.898682
835;-15482.000000;635.000000;651.898682
836;-15486.000000;635.000000;651.898682
837;-15490.000000;635.000000;651.898682
838;-15485.000000;635.000000;651.898682
839;-15489.000000;635.000000;651.898682
840;-15494.000000;635.000000;651.898682
841;-15487.000000;635.000000;651.898682
842;-15489.000000;635.000000;651.898682
843;-15494.000000;635.000000;651.898682
844;-15487.000000;635.000000;651.898682
845;-15491.000000;635.000000;651.898682
846;-15493.000000;635.000000;651.898682
847;-15484.000000;635.000000;651.898682
848;-15488.000000;635.000000;651.898682
849;-15489.000000;635.000000;651.898682
850;-15481.000000;635.000000;651.898682
851;-15486.000000;635.000000;651.898682
852;-15490.000000;635.000000;651.898682
853;-15482.000000;635.000000;651.898682
854;-15487.000000;635.000000;651.898682
855;-15489.000000;635.000000;651.898682
856;-15481.000000;635.000000;651.898682
857;-15486.000000;635.000000;651.898682
858;-15488.000000;635.000000;651.898682
859;-15481.000000;635.000000;651.898682
860;-15485.000000;635.000000;651.898682
861;-15487.000000;635.000000;651.898682
862;-15481.000000;635.000000;651.898682
863;-15486.000000;635.000000;651.898682
864;-15488.000000;635.000000;651.898682
865;-15482.000000;635.000000;651.898682
866;-15486.000000;635.000000;651.898682
867;-15487.000000;635.000000;651.898682
868;-15482.000000;635.000000;651.898682
869;-15486.000000;635.000000;651.898682
870;-15486.000000;635.000000;651.898682
871;-15482.000000;635.000000;651.898682
872;-15486.000000;635.000000;651.898682
873;-15485.000000;635.000000;651.898682
874;-15482.000000;635.000000;651.898682
875;-15486.000000;635.000000;651.898682
876;-15483.000000;635.000000;651.898682
877;-15483.000000;635.000000;651.898682
878;-15487.000000;635.000000;651.898682
879;-15484.000000;635.000000;651.898682
880;-15485.000000;635.000000;651.898682
881;-15486.000000;635.000000;651.898682
882;-15483.000000;635.000000;651.898682
883;-15482.000000;635.000000;651.898682
884;-15484.000000;635.000000;651.898682
885;-15483.000000;635.000000;651.898682
886;-15484.000000;635.000000;651.898682
887;-15485.000000;635.000000;651.898682
888;-15484.000000;635.000000;651.898682
889;-15486.000000;635.000000;651.898682
890;-15484.000000;635.000000;651.898682
891;-15483.000000;635.000000;651.898682
892;-15484.000000;635.000000;651.898682
893;-15483.000000;635.000000;651.898682
894;-15484.000000;635.000000;651.898682
895;-15485.000000;635.000000;651.898682
896;-15482.000000;635.000000;651.898682
897;-15484.000000;635.000000;651.898682
898;-15486.000000;635.000000;651.898682
899;-15482.000000;635.000000;651.898682
900;-15486.000000;635.000000;651.898682
901;-15484.000000;635.000000;651.898682
902;-15481.000000;635.000000;651.898682
903;-15488.000000;635.000000;651.898682
904;-15484.000000;635.000000;651.898682
905;-15481.000000;635.000000;651.898682
906;-15486.000000;635.000000;651.898682
907;-15481.000000;635.000000;651.898682
908;-15482.000000;635.000000;651.898682
909;-15487.000000;635.000000;651.898682
910;-15479.000000;635.000000;651.898682
911;-15479.000000;635.000000;651.898682
912;-15484.000000;635.000000;651.898682
913;-15477.000000;635.000000;651.898682
914;-15481.000000;634.000000;651.898682
915;-15490.000000;634.000000;651.898682
916;-15485.000000;634.000000;651.898682
917;-15491.000000;634.000000;651.898682
918;-15497.000000;635.000000;651.898682
919;-15484.000000;635.000000;651.898682
920;-15483.000000;635.000000;651.898682
921;-15488.000000;635.000000;651.898682
922;-15475.000000;635.000000;651.898682
923;-15481.000000;634.000000;651.898682
924;-15492.000000;634.000000;651.898682
925;-15484.000000;634.000000;651.898682
926;-15490.000000;634.000000;651.898682
927;-15497.000000;635.000000;651.898682
928;-15483.000000;635.000000;651.898682
929;-15482.000000;635.000000;651.898682
930;-15486.000000;635.000000;651.898682
931;-15473.000000;635.000000;651.898682
932;-15481.000000;634.000000;651.898682
933;-15490.000000;634.000000;651.898682
934;-15484.000000;634.000000;651.898682
935;-15493.000000;634.000000;651.898682
936;-15497.000000;635.000000;651.898682
937;-15486.000000;635.000000;651.898682
938;-15489.000000;635.000000;651.898682
939;-15493.000000;635.000000;651.898682
940;-15483.000000;635.000000;651.898682
941;-15486.000000;635.000000;651.898682
942;-15489.000000;635.000000;651.898682
943;-15481.000000;635.000000;651.898682
944;-15489.000000;635.000000;651.898682
945;-15488.000000;635.000000;651.898682
946;-15482.000000;635.000000;651.898682
947;-15490.000000;635.000000;651.898682
948;-15488.000000;635.000000;651.898682
949;-15484.000000;635.000000;651.898682
950;-15491.000000;635.000000;651.898682
951;-15488.000000;635.000000;651.898682
952;-15484.000000;635.000000;651.898682
953;-15492.000000;635.000000;651.898682
954;-15490.000000;635.000000;651.898682
955;-15485.000000;635.000000;651.898682
956;-15493.000000;635.000000;651.898682
957;-15488.000000;635.000000;651.898682
958;-15483.000000;635.000000;651.898682
959;-15490.000000;635.000000;651.898682
960;-15485.000000;635.000000;651.898682
961;-15480.000000;635.000000;651.898682
962;-15487.000000;635.000000;651.898682
963;-15482.000000;635.000000;651.898682
964;-15478.000000;635.000000;651.898682
965;-15487.000000;635.000000;651.898682
966;-15482.000000;635.000000;651.898682
967;-15479.000000;635.000000;651.898682
968;-15488.000000;635.000000;651.898682
969;-15482.000000;635.000000;651.898682
970;-15478.000000;635.000000;651.898682
971;-15483.000000;635.000000;651.898682
972;-15476.000000;635.000000;651.898682
973;-15477.000000;634.000000;651.898682
974;-15485.000000;634.000000;651.898682
975;-15481.000000;634.000000;651.898682
976;-15484.000000;634.000000;651.898682
977;-15490.000000;634.000000;651.898682
978;-15486.000000;634.000000;651.898682
979;-15488.000000;634.000000;651.898682
980;-15493.000000;634.000000;651.898682
981;-15486.000000;634.000000;651.898682
982;-15489.000000;634.000000;651.898682
983;-15493.000000;634.000000;651.898682
984;-15485.000000;634.000000;651.898682
985;-15489.000000;634.000000;651.898682
986;-15491.000000;634.000000;651.898682
987;-15484.000000;634.000000;651.898682
988;-15488.000000;634.000000;651.898682
989;-15491.000000;634.000000;651.898682
990;-15486.000000;634.000000;651.898682
991;-15489.000000;634.000000;651.898682
992;-15492.000000;634.000000;651.898682
993;-15487.000000;634.000000;651.898682
994;-15490.000000;634.000000;651.898682
995;-15492.000000;634.000000;651.898682
996;-15488.000000;634.000000;651.898682
997;-15491.000000;634.000000;651.898682
998;-15492.000000;635.000000;651.898682
999;-15484.000000;635.000000;651.898682
1000;-15485.000000;635.000000;651.898682
1001;-15486.000000;635.000000;651.898682
1002;-15481.000000;635.000000;651.898682
1003;-15488.000000;635.000000;651.898682
1004;-15487.000000;635.000000;651.898682
1005;-15485.000000;635.000000;651.898682
1006;-15488.000000;635.000000;651.898682
1007;-15489.000000;635.000000;651.898682
1008;-15487.000000;635.000000;651.898682
1009;-15486.000000;635.000000;651.898682
1010;-15487.000000;635.000000;651.898682
1011;-15486.000000;635.000000;651.898682
1012;-15488.000000;635.000000;651.898682
1013;-15490.000000;635.000000;651.898682
1014;-15487.000000;635.000000;651.898682
1015;-15488.000000;635.000000;651.898682
1016;-15488.000000;635.000000;651.898682
1017;-15489.000000;635.000000;651.898682
1018;-15487.000000;635.000000;651.898682
1019;-15487.000000;635.000000;651.898682
1020;-15487.000000;635.000000;651.898682
1021;-15486.000000;635.000000;651.898682
1022;-15489.000000;635.000000;651.898682
1023;-15490.000000;635.000000;651.898682
1024;-15485.000000;635.000000;651.898682
1025;-15488.000000;635.000000;651.898682
1026;-15488.000000;635.000000;651.898682
1027;-15483.000000;635.000000;651.898682
1028;-15486.000000;635.000000;651.898682
1029;-15486.000000;635.000000;651.898682
1030;-15481.000000;635.000000;651.898682
1031;-15487.000000;635.000000;651.898682
1032;-15485.000000;635.000000;651.898682
1033;-15481.000000;635.000000;651.898682
1034;-15487.000000;635.000000;651.898682
1035;-15484.000000;635.000000;651.898682
1036;-15482.000000;635.000000;651.898682
1037;-15487.000000;635.000000;651.898682
1038;-15486.000000;635.000000;651.898682
1039;-15482.000000;635.000000;651.898682
1040;-15488.000000;635.000000;651.898682
1041;-15485.000000;635.000000;651.898682
1042;-15481.000000;635.000000;651.898682
1043;-15488.000000;635.000000;651.898682
1044;-15484.000000;635.000000;651.898682
1045;-15481.000000;635.000000;651.898682
1046;-15488.000000;635.000000;651.898682
1047;-15482.000000;635.000000;651.898682
1048;-15481.000000;635.000000;651.898682
1049;-15488.000000;635.000000;651.898682
1050;-15481.000000;635.000000;651.898682
1051;-15478.000000;635.000000;651.898682
1052;-15485.000000;635.000000;651.898682
1053;-15478.000000;635.000000;651.898682
1054;-15478.000000;635.000000;651.898682
1055;-15485.000000;635.000000;651.898682
1056;-15477.000000;635.000000;651.898682
1057;-15481.000000;634.000000;651.898682
1058;-15493.000000;634.000000;651.898682
1059;-15489.000000;634.000000;651.898682
1060;-15490.000000;634.000000;651.898682
1061;-15497.000000;635.000000;651.898682
1062;-15484.000000;635.000000;651.898682
1063;-15481.000000;635.000000;651.898682
1064;-15487.000000;635.000000;651.898682
1065;-15474.000000;635.000000;651.898682
1066;-15480.000000;634.000000;651.898682
1067;-15491.000000;634.000000;651.898682
1068;-15486.000000;634.000000;651.898682
1069;-15492.000000;634.000000;651.898682
1070;-15495.000000;635.000000;651.898682
1071;-15485.000000;635.000000;651.898682
1072;-15485.000000;635.000000;651.898682
1073;-15488.000000;635.000000;651.898682
1074;-15479.000000;635.000000;651.898682
1075;-15487.000000;634.000000;651.898682
1076;-15493.000000;634.000000;651.898682
1077;-15486.000000;634.000000;651.898682
1078;-15494.000000;634.000000;651.898682
1079;-15493.000000;635.000000;651.898682
1080;-15483.000000;635.000000;651.898682
1081;-15485.000000;635.000000;651.898682
1082;-15486.000000;635.000000;651.898682
1083;-15475.000000;634.000000;651.898682
1084;-15485.000000;634.000000;651.898682
1085;-15490.000000;634.000000;651.898682
1086;-15482.000000;634.000000;651.898682
1087;-15494.000000;634.000000;651.898682
1088;-15488.000000;635.000000;651.898682
1089;-15479.000000;635.000000;651.898682
1090;-15485.000000;635.000000;651.898682
1091;-15481.000000;635.000000;651.898682
1092;-15474.000000;634.000000;651.898682
1093;-15488.000000;634.000000;651.898682
1094;-15490.000000;634.000000;651.898682
1095;-15484.000000;634.000000;651.898682
1096;-15498.000000;635.000000;651.898682
1097;-15490.000000;635.000000;651.898682
1098;-15483.000000;635.000000;651.898682
1099;-15489.000000;635.000000;651.898682
1100;-15484.000000;635.000000;651.898682
1101;-15479.000000;635.000000;651.898682
1102;-15484.000000;635.000000;651.898682
1103;-15486.000000;635.000000;651.898682
1104;-15479.000000;635.000000;651.898682
1105;-15486.000000;635.000000;651.898682
1106;-15484.000000;635.000000;651.898682
1107;-15478.000000;635.000000;651.898682
1108;-15484.000000;635.000000;651.898682
1109;-15479.000000;635.000000;651.898682
1110;-15478.000000;635.000000;651.898682
1111;-15482.000000;635.000000;651.898682
1112;-15480.000000;635.000000;651.898682
1113;-15479.000000;635.000000;651.898682
1114;-15483.000000;635.000000;651.898682
1115;-15478.000000;635.000000;651.898682
1116;-15478.000000;635.000000;651.898682
1117;-15481.000000;635.000000;651.898682
1118;-15477.000000;635.000000;651.898682
1119;-15479.000000;635.000000;651.898682
1120;-15481.000000;635.000000;651.898682
1121;-15479.000000;635.000000;651.898682
1122;-15481.000000;635.000000;651.898682
1123;-15480.000000;635.000000;651.898682
1124;-15475.000000;635.000000;651.898682
1125;-15479.000000;635.000000;651.898682
1126;-15480.000000;635.000000;651.898682
1127;-15477.000000;635.000000;651.898682
1128;-15481.000000;635.000000;651.898682
1129;-15480.000000;635.000000;651.898682
1130;-15476.000000;635.000000;651.898682
1131;-15479.000000;635.000000;651.898682
1132;-15479.000000;635.000000;651.898682
1133;-15478.000000;635.000000;651.898682
1134;-15480.000000;635.000000;651.898682
1135;-15481.000000;635.000000;651.898682
1136;-15479.000000;635.000000;651.898682
1137;-15480.000000;635.000000;651.898682
1138;-15480.000000;635.000000;651.898682
1139;-15478.000000;635.000000;651.898682
1140;-15479.000000;635.000000;651.898682
1141;-15479.000000;635.000000;651.898682
1142;-15479.000000;635.000000;651.898682
1143;-15480.000000;635.000000;651.898682
1144;-15479.000000;635.000000;651.898682
1145;-15479.000000;635.000000;651.898682
1146;-15476.000000;635.000000;651.898682
1147;-15482.000000;634.000000;651.898682
1148;-15484.000000;634.000000;651.898682
1149;-15482.000000;634.000000;651.898682
1150;-15486.000000;634.000000;651.898682
1151;-15483.000000;634.000000;651.898682
1152;-15478.000000;634.000000;651.898682
1153;-15480.000000;634.000000;651.898682
1154;-15483.000000;634.000000;651.898682
1155;-15478.000000;634.000000;651.898682
1156;-15483.000000;634.000000;651.898682
1157;-15487.000000;634.000000;651.898682
1158;-15484.000000;634.000000;651.898682
1159;-15486.000000;634.000000;651.898682
1160;-15484.000000;634.000000;651.898682
1161;-15480.000000;634.000000;651.898682
1162;-15483.000000;634.000000;651.898682
1163;-15486.000000;634.000000;651.898682
1164;-15484.000000;634.000000;651.898682
1165;-15486.000000;634.000000;651.898682
1166;-15486.000000;634.000000;651.898682
1167;-15483.000000;634.000000;651.898682
1168;-15487.000000;634.000000;651.898682
1169;-15486.000000;634.000000;651.898682
1170;-15484.000000;634.000000;651.898682
1171;-15488.000000;634.000000;651.898682
1172;-15488.000000;634.000000;651.898682
1173;-15488.000000;634.000000;651.898682
1174;-15492.000000;634.000000;651.898682
1175;-15486.000000;635.000000;651.898682
1176;-15481.000000;635.000000;651.898682
1177;-15485.000000;635.000000;651.898682
1178;-15480.000000;635.000000;651.898682
1179;-15477.000000;635.000000;651.898682
1180;-15487.000000;635.000000;651.898682
1181;-15484.000000;635.000000;651.898682
1182;-15482.000000;635.000000;651.898682
1183;-15493.000000;635.000000;651.898682
1184;-15490.000000;635.000000;651.898682
1185;-15485.000000;635.000000;651.898682
1186;-15491.000000;635.000000;651.898682
1187;-15486.000000;635.000000;651.898682
1188;-15478.000000;635.000000;651.898682
1189;-15486.000000;635.000000;651.898682
1190;-15481.000000;635.000000;651.898682
1191;-15476.000000;635.000000;651.898682
1192;-15484.000000;635.000000;651.898682
1193;-15478.000000;635.000000;651.898682
1194;-15477.000000;634.000000;651.898682
1195;-15487.000000;634.000000;651.898682
1196;-15484.000000;634.000000;651.898682
1197;-15482.000000;634.000000;651.898682
1198;-15491.000000;634.000000;651.898682
1199;-15486.000000;634.000000;651.898682
1200;-15484.000000;634.000000;651.898682
1201;-15493.000000;634.000000;651.898682
1202;-15487.000000;634.000000;651.898682
1203;-15486.000000;634.000000;651.898682
1204;-15495.000000;634.000000;651.898682
1205;-15483.000000;635.000000;651.898682
1206;-15478.000000;635.000000;651.898682
1207;-15482.000000;635.000000;651.898682
1208;-15472.000000;634.000000;651.898682
1209;-15478.000000;634.000000;651.898682
1210;-15486.000000;634.000000;651.898682
1211;-15480.000000;634.000000;651.898682
1212;-15483.000000;634.000000;651.898682
1213;-15489.000000;634.000000;651.898682
1214;-15485.000000;634.000000;651.898682
1215;-15485.000000;634.000000;651.898682
1216;-15488.000000;634.000000;651.898682
1217;-15481.000000;634.000000;651.898682
1218;-15486.000000;634.000000;651.898682
1219;-15492.000000;634.000000;651.898682
1220;-15488.000000;634.000000;651.898682
1221;-15491.000000;634.000000;651.898682
1222;-15491.000000;635.000000;651.898682
1223;-15480.000000;635.000000;651.898682
1224;-15483.000000;635.000000;651.898682
1225;-15482.000000;635.000000;651.898682
1226;-15476.000000;635.000000;651.898682
1227;-15488.000000;634.000000;651.898682
1228;-15492.000000;634.000000;651.898682
1229;-15490.000000;634.000000;651.898682
1230;-15499.000000;635.000000;651.898682
1231;-15495.000000;635.000000;651.898682
1232;-15489.000000;635.000000;651.898682
1233;-15491.000000;635.000000;651.898682
1234;-15490.000000;635.000000;651.898682
1235;-15485.000000;635.000000;651.898682
1236;-15489.000000;635.000000;651.898682
1237;-15490.000000;635.000000;651.898682
1238;-15486.000000;635.000000;651.898682
1239;-15490.000000;635.000000;651.898682
1240;-15487.000000;635.000000;651.898682
1241;-15483.000000;635.000000;651.898682
1242;-15488.000000;635.000000;651.898682
1243;-15486.000000;635.000000;651.898682
1244;-15483.000000;635.000000;651.898682
1245;-15486.000000;635.000000;651.898682
1246;-15484.000000;635.000000;651.898682
1247;-15481.000000;635.000000;651.898682
1248;-15485.000000;635.000000;651.898682
1249;-15483.000000;635.000000;651.898682
1250;-15480.000000;635.000000;651.898682
1251;-15484.000000;635.000000;651.898682
1252;-15483.000000;635.000000;651.898682
1253;-15482.000000;635.000000;651.898682
1254;-15485.000000;635.000000;651.898682
1255;-15485.000000;635.000000;651.898682
1256;-15483.000000;635.000000;651.898682
1257;-15485.000000;635.000000;651.898682
1258;-15482.000000;635.000000;651.898682
1259;-15481.000000;635.000000;651.898682
1260;-15483.000000;635.000000;651.898682
1261;-15482.000000;635.000000;651.898682
1262;-15484.000000;635.000000;651.898682
1263;-15485.000000;635.000000;651.898682
1264;-15483.000000;635.000000;651.898682
1265;-15485.000000;635.000000;651.898682
1266;-15482.000000;635.000000;651.898682
1267;-15482.000000;635.000000;651.898682
1268;-15482.000000;635.000000;651.898682
1269;-15482.000000;635.000000;651.898682
1270;-15486.000000;635.000000;651.898682
1271;-15485.000000;635.000000;651.898682
1272;-15484.000000;635.000000;651.898682
1273;-15484.000000;635.000000;651.898682
1274;-15482.000000;635.000000;651.898682
1275;-15482.000000;635.000000;651.898682
1276;-15484.000000;635.000000;651.898682
1277;-15483.000000;635.000000;651.898682
1278;-15483.000000;635.000000;651.898682
1279;-15486.000000;635.000000;651.898682
1280;-15482.000000;635.000000;651.898682
1281;-15482.000000;635.000000;651.898682
1282;-15486.000000;635.000000;651.898682
1283;-15479.000000;635.000000;651.898682
1284;-15481.000000;635.000000;651.898682
1285;-15486.000000;635.000000;651.898682
1286;-15479.000000;635.000000;651.898682
1287;-15480.000000;635.000000;651.898682
1288;-15485.000000;635.000000;651.898682
1289;-15475.000000;635.000000;651.898682
1290;-15483.000000;634.000000;651.898682
1291;-15490.000000;634.000000;651.898682
1292;-15482.000000;634.000000;651.898682
1293;-15487.000000;634.000000;651.898682
1294;-15491.000000;634.000000;651.898682
1295;-15483.000000;634.000000;651.898682
1296;-15486.000000;634.000000;651.898682
1297;-15491.000000;634.000000;651.898682
1298;-15482.000000;634.000000;651.898682
1299;-15484.000000;634.000000;651.898682
1300;-15490.000000;634.000000;651.898682
1301;-15485.000000;634.000000;651.898682
1302;-15486.000000;634.000000;651.898682
1303;-15490.000000;634.000000;651.898682
1304;-15486.000000;634.000000;651.898682
1305;-15488.000000;634.000000;651.898682
1306;-15490.000000;634.000000;651.898682
1307;-15486.000000;634.000000;651.898682
1308;-15489.000000;634.000000;651.898682
1309;-15490.000000;634.000000;651.898682
1310;-15487.000000;634.000000;651.898682
1311;-15492.000000;635.000000;651.898682
1312;-15485.000000;635.000000;651.898682
1313;-15482.000000;635.000000;651.898682
1314;-15487.000000;635.000000;651.898682
1315;-15481.000000;635.000000;651.898682
1316;-15481.000000;635.000000;651.898682
1317;-15488.000000;635.000000;651.898682
1318;-15485.000000;635.000000;651.898682
1319;-15486.000000;635.000000;651.898682
1320;-15494.000000;635.000000;651.898682
1321;-15490.000000;635.000000;651.898682
1322;-15487.000000;635.000000;651.898682
1323;-15493.000000;635.000000;651.898682
1324;-15489.000000;635.000000;651.898682
1325;-15485.000000;635.000000;651.898682
1326;-15493.000000;635.000000;651.898682
1327;-15487.000000;635.000000;651.898682
1328;-15482.000000;635.000000;651.898682
1329;-15491.000000;635.000000;651.898682
1330;-15486.000000;635.000000;651.898682
1331;-15483.000000;635.000000;651.898682
1332;-15492.000000;635.000000;651.898682
1333;-15488.000000;635.000000;651.898682
1334;-15484.000000;635.000000;651.898682
1335;-15493.000000;635.000000;651.898682
1336;-15488.000000;635.000000;651.898682
1337;-15483.000000;635.000000;651.898682
1338;-15491.000000;635.000000;651.898682
1339;-15486.000000;635.000000;651.898682
1340;-15480.000000;635.000000;651.898682
1341;-15488.000000;635.000000;651.898682
1342;-15482.000000;635.000000;651.898682
1343;-15479.000000;635.000000;651.898682
1344;-15486.000000;635.000000;651.898682
1345;-15480.000000;635.000000;651.898682
1346;-15479.000000;635.000000;651.898682
1347;-15487.000000;635.000000;651.898682
1348;-15483.000000;635.000000;651.898682
1349;-15483.000000;635.000000;651.898682
1350;-15489.000000;635.000000;651.898682
1351;-15482.000000;635.000000;651.898682
1352;-15482.000000;635.000000;651.898682
1353;-15487.000000;635.000000;651.898682
1354;-15480.000000;635.000000;651.898682
1355;-15481.000000;635.000000;651.898682
1356;-15484.000000;635.000000;651.898682
1357;-15478.000000;635.000000;651.898682
1358;-15482.000000;635.000000;651.898682
1359;-15486.000000;635.000000;651.898682
1360;-15481.000000;635.000000;651.898682
1361;-15483.000000;635.000000;651.898682
1362;-15487.000000;635.000000;651.898682
1363;-15481.000000;635.000000;651.898682
1364;-15484.000000;635.000000;651.898682
1365;-15486.000000;635.000000;651.898682
1366;-15479.000000;635.000000;651.898682
1367;-15483.000000;635.000000;651.898682
1368;-15483.000000;635.000000;651.898682
1369;-15480.000000;635.000000;651.898682
1370;-15485.000000;635.000000;651.898682
1371;-15482.000000;635.000000;651.898682
1372;-15481.000000;635.000000;651.898682
1373;-15484.000000;635.000000;651.898682
1374;-15483.000000;635.000000;651.898682
1375;-15480.000000;635.000000;651.898682
1376;-15484.000000;635.000000;651.898682
1377;-15481.000000;635.000000;651.898682
1378;-15479.000000;635.000000;651.898682
1379;-15485.000000;635.000000;651.898682
1380;-15483.000000;635.000000;651.898682
1381;-15481.000000;635.000000;651.898682
1382;-15483.000000;635.000000;651.898682
1383;-15481.000000;635.000000;651.898682
1384;-15478.000000;635.000000;651.898682
1385;-15482.000000;635.000000;651.898682
1386;-15481.000000;635.000000;651.898682
1387;-15480.000000;635.000000;651.898682
1388;-15485.000000;635.000000;651.898682
1389;-15483.000000;635.000000;651.898682
1390;-15482.000000;635.000000;651.898682
1391;-15484.000000;635.000000;651.898682
1392;-15480.000000;635.000000;651.898682
1393;-15481.000000;635.000000;651.898682
1394;-15483.000000;635.000000;651.898682
1395;-15483.000000;635.000000;651.898682
1396;-15484.000000;635.000000;651.898682
1397;-15485.000000;635.000000;651.898682
1398;-15483.000000;635.000000;651.898682
1399;-15481.000000;635.000000;651.898682
1400;-15480.000000;635.000000;651.898682
1401;-15481.000000;635.000000;651.898682
1402;-15481.000000;635.000000;651.898682
1403;-15481.000000;635.000000;651.898682
1404;-15485.000000;635.000000;651.898682
1405;-15482.000000;635.000000;651.898682
1406;-15482.000000;635.000000;651.898682
1407;-15483.000000;635.000000;651.898682
1408;-15479.000000;635.000000;651.898682
1409;-15480.000000;635.000000;651.898682
1410;-15483.000000;635.000000;651.898682
1411;-15479.000000;635.000000;651.898682
1412;-15480.000000;634.000000;651.898682
1413;-15488.000000;634.000000;651.898682
1414;-15485.000000;634.000000;651.898682
1415;-15487.000000;634.000000;651.898682
1416;-15495.000000;635.000000;651.898682
1417;-15479.000000;635.000000;651.898682
1418;-15476.000000;634.000000;651.898682
1419;-15488.000000;634.000000;651.898682
1420;-15478.000000;634.000000;651.898682
1421;-15480.000000;634.000000;651.898682
1422;-15488.000000;634.000000;651.898682
1423;-15481.000000;634.000000;651.898682
1424;-15482.000000;634.000000;651.898682
1425;-15493.000000;635.000000;651.898682
1426;-15481.000000;635.000000;651.898682
1427;-15476.000000;635.000000;651.898682
1428;-15484.000000;635.000000;651.898682
1429;-15477.000000;635.000000;651.898682
1430;-15481.000000;634.000000;651.898682
1431;-15491.000000;634.000000;651.898682
1432;-15485.000000;634.000000;651.898682
1433;-15486.000000;634.000000;651.898682
1434;-15495.000000;635.000000;651.898682
1435;-15483.000000;635.000000;651.898682
1436;-15480.000000;635.000000;651.898682
1437;-15486.000000;635.000000;651.898682
1438;-15471.000000;634.000000;651.898682
1439;-15479.000000;634.000000;651.898682
1440;-15486.000000;634.000000;651.898682
1441;-15479.000000;634.000000;651.898682
1442;-15485.000000;634.000000;651.898682
1443;-15490.000000;634.000000;651.898682
1444;-15483.000000;634.000000;651.898682
1445;-15485.000000;634.000000;651.898682
1446;-15492.000000;634.000000;651.898682
1447;-15484.000000;634.000000;651.898682
1448;-15489.000000;634.000000;651.898682
1449;-15493.000000;634.000000;651.898682
1450;-15486.000000;634.000000;651.898682
1451;-15492.000000;634.000000;651.898682
1452;-15492.000000;634.000000;651.898682
1453;-15488.000000;634.000000;651.898682
1454;-15493.000000;634.000000;651.898682
1455;-15489.000000;635.000000;651.898682
1456;-15482.000000;635.000000;651.898682
1457;-15489.000000;635.000000;651.898682
1458;-15487.000000;635.000000;651.898682
