takt;q1;q2;q2p
412;-17057.000000;693.000000;651.898682
413;-17387.000000;704.000000;651.898682
414;-17518.000000;711.000000;651.898682
415;-17396.000000;703.000000;651.898682
416;-16968.000000;687.000000;651.898682
417;-16413.000000;667.000000;651.898682
418;-15720.000000;646.000000;651.898682
419;-15028.000000;616.000000;651.898682
420;-14382.000000;613.000000;651.898682
421;-14041.000000;604.000000;651.898682
422;-13869.000000;597.000000;651.898682
423;-14009.000000;604.000000;651.898682
424;-14452.000000;620.000000;651.898682
425;-14986.000000;639.000000;651.898682
426;-15675.000000;659.000000;651.898682
427;-16361.000000;681.000000;651.898682
428;-17038.000000;692.000000;651.898682
429;-17407.000000;704.000000;651.898682
430;-17587.000000;714.000000;651.898682
431;-17500.000000;706.000000;651.898682
432;-17074.000000;691.000000;651.898682
433;-16519.000000;670.000000;651.898682
434;-15826.000000;647.000000;651.898682
435;-15088.000000;619.000000;651.898682
436;-14420.000000;612.000000;651.898682
437;-14016.000000;601.000000;651.898682
438;-13838.000000;595.000000;651.898682
439;-13955.000000;600.000000;651.898682
440;-14384.000000;616.000000;651.898682
441;-14973.000000;638.000000;651.898682
442;-15658.000000;659.000000;651.898682
443;-16368.000000;679.000000;651.898682
444;-17083.000000;693.000000;651.898682
445;-17453.000000;706.000000;651.898682
446;-17655.000000;714.000000;651.898682
447;-17555.000000;707.000000;651.898682
448;-17101.000000;692.000000;651.898682
449;-16521.000000;670.000000;651.898682
450;-15816.000000;644.000000;651.898682
451;-15051.000000;617.000000;651.898682
452;-14326.000000;608.000000;651.898682
453;-13932.000000;598.000000;651.898682
454;-13746.000000;591.000000;651.898682
455;-13873.000000;597.000000;651.898682
456;-14334.000000;613.000000;651.898682
457;-14951.000000;637.000000;651.898682
458;-15657.000000;658.000000;651.898682
459;-16406.000000;681.000000;651.898682
460;-17153.000000;695.000000;651.898682
461;-17538.000000;708.000000;651.898682
462;-17761.000000;718.000000;651.898682
463;-17684.000000;713.000000;651.898682
464;-17272.000000;698.000000;651.898682
465;-16697.000000;675.000000;651.898682
466;-16006.000000;651.000000;651.898682
467;-15239.000000;625.000000;651.898682
468;-14491.000000;612.000000;651.898682
469;-14050.000000;601.000000;651.898682
470;-13792.000000;591.000000;651.898682
471;-13848.000000;595.000000;651.898682
472;-14268.000000;610.000000;651.898682
473;-14867.000000;633.000000;651.898682
474;-15579.000000;655.000000;651.898682
475;-16339.000000;678.000000;651.898682
476;-17105.000000;696.000000;651.898682
477;-17544.000000;709.000000;651.898682
478;-17790.000000;718.000000;651.898682
479;-17771.000000;715.000000;651.898682
480;-17390.000000;702.000000;651.898682
481;-16812.000000;679.000000;651.898682
482;-16136.000000;655.000000;651.898682
483;-15379.000000;628.000000;651.898682
484;-14608.000000;611.000000;651.898682
485;-14142.000000;601.000000;651.898682
486;-13860.000000;592.000000;651.898682
487;-13879.000000;596.000000;651.898682
488;-14246.000000;609.000000;651.898682
489;-14809.000000;630.000000;651.898682
490;-15518.000000;653.000000;651.898682
491;-16253.000000;673.000000;651.898682
492;-16985.000000;695.000000;651.898682
493;-17494.000000;706.000000;651.898682
494;-17756.000000;717.000000;651.898682
495;-17810.000000;716.000000;651.898682
496;-17505.000000;704.000000;651.898682
497;-16960.000000;683.000000;651.898682
498;-16302.000000;659.000000;651.898682
499;-15590.000000;632.000000;651.898682
500;-14859.000000;612.000000;651.898682
501;-14337.000000;605.000000;651.898682
502;-14049.000000;597.000000;651.898682
503;-13985.000000;598.000000;651.898682
504;-14248.000000;607.000000;651.898682
505;-14757.000000;628.000000;651.898682
506;-15390.000000;648.000000;651.898682
507;-16095.000000;668.000000;651.898682
508;-16796.000000;692.000000;651.898682
509;-17381.000000;699.000000;651.898682
510;-17673.000000;709.000000;651.898682
511;-17776.000000;713.000000;651.898682
512;-17585.000000;704.000000;651.898682
513;-17114.000000;687.000000;651.898682
514;-16539.000000;665.000000;651.898682
515;-15863.000000;642.000000;651.898682
516;-15102.000000;617.000000;651.898682
517;-14499.000000;613.000000;651.898682
518;-14166.000000;602.000000;651.898682
519;-14002.000000;597.000000;651.898682
520;-14172.000000;604.000000;651.898682
521;-14608.000000;621.000000;651.898682
522;-15186.000000;641.000000;651.898682
523;-15899.000000;662.000000;651.898682
524;-16602.000000;685.000000;651.898682
525;-17271.000000;695.000000;651.898682
526;-17625.000000;707.000000;651.898682
527;-17786.000000;716.000000;651.898682
528;-17637.000000;708.000000;651.898682
529;-17179.000000;690.000000;651.898682
530;-16610.000000;669.000000;651.898682
531;-15882.000000;645.000000;651.898682
532;-15139.000000;616.000000;651.898682
533;-14495.000000;613.000000;651.898682
534;-14093.000000;600.000000;651.898682
535;-13949.000000;596.000000;651.898682
536;-14086.000000;601.000000;651.898682
537;-14509.000000;616.000000;651.898682
538;-15113.000000;640.000000;651.898682
539;-15829.000000;660.000000;651.898682
540;-16519.000000;682.000000;651.898682
541;-17240.000000;694.000000;651.898682
542;-17607.000000;707.000000;651.898682
543;-17781.000000;715.000000;651.898682
544;-17672.000000;708.000000;651.898682
545;-17232.000000;692.000000;651.898682
546;-16658.000000;671.000000;651.898682
547;-15934.000000;644.000000;651.898682
548;-15167.000000;617.000000;651.898682
549;-14453.000000;609.000000;651.898682
550;-14049.000000;598.000000;651.898682
551;-13857.000000;591.000000;651.898682
552;-13987.000000;596.000000;651.898682
553;-14459.000000;614.000000;651.898682
554;-15075.000000;637.000000;651.898682
555;-15780.000000;659.000000;651.898682
556;-16552.000000;682.000000;651.898682
557;-17291.000000;695.000000;651.898682
558;-17669.000000;708.000000;651.898682
559;-17887.000000;719.000000;651.898682
560;-17791.000000;713.000000;651.898682
561;-17360.000000;697.000000;651.898682
562;-16775.000000;674.000000;651.898682
563;-16061.000000;649.000000;651.898682
564;-15275.000000;622.000000;651.898682
565;-14557.000000;611.000000;651.898682
566;-14121.000000;600.000000;651.898682
567;-13888.000000;591.000000;651.898682
568;-13972.000000;596.000000;651.898682
569;-14383.000000;611.000000;651.898682
570;-14961.000000;632.000000;651.898682
571;-15663.000000;655.000000;651.898682
572;-16402.000000;677.000000;651.898682
573;-17148.000000;694.000000;651.898682
574;-17591.000000;707.000000;651.898682
575;-17844.000000;717.000000;651.898682
576;-17817.000000;713.000000;651.898682
577;-17443.000000;700.000000;651.898682
578;-16877.000000;678.000000;651.898682
579;-16204.000000;654.000000;651.898682
580;-15461.000000;629.000000;651.898682
581;-14727.000000;614.000000;651.898682
582;-14263.000000;602.000000;651.898682
583;-13988.000000;593.000000;651.898682
584;-14013.000000;597.000000;651.898682
585;-14359.000000;609.000000;651.898682
586;-14910.000000;630.000000;651.898682
587;-15609.000000;653.000000;651.898682
588;-16337.000000;674.000000;651.898682
589;-17065.000000;694.000000;651.898682
590;-17571.000000;706.000000;651.898682
591;-17830.000000;715.000000;651.898682
592;-17861.000000;715.000000;651.898682
593;-17558.000000;703.000000;651.898682
594;-17031.000000;683.000000;651.898682
595;-16388.000000;659.000000;651.898682
596;-15696.000000;634.000000;651.898682
597;-14954.000000;612.000000;651.898682
598;-14439.000000;609.000000;651.898682
599;-14127.000000;598.000000;651.898682
600;-14057.000000;598.000000;651.898682
601;-14311.000000;607.000000;651.898682
602;-14804.000000;626.000000;651.898682
603;-15433.000000;647.000000;651.898682
604;-16130.000000;667.000000;651.898682
605;-16842.000000;691.000000;651.898682
606;-17435.000000;698.000000;651.898682
607;-17756.000000;711.000000;651.898682
608;-17873.000000;712.000000;651.898682
609;-17693.000000;705.000000;651.898682
610;-17247.000000;689.000000;651.898682
611;-16658.000000;665.000000;651.898682
612;-16003.000000;643.000000;651.898682
613;-15298.000000;620.000000;651.898682
614;-14685.000000;616.000000;651.898682
615;-14333.000000;604.000000;651.898682
616;-14199.000000;601.000000;651.898682
617;-14326.000000;606.000000;651.898682
618;-14718.000000;620.000000;651.898682
619;-15301.000000;642.000000;651.898682
620;-15941.000000;659.000000;651.898682
621;-16610.000000;682.000000;651.898682
622;-17317.000000;693.000000;651.898682
623;-17663.000000;706.000000;651.898682
624;-17830.000000;712.000000;651.898682
625;-17715.000000;706.000000;651.898682
626;-17259.000000;691.000000;651.898682
627;-16651.000000;666.000000;651.898682
628;-15965.000000;643.000000;651.898682
629;-15202.000000;617.000000;651.898682
630;-14510.000000;609.000000;651.898682
631;-14159.000000;599.000000;651.898682
632;-13986.000000;593.000000;651.898682
633;-14131.000000;599.000000;651.898682
634;-14612.000000;617.000000;651.898682
635;-15229.000000;640.000000;651.898682
636;-15915.000000;660.000000;651.898682
637;-16648.000000;683.000000;651.898682
638;-17352.000000;695.000000;651.898682
639;-17724.000000;706.000000;651.898682
640;-17905.000000;715.000000;651.898682
641;-17819.000000;710.000000;651.898682
642;-17384.000000;694.000000;651.898682
643;-16795.000000;671.000000;651.898682
644;-16110.000000;649.000000;651.898682
645;-15362.000000;622.000000;651.898682
646;-14662.000000;613.000000;651.898682
647;-14232.000000;601.000000;651.898682
648;-14035.000000;594.000000;651.898682
649;-14116.000000;599.000000;651.898682
650;-14505.000000;612.000000;651.898682
651;-15099.000000;636.000000;651.898682
652;-15794.000000;656.000000;651.898682
653;-16500.000000;678.000000;651.898682
654;-17246.000000;694.000000;651.898682
655;-17664.000000;707.000000;651.898682
656;-17888.000000;716.000000;651.898682
657;-17860.000000;712.000000;651.898682
658;-17476.000000;698.000000;651.898682
659;-16895.000000;676.000000;651.898682
660;-16216.000000;652.000000;651.898682
661;-15467.000000;626.000000;651.898682
662;-14701.000000;612.000000;651.898682
663;-14270.000000;601.000000;651.898682
664;-14012.000000;592.000000;651.898682
665;-14058.000000;595.000000;651.898682
666;-14464.000000;610.000000;651.898682
667;-15043.000000;632.000000;651.898682
668;-15751.000000;655.000000;651.898682
669;-16498.000000;676.000000;651.898682
670;-17259.000000;695.000000;651.898682
671;-17708.000000;708.000000;651.898682
672;-17966.000000;718.000000;651.898682
673;-17963.000000;715.000000;651.898682
674;-17588.000000;701.000000;651.898682
675;-16999.000000;678.000000;651.898682
676;-16306.000000;654.000000;651.898682
677;-15546.000000;628.000000;651.898682
678;-14787.000000;612.000000;651.898682
679;-14317.000000;600.000000;651.898682
680;-14047.000000;591.000000;651.898682
681;-14080.000000;595.000000;651.898682
682;-14444.000000;608.000000;651.898682
683;-15012.000000;630.000000;651.898682
684;-15718.000000;653.000000;651.898682
685;-16462.000000;674.000000;651.898682
686;-17184.000000;694.000000;651.898682
687;-17691.000000;706.000000;651.898682
688;-17953.000000;715.000000;651.898682
689;-17982.000000;716.000000;651.898682
690;-17676.000000;704.000000;651.898682
691;-17156.000000;684.000000;651.898682
692;-16503.000000;660.000000;651.898682
693;-15795.000000;634.000000;651.898682
694;-15058.000000;611.000000;651.898682
695;-14517.000000;609.000000;651.898682
696;-14197.000000;597.000000;651.898682
697;-14129.000000;596.000000;651.898682
698;-14378.000000;605.000000;651.898682
699;-14881.000000;624.000000;651.898682
700;-15534.000000;647.000000;651.898682
701;-16244.000000;666.000000;651.898682
702;-16970.000000;691.000000;651.898682
703;-17594.000000;699.000000;651.898682
704;-17945.000000;714.000000;651.898682
705;-18067.000000;714.000000;651.898682
706;-17917.000000;708.000000;651.898682
707;-17440.000000;689.000000;651.898682
708;-16849.000000;667.000000;651.898682
709;-16185.000000;644.000000;651.898682
710;-15425.000000;620.000000;651.898682
711;-14811.000000;615.000000;651.898682
712;-14436.000000;601.000000;651.898682
713;-14271.000000;600.000000;651.898682
714;-14391.000000;602.000000;651.898682
715;-14792.000000;618.000000;651.898682
716;-15396.000000;641.000000;651.898682
717;-16068.000000;660.000000;651.898682
718;-16775.000000;682.000000;651.898682
719;-17489.000000;694.000000;651.898682
720;-17843.000000;708.000000;651.898682
721;-18031.000000;714.000000;651.898682
722;-17916.000000;708.000000;651.898682
723;-17461.000000;692.000000;651.898682
724;-16869.000000;670.000000;651.898682
725;-16169.000000;644.000000;651.898682
726;-15389.000000;618.000000;651.898682
727;-14694.000000;609.000000;651.898682
728;-14274.000000;598.000000;651.898682
729;-14102.000000;592.000000;651.898682
730;-14239.000000;597.000000;651.898682
731;-14701.000000;614.000000;651.898682
732;-15336.000000;639.000000;651.898682
733;-16034.000000;659.000000;651.898682
734;-16785.000000;683.000000;651.898682
735;-17524.000000;695.000000;651.898682
736;-17879.000000;708.000000;651.898682
737;-18094.000000;718.000000;651.898682
738;-17994.000000;712.000000;651.898682
739;-17552.000000;696.000000;651.898682
740;-16970.000000;674.000000;651.898682
741;-16251.000000;648.000000;651.898682
742;-15464.000000;621.000000;651.898682
743;-14748.000000;610.000000;651.898682
744;-14314.000000;600.000000;651.898682
745;-14087.000000;591.000000;651.898682
746;-14180.000000;596.000000;651.898682
747;-14611.000000;612.000000;651.898682
748;-15201.000000;633.000000;651.898682
749;-15910.000000;656.000000;651.898682
750;-16657.000000;677.000000;651.898682
751;-17405.000000;695.000000;651.898682
752;-17840.000000;707.000000;651.898682
753;-18093.000000;718.000000;651.898682
754;-18062.000000;714.000000;651.898682
755;-17673.000000;700.000000;651.898682
756;-17088.000000;678.000000;651.898682
757;-16396.000000;653.000000;651.898682
758;-15624.000000;627.000000;651.898682
759;-14864.000000;612.000000;651.898682
760;-14393.000000;600.000000;651.898682
761;-14117.000000;591.000000;651.898682
762;-14166.000000;594.000000;651.898682
763;-14549.000000;609.000000;651.898682
764;-15118.000000;630.000000;651.898682
765;-15843.000000;654.000000;651.898682
766;-16605.000000;675.000000;651.898682
767;-17352.000000;695.000000;651.898682
768;-17845.000000;708.000000;651.898682
769;-18115.000000;718.000000;651.898682
770;-18117.000000;717.000000;651.898682
771;-17798.000000;706.000000;651.898682
772;-17237.000000;684.000000;651.898682
773;-16572.000000;659.000000;651.898682
774;-15873.000000;633.000000;651.898682
775;-15117.000000;614.000000;651.898682
776;-14597.000000;606.000000;651.898682
777;-14294.000000;596.000000;651.898682
778;-14241.000000;598.000000;651.898682
779;-14506.000000;607.000000;651.898682
780;-15017.000000;627.000000;651.898682
781;-15671.000000;649.000000;651.898682
782;-16369.000000;668.000000;651.898682
783;-17075.000000;692.000000;651.898682
784;-17669.000000;699.000000;651.898682
785;-18006.000000;714.000000;651.898682
786;-18111.000000;713.000000;651.898682
787;-17930.000000;706.000000;651.898682
788;-17428.000000;686.000000;651.898682
789;-16813.000000;662.000000;651.898682
790;-16133.000000;638.000000;651.898682
791;-15386.000000;615.000000;651.898682
792;-14788.000000;612.000000;651.898682
793;-14425.000000;598.000000;651.898682
794;-14311.000000;598.000000;651.898682
795;-14476.000000;603.000000;651.898682
796;-14909.000000;619.000000;651.898682
797;-15534.000000;643.000000;651.898682
798;-16209.000000;660.000000;651.898682
799;-16911.000000;686.000000;651.898682
800;-17614.000000;696.000000;651.898682
801;-17960.000000;708.000000;651.898682
802;-18124.000000;716.000000;651.898682
803;-17998.000000;709.000000;651.898682
804;-17538.000000;691.000000;651.898682
805;-16966.000000;670.000000;651.898682
806;-16272.000000;648.000000;651.898682
807;-15538.000000;619.000000;651.898682
808;-14855.000000;613.000000;651.898682
809;-14459.000000;601.000000;651.898682
810;-14277.000000;596.000000;651.898682
811;-14387.000000;601.000000;651.898682
812;-14826.000000;617.000000;651.898682
813;-15414.000000;640.000000;651.898682
814;-16085.000000;659.000000;651.898682
815;-16800.000000;680.000000;651.898682
816;-17515.000000;694.000000;651.898682
817;-17876.000000;706.000000;651.898682
818;-18090.000000;715.000000;651.898682
819;-18000.000000;710.000000;651.898682
820;-17568.000000;695.000000;651.898682
821;-16980.000000;672.000000;651.898682
822;-16270.000000;646.000000;651.898682
823;-15502.000000;619.000000;651.898682
824;-14759.000000;609.000000;651.898682
825;-14369.000000;599.000000;651.898682
826;-14150.000000;590.000000;651.898682
827;-14265.000000;597.000000;651.898682
828;-14734.000000;613.000000;651.898682
829;-15317.000000;635.000000;651.898682
830;-16044.000000;659.000000;651.898682
831;-16793.000000;679.000000;651.898682
832;-17526.000000;695.000000;651.898682
833;-17946.000000;707.000000;651.898682
834;-18168.000000;718.000000;651.898682
835;-18111.000000;713.000000;651.898682
836;-17697.000000;697.000000;651.898682
837;-17119.000000;675.000000;651.898682
838;-16411.000000;650.000000;651.898682
839;-15628.000000;625.000000;651.898682
840;-14900.000000;611.000000;651.898682
841;-14448.000000;599.000000;651.898682
842;-14192.000000;591.000000;651.898682
843;-14257.000000;595.000000;651.898682
844;-14659.000000;610.000000;651.898682
845;-15240.000000;631.000000;651.898682
846;-15961.000000;655.000000;651.898682
847;-16719.000000;677.000000;651.898682
848;-17470.000000;695.000000;651.898682
849;-17935.000000;708.000000;651.898682
850;-18187.000000;719.000000;651.898682
851;-18172.000000;716.000000;651.898682
852;-17819.000000;704.000000;651.898682
853;-17250.000000;681.000000;651.898682
854;-16572.000000;657.000000;651.898682
855;-15842.000000;631.000000;651.898682
856;-15084.000000;614.000000;651.898682
857;-14590.000000;603.000000;651.898682
858;-14288.000000;594.000000;651.898682
859;-14290.000000;597.000000;651.898682
860;-14608.000000;607.000000;651.898682
861;-15149.000000;629.000000;651.898682
862;-15828.000000;651.000000;651.898682
863;-16557.000000;671.000000;651.898682
864;-17280.000000;693.000000;651.898682
865;-17830.000000;703.000000;651.898682
866;-18108.000000;714.000000;651.898682
867;-18184.000000;715.000000;651.898682
868;-17940.000000;706.000000;651.898682
869;-17462.000000;688.000000;651.898682
870;-16850.000000;664.000000;651.898682
871;-16181.000000;640.000000;651.898682
872;-15436.000000;617.000000;651.898682
873;-14842.000000;613.000000;651.898682
874;-14516.000000;602.000000;651.898682
875;-14372.000000;598.000000;651.898682
876;-14546.000000;605.000000;651.898682
877;-14993.000000;622.000000;651.898682
878;-15579.000000;642.000000;651.898682
879;-16283.000000;663.000000;651.898682
880;-16995.000000;685.000000;651.898682
881;-17660.000000;695.000000;651.898682
882;-18008.000000;707.000000;651.898682
883;-18184.000000;717.000000;651.898682
884;-18032.000000;709.000000;651.898682
885;-17568.000000;692.000000;651.898682
886;-16992.000000;670.000000;651.898682
887;-16271.000000;644.000000;651.898682
888;-15505.000000;618.000000;651.898682
889;-14847.000000;612.000000;651.898682
890;-14441.000000;600.000000;651.898682
891;-14287.000000;594.000000;651.898682
892;-14427.000000;600.000000;651.898682
893;-14864.000000;616.000000;651.898682
894;-15485.000000;640.000000;651.898682
895;-16178.000000;660.000000;651.898682
896;-16896.000000;683.000000;651.898682
897;-17630.000000;695.000000;651.898682
898;-17986.000000;708.000000;651.898682
899;-18174.000000;717.000000;651.898682
900;-18068.000000;711.000000;651.898682
901;-17639.000000;695.000000;651.898682
902;-17074.000000;673.000000;651.898682
903;-16399.000000;649.000000;651.898682
904;-15661.000000;625.000000;651.898682
905;-14966.000000;615.000000;651.898682
906;-14529.000000;602.000000;651.898682
907;-14316.000000;596.000000;651.898682
908;-14381.000000;598.000000;651.898682
909;-14784.000000;613.000000;651.898682
910;-15375.000000;636.000000;651.898682
911;-16051.000000;656.000000;651.898682
912;-16790.000000;678.000000;651.898682
913;-17537.000000;695.000000;651.898682
914;-17943.000000;708.000000;651.898682
915;-18171.000000;716.000000;651.898682
916;-18107.000000;713.000000;651.898682
917;-17716.000000;700.000000;651.898682
918;-17141.000000;677.000000;651.898682
919;-16467.000000;652.000000;651.898682
920;-15747.000000;626.000000;651.898682
921;-14969.000000;614.000000;651.898682
922;-14551.000000;602.000000;651.898682
923;-14302.000000;594.000000;651.898682
924;-14347.000000;598.000000;651.898682
925;-14733.000000;611.000000;651.898682
926;-15283.000000;633.000000;651.898682
927;-15972.000000;654.000000;651.898682
928;-16683.000000;675.000000;651.898682
929;-17418.000000;693.000000;651.898682
930;-17871.000000;705.000000;651.898682
931;-18126.000000;715.000000;651.898682
932;-18115.000000;714.000000;651.898682
933;-17787.000000;702.000000;651.898682
934;-17226.000000;680.000000;651.898682
935;-16556.000000;655.000000;651.898682
936;-15850.000000;630.000000;651.898682
937;-15092.000000;612.000000;651.898682
938;-14602.000000;602.000000;651.898682
939;-14333.000000;594.000000;651.898682
940;-14337.000000;598.000000;651.898682
941;-14641.000000;608.000000;651.898682
942;-15179.000000;630.000000;651.898682
943;-15859.000000;652.000000;651.898682
944;-16558.000000;671.000000;651.898682
945;-17265.000000;692.000000;651.898682
946;-17796.000000;702.000000;651.898682
947;-18074.000000;714.000000;651.898682
948;-18113.000000;712.000000;651.898682
949;-17861.000000;703.000000;651.898682
950;-17346.000000;684.000000;651.898682
951;-16686.000000;658.000000;651.898682
952;-16018.000000;634.000000;651.898682
953;-15301.000000;613.000000;651.898682
954;-14753.000000;609.000000;651.898682
955;-14452.000000;598.000000;651.898682
956;-14394.000000;598.000000;651.898682
957;-14627.000000;606.000000;651.898682
958;-15098.000000;625.000000;651.898682
959;-15729.000000;647.000000;651.898682
960;-16418.000000;665.000000;651.898682
961;-17110.000000;689.000000;651.898682
962;-17729.000000;697.000000;651.898682
963;-18054.000000;708.000000;651.898682
964;-18164.000000;713.000000;651.898682
965;-18010.000000;707.000000;651.898682
966;-17570.000000;690.000000;651.898682
967;-16992.000000;668.000000;651.898682
968;-16349.000000;647.000000;651.898682
969;-15639.000000;623.000000;651.898682
970;-15006.000000;617.000000;651.898682
971;-14637.000000;605.000000;651.898682
972;-14474.000000;601.000000;651.898682
973;-14558.000000;604.000000;651.898682
974;-14932.000000;618.000000;651.898682
975;-15507.000000;640.000000;651.898682
976;-16160.000000;658.000000;651.898682
977;-16833.000000;679.000000;651.898682
978;-17560.000000;694.000000;651.898682
979;-17923.000000;706.000000;651.898682
980;-18107.000000;713.000000;651.898682
981;-18010.000000;707.000000;651.898682
982;-17564.000000;692.000000;651.898682
983;-16949.000000;668.000000;651.898682
984;-16243.000000;643.000000;651.898682
985;-15483.000000;616.000000;651.898682
986;-14768.000000;608.000000;651.898682
987;-14376.000000;596.000000;651.898682
988;-14218.000000;591.000000;651.898682
989;-14367.000000;597.000000;651.898682
990;-14860.000000;615.000000;651.898682
991;-15505.000000;640.000000;651.898682
992;-16201.000000;660.000000;651.898682
993;-16933.000000;683.000000;651.898682
994;-17658.000000;695.000000;651.898682
995;-18008.000000;707.000000;651.898682
996;-18197.000000;717.000000;651.898682
997;-18083.000000;710.000000;651.898682
998;-17638.000000;693.000000;651.898682
999;-17086.000000;673.000000;651.898682
1000;-16413.000000;649.000000;651.898682
1001;-15671.000000;625.000000;651.898682
1002;-14985.000000;613.000000;651.898682
1003;-14547.000000;603.000000;651.898682
1004;-14327.000000;595.000000;651.898682
1005;-14387.000000;598.000000;651.898682
1006;-14790.000000;613.000000;651.898682
1007;-15370.000000;635.000000;651.898682
1008;-16044.000000;655.000000;651.898682
1009;-16766.000000;677.000000;651.898682
1010;-17509.000000;695.000000;651.898682
1011;-17927.000000;707.000000;651.898682
1012;-18154.000000;715.000000;651.898682
1013;-18123.000000;713.000000;651.898682
1014;-17759.000000;700.000000;651.898682
1015;-17175.000000;676.000000;651.898682
1016;-16522.000000;653.000000;651.898682
1017;-15815.000000;628.000000;651.898682
1018;-15040.000000;613.000000;651.898682
1019;-14615.000000;604.000000;651.898682
1020;-14351.000000;595.000000;651.898682
1021;-14362.000000;598.000000;651.898682
1022;-14715.000000;610.000000;651.898682
1023;-15258.000000;631.000000;651.898682
1024;-15950.000000;653.000000;651.898682
1025;-16651.000000;673.000000;651.898682
1026;-17387.000000;692.000000;651.898682
1027;-17879.000000;705.000000;651.898682
1028;-18146.000000;716.000000;651.898682
1029;-18158.000000;713.000000;651.898682
1030;-17853.000000;703.000000;651.898682
1031;-17296.000000;682.000000;651.898682
1032;-16609.000000;656.000000;651.898682
1033;-15914.000000;631.000000;651.898682
1034;-15176.000000;613.000000;651.898682
1035;-14655.000000;603.000000;651.898682
1036;-14373.000000;595.000000;651.898682
1037;-14355.000000;597.000000;651.898682
1038;-14626.000000;606.000000;651.898682
1039;-15155.000000;627.000000;651.898682
1040;-15823.000000;649.000000;651.898682
1041;-16518.000000;668.000000;651.898682
1042;-17217.000000;690.000000;651.898682
1043;-17785.000000;700.000000;651.898682
1044;-18079.000000;709.000000;651.898682
1045;-18168.000000;714.000000;651.898682
1046;-17949.000000;705.000000;651.898682
1047;-17428.000000;684.000000;651.898682
1048;-16852.000000;663.000000;651.898682
1049;-16166.000000;639.000000;651.898682
1050;-15398.000000;614.000000;651.898682
1051;-14822.000000;613.000000;651.898682
1052;-14458.000000;599.000000;651.898682
1053;-14345.000000;597.000000;651.898682
1054;-14503.000000;602.000000;651.898682
1055;-14983.000000;620.000000;651.898682
1056;-15609.000000;643.000000;651.898682
1057;-16302.000000;662.000000;651.898682
1058;-17053.000000;688.000000;651.898682
1059;-17717.000000;697.000000;651.898682
1060;-18059.000000;709.000000;651.898682
1061;-18197.000000;715.000000;651.898682
1062;-18044.000000;709.000000;651.898682
1063;-17589.000000;691.000000;651.898682
1064;-17007.000000;670.000000;651.898682
1065;-16304.000000;649.000000;651.898682
1066;-15582.000000;619.000000;651.898682
1067;-14917.000000;614.000000;651.898682
1068;-14550.000000;604.000000;651.898682
1069;-14364.000000;597.000000;651.898682
1070;-14478.000000;603.000000;651.898682
1071;-14906.000000;618.000000;651.898682
1072;-15461.000000;639.000000;651.898682
1073;-16160.000000;659.000000;651.898682
1074;-16847.000000;679.000000;651.898682
1075;-17551.000000;693.000000;651.898682
1076;-17942.000000;705.000000;651.898682
1077;-18142.000000;715.000000;651.898682
1078;-18045.000000;708.000000;651.898682
1079;-17599.000000;693.000000;651.898682
1080;-16998.000000;670.000000;651.898682
1081;-16257.000000;644.000000;651.898682
1082;-15485.000000;617.000000;651.898682
1083;-14775.000000;608.000000;651.898682
1084;-14362.000000;597.000000;651.898682
1085;-14168.000000;588.000000;651.898682
1086;-14289.000000;594.000000;651.898682
1087;-14763.000000;612.000000;651.898682
1088;-15371.000000;634.000000;651.898682
1089;-16089.000000;657.000000;651.898682
1090;-16842.000000;679.000000;651.898682
1091;-17578.000000;694.000000;651.898682
1092;-18009.000000;707.000000;651.898682
1093;-18210.000000;717.000000;651.898682
1094;-18148.000000;713.000000;651.898682
1095;-17739.000000;697.000000;651.898682
1096;-17159.000000;675.000000;651.898682
1097;-16474.000000;650.000000;651.898682
1098;-15717.000000;628.000000;651.898682
1099;-14978.000000;613.000000;651.898682
1100;-14537.000000;601.000000;651.898682
1101;-14278.000000;593.000000;651.898682
1102;-14320.000000;595.000000;651.898682
1103;-14707.000000;609.000000;651.898682
1104;-15268.000000;630.000000;651.898682
1105;-15984.000000;654.000000;651.898682
1106;-16749.000000;676.000000;651.898682
1107;-17505.000000;695.000000;651.898682
1108;-17984.000000;709.000000;651.898682
1109;-18245.000000;719.000000;651.898682
1110;-18228.000000;717.000000;651.898682
1111;-17880.000000;705.000000;651.898682
1112;-17297.000000;682.000000;651.898682
1113;-16606.000000;657.000000;651.898682
1114;-15883.000000;631.000000;651.898682
1115;-15107.000000;613.000000;651.898682
1116;-14606.000000;602.000000;651.898682
1117;-14322.000000;593.000000;651.898682
1118;-14325.000000;597.000000;651.898682
1119;-14636.000000;607.000000;651.898682
1120;-15180.000000;628.000000;651.898682
1121;-15879.000000;652.000000;651.898682
1122;-16596.000000;671.000000;651.898682
1123;-17326.000000;694.000000;651.898682
1124;-17885.000000;704.000000;651.898682
1125;-18162.000000;714.000000;651.898682
1126;-18222.000000;716.000000;651.898682
1127;-17968.000000;707.000000;651.898682
1128;-17451.000000;686.000000;651.898682
1129;-16824.000000;663.000000;651.898682
1130;-16139.000000;637.000000;651.898682
1131;-15379.000000;615.000000;651.898682
1132;-14801.000000;611.000000;651.898682
1133;-14474.000000;599.000000;651.898682
1134;-14353.000000;597.000000;651.898682
1135;-14544.000000;603.000000;651.898682
1136;-15026.000000;621.000000;651.898682
1137;-15647.000000;643.000000;651.898682
1138;-16339.000000;663.000000;651.898682
1139;-17084.000000;688.000000;651.898682
