takt;q1;q2;q2p
726;-15916.000000;651.000000;15915.494141
727;-15911.000000;651.000000;15915.494141
728;-15910.000000;651.000000;15915.494141
729;-15910.000000;651.000000;15915.494141
730;-15908.000000;651.000000;15915.494141
731;-15911.000000;651.000000;15915.494141
732;-15908.000000;651.000000;15915.494141
733;-15905.000000;651.000000;15915.494141
734;-15906.000000;651.000000;15915.494141
735;-15905.000000;651.000000;15915.494141
736;-15909.000000;651.000000;15915.494141
737;-15905.000000;651.000000;15915.494141
738;-15903.000000;651.000000;15915.494141
739;-15903.000000;651.000000;15915.494141
740;-15902.000000;651.000000;15915.494141
741;-15905.000000;651.000000;15915.494141
742;-15903.000000;651.000000;15915.494141
743;-15903.000000;651.000000;15915.494141
744;-15904.000000;651.000000;15915.494141
745;-15903.000000;651.000000;15915.494141
746;-15905.000000;651.000000;15915.494141
747;-15902.000000;651.000000;15915.494141
748;-15902.000000;651.000000;15915.494141
749;-15905.000000;651.000000;15915.494141
750;-15905.000000;651.000000;15915.494141
751;-15905.000000;651.000000;15915.494141
752;-15902.000000;651.000000;15915.494141
753;-15902.000000;651.000000;15915.494141
754;-15905.000000;651.000000;15915.494141
755;-15904.000000;651.000000;15915.494141
756;-15906.000000;651.000000;15915.494141
757;-15905.000000;651.000000;15915.494141
758;-15905.000000;651.000000;15915.494141
759;-15908.000000;651.000000;15915.494141
760;-15905.000000;651.000000;15915.494141
761;-15906.000000;651.000000;15915.494141
762;-15906.000000;651.000000;15915.494141
763;-15907.000000;651.000000;15915.494141
764;-15910.000000;651.000000;15915.494141
765;-15909.000000;651.000000;15915.494141
766;-15910.000000;651.000000;15915.494141
767;-15911.000000;651.000000;15915.494141
768;-15910.000000;651.000000;15915.494141
769;-15911.000000;651.000000;15915.494141
770;-15912.000000;651.000000;15915.494141
771;-15912.000000;651.000000;15915.494141
772;-15913.000000;651.000000;15915.494141
773;-15912.000000;651.000000;15915.494141
774;-15913.000000;651.000000;15915.494141
775;-15914.000000;651.000000;15915.494141
776;-15916.000000;651.000000;15915.494141
777;-15919.000000;651.000000;15915.494141
778;-15919.000000;651.000000;15915.494141
779;-15922.000000;651.000000;15915.494141
780;-15925.000000;651.000000;15915.494141
781;-15926.000000;651.000000;15915.494141
782;-15929.000000;651.000000;15915.494141
783;-15931.000000;651.000000;15915.494141
784;-15932.000000;651.000000;15915.494141
785;-15934.000000;652.000000;15915.494141
786;-15931.000000;652.000000;15915.494141
787;-15930.000000;652.000000;15915.494141
788;-15930.000000;652.000000;15915.494141
789;-15933.000000;652.000000;15915.494141
790;-15934.000000;652.000000;15915.494141
791;-15932.000000;652.000000;15915.494141
792;-15932.000000;652.000000;15915.494141
793;-15932.000000;652.000000;15915.494141
794;-15930.000000;652.000000;15915.494141
795;-15929.000000;652.000000;15915.494141
796;-15925.000000;652.000000;15915.494141
797;-15928.000000;652.000000;15915.494141
798;-15928.000000;652.000000;15915.494141
799;-15927.000000;652.000000;15915.494141
800;-15927.000000;652.000000;15915.494141
801;-15922.000000;652.000000;15915.494141
802;-15922.000000;652.000000;15915.494141
803;-15922.000000;652.000000;15915.494141
804;-15920.000000;652.000000;15915.494141
805;-15921.000000;652.000000;15915.494141
806;-15918.000000;652.000000;15915.494141
807;-15921.000000;651.000000;15915.494141
808;-15923.000000;651.000000;15915.494141
809;-15920.000000;651.000000;15915.494141
810;-15920.000000;651.000000;15915.494141
811;-15915.000000;651.000000;15915.494141
812;-15916.000000;651.000000;15915.494141
813;-15917.000000;651.000000;15915.494141
814;-15914.000000;651.000000;15915.494141
815;-15915.000000;651.000000;15915.494141
816;-15914.000000;651.000000;15915.494141
817;-15915.000000;651.000000;15915.494141
818;-15917.000000;651.000000;15915.494141
819;-15913.000000;651.000000;15915.494141
820;-15912.000000;651.000000;15915.494141
821;-15911.000000;651.000000;15915.494141
822;-15912.000000;651.000000;15915.494141
823;-15915.000000;651.000000;15915.494141
824;-15911.000000;651.000000;15915.494141
825;-15910.000000;651.000000;15915.494141
826;-15909.000000;651.000000;15915.494141
827;-15908.000000;651.000000;15915.494141
828;-15910.000000;651.000000;15915.494141
829;-15906.000000;651.000000;15915.494141
830;-15907.000000;651.000000;15915.494141
831;-15908.000000;651.000000;15915.494141
832;-15907.000000;651.000000;15915.494141
833;-15909.000000;651.000000;15915.494141
834;-15906.000000;651.000000;15915.494141
835;-15906.000000;651.000000;15915.494141
836;-15908.000000;651.000000;15915.494141
837;-15907.000000;651.000000;15915.494141
838;-15909.000000;651.000000;15915.494141
839;-15907.000000;651.000000;15915.494141
840;-15907.000000;651.000000;15915.494141
841;-15909.000000;651.000000;15915.494141
842;-15906.000000;651.000000;15915.494141
843;-15908.000000;651.000000;15915.494141
844;-15909.000000;651.000000;15915.494141
845;-15908.000000;651.000000;15915.494141
846;-15910.000000;651.000000;15915.494141
847;-15907.000000;651.000000;15915.494141
848;-15909.000000;651.000000;15915.494141
849;-15910.000000;651.000000;15915.494141
850;-15907.000000;651.000000;15915.494141
851;-15910.000000;651.000000;15915.494141
852;-15908.000000;651.000000;15915.494141
853;-15910.000000;651.000000;15915.494141
854;-15912.000000;651.000000;15915.494141
855;-15908.000000;651.000000;15915.494141
856;-15911.000000;651.000000;15915.494141
857;-15909.000000;651.000000;15915.494141
858;-15910.000000;651.000000;15915.494141
859;-15913.000000;651.000000;15915.494141
860;-15910.000000;651.000000;15915.494141
861;-15915.000000;651.000000;15915.494141
862;-15914.000000;651.000000;15915.494141
863;-15915.000000;651.000000;15915.494141
864;-15919.000000;651.000000;15915.494141
865;-15917.000000;651.000000;15915.494141
866;-15920.000000;651.000000;15915.494141
867;-15919.000000;651.000000;15915.494141
868;-15918.000000;651.000000;15915.494141
869;-15922.000000;651.000000;15915.494141
870;-15920.000000;651.000000;15915.494141
871;-15922.000000;651.000000;15915.494141
872;-15923.000000;651.000000;15915.494141
873;-15921.000000;651.000000;15915.494141
874;-15923.000000;651.000000;15915.494141
875;-15922.000000;651.000000;15915.494141
876;-15923.000000;651.000000;15915.494141
877;-15925.000000;651.000000;15915.494141
878;-15923.000000;651.000000;15915.494141
879;-15928.000000;651.000000;15915.494141
880;-15928.000000;651.000000;15915.494141
881;-15929.000000;651.000000;15915.494141
882;-15931.000000;651.000000;15915.494141
883;-15928.000000;651.000000;15915.494141
884;-15931.000000;651.000000;15915.494141
885;-15932.000000;651.000000;15915.494141
886;-15932.000000;651.000000;15915.494141
887;-15933.000000;651.000000;15915.494141
888;-15931.000000;651.000000;15915.494141
889;-15932.000000;651.000000;15915.494141
890;-15933.000000;651.000000;15915.494141
891;-15931.000000;651.000000;15915.494141
892;-15932.000000;651.000000;15915.494141
893;-15931.000000;651.000000;15915.494141
894;-15931.000000;651.000000;15915.494141
895;-15931.000000;651.000000;15915.494141
896;-15928.000000;651.000000;15915.494141
897;-15929.000000;651.000000;15915.494141
898;-15929.000000;651.000000;15915.494141
899;-15929.000000;651.000000;15915.494141
900;-15929.000000;651.000000;15915.494141
901;-15927.000000;651.000000;15915.494141
902;-15928.000000;651.000000;15915.494141
903;-15925.000000;651.000000;15915.494141
904;-15924.000000;651.000000;15915.494141
905;-15923.000000;651.000000;15915.494141
906;-15922.000000;651.000000;15915.494141
907;-15921.000000;651.000000;15915.494141
908;-15919.000000;651.000000;15915.494141
909;-15918.000000;651.000000;15915.494141
910;-15916.000000;651.000000;15915.494141
911;-15915.000000;651.000000;15915.494141
912;-15912.000000;651.000000;15915.494141
913;-15909.000000;651.000000;15915.494141
914;-15906.000000;651.000000;15915.494141
915;-15903.000000;651.000000;15915.494141
916;-15900.000000;651.000000;15915.494141
917;-15896.000000;651.000000;15915.494141
918;-15893.000000;651.000000;15915.494141
919;-15892.000000;651.000000;15915.494141
920;-15891.000000;650.000000;15915.494141
921;-15897.000000;650.000000;15915.494141
922;-15896.000000;650.000000;15915.494141
923;-15898.000000;650.000000;15915.494141
924;-15897.000000;650.000000;15915.494141
925;-15895.000000;650.000000;15915.494141
926;-15898.000000;650.000000;15915.494141
927;-15895.000000;650.000000;15915.494141
928;-15897.000000;650.000000;15915.494141
929;-15898.000000;650.000000;15915.494141
930;-15900.000000;650.000000;15915.494141
931;-15903.000000;650.000000;15915.494141
932;-15900.000000;650.000000;15915.494141
933;-15901.000000;650.000000;15915.494141
934;-15905.000000;650.000000;15915.494141
935;-15905.000000;650.000000;15915.494141
936;-15908.000000;650.000000;15915.494141
937;-15909.000000;650.000000;15915.494141
938;-15910.000000;650.000000;15915.494141
939;-15912.000000;651.000000;15915.494141
940;-15907.000000;651.000000;15915.494141
941;-15906.000000;651.000000;15915.494141
942;-15908.000000;651.000000;15915.494141
943;-15910.000000;651.000000;15915.494141
944;-15913.000000;651.000000;15915.494141
945;-15912.000000;651.000000;15915.494141
946;-15913.000000;651.000000;15915.494141
947;-15916.000000;651.000000;15915.494141
948;-15914.000000;651.000000;15915.494141
949;-15917.000000;651.000000;15915.494141
950;-15915.000000;651.000000;15915.494141
951;-15917.000000;651.000000;15915.494141
952;-15921.000000;651.000000;15915.494141
953;-15919.000000;651.000000;15915.494141
954;-15923.000000;651.000000;15915.494141
955;-15922.000000;651.000000;15915.494141
956;-15923.000000;651.000000;15915.494141
957;-15928.000000;651.000000;15915.494141
958;-15928.000000;651.000000;15915.494141
959;-15930.000000;651.000000;15915.494141
960;-15929.000000;651.000000;15915.494141
961;-15928.000000;651.000000;15915.494141
962;-15930.000000;651.000000;15915.494141
963;-15928.000000;651.000000;15915.494141
964;-15929.000000;651.000000;15915.494141
965;-15930.000000;651.000000;15915.494141
966;-15930.000000;651.000000;15915.494141
967;-15931.000000;651.000000;15915.494141
968;-15931.000000;651.000000;15915.494141
969;-15930.000000;651.000000;15915.494141
970;-15931.000000;651.000000;15915.494141
971;-15930.000000;651.000000;15915.494141
972;-15931.000000;651.000000;15915.494141
973;-15931.000000;651.000000;15915.494141
974;-15930.000000;651.000000;15915.494141
975;-15931.000000;651.000000;15915.494141
976;-15929.000000;651.000000;15915.494141
977;-15929.000000;651.000000;15915.494141
978;-15929.000000;651.000000;15915.494141
979;-15928.000000;651.000000;15915.494141
980;-15929.000000;651.000000;15915.494141
981;-15927.000000;651.000000;15915.494141
982;-15928.000000;651.000000;15915.494141
983;-15926.000000;651.000000;15915.494141
984;-15925.000000;651.000000;15915.494141
985;-15925.000000;651.000000;15915.494141
986;-15924.000000;651.000000;15915.494141
987;-15924.000000;651.000000;15915.494141
988;-15923.000000;651.000000;15915.494141
989;-15922.000000;651.000000;15915.494141
990;-15922.000000;651.000000;15915.494141
991;-15920.000000;651.000000;15915.494141
992;-15918.000000;651.000000;15915.494141
993;-15916.000000;651.000000;15915.494141
994;-15913.000000;651.000000;15915.494141
995;-15911.000000;651.000000;15915.494141
996;-15906.000000;651.000000;15915.494141
997;-15902.000000;651.000000;15915.494141
998;-15900.000000;651.000000;15915.494141
999;-15895.000000;651.000000;15915.494141
1000;-15894.000000;651.000000;15915.494141
1001;-15893.000000;651.000000;15915.494141
1002;-15892.000000;650.000000;15915.494141
1003;-15895.000000;650.000000;15915.494141
1004;-15892.000000;650.000000;15915.494141
1005;-15893.000000;650.000000;15915.494141
1006;-15893.000000;650.000000;15915.494141
1007;-15894.000000;650.000000;15915.494141
1008;-15895.000000;650.000000;15915.494141
1009;-15895.000000;650.000000;15915.494141
1010;-15898.000000;650.000000;15915.494141
1011;-15899.000000;650.000000;15915.494141
1012;-15901.000000;650.000000;15915.494141
1013;-15902.000000;650.000000;15915.494141
1014;-15900.000000;650.000000;15915.494141
1015;-15901.000000;650.000000;15915.494141
1016;-15903.000000;650.000000;15915.494141
1017;-15903.000000;650.000000;15915.494141
1018;-15905.000000;650.000000;15915.494141
1019;-15906.000000;650.000000;15915.494141
1020;-15907.000000;650.000000;15915.494141
1021;-15910.000000;650.000000;15915.494141
1022;-15910.000000;650.000000;15915.494141
1023;-15912.000000;651.000000;15915.494141
1024;-15908.000000;651.000000;15915.494141
1025;-15908.000000;651.000000;15915.494141
1026;-15910.000000;651.000000;15915.494141
1027;-15911.000000;651.000000;15915.494141
1028;-15912.000000;651.000000;15915.494141
1029;-15911.000000;651.000000;15915.494141
1030;-15914.000000;651.000000;15915.494141
1031;-15917.000000;651.000000;15915.494141
1032;-15917.000000;651.000000;15915.494141
1033;-15917.000000;651.000000;15915.494141
1034;-15917.000000;651.000000;15915.494141
1035;-15919.000000;651.000000;15915.494141
1036;-15921.000000;651.000000;15915.494141
1037;-15920.000000;651.000000;15915.494141
1038;-15921.000000;651.000000;15915.494141
1039;-15921.000000;651.000000;15915.494141
1040;-15922.000000;651.000000;15915.494141
1041;-15923.000000;651.000000;15915.494141
1042;-15923.000000;651.000000;15915.494141
1043;-15925.000000;651.000000;15915.494141
1044;-15924.000000;651.000000;15915.494141
1045;-15926.000000;651.000000;15915.494141
1046;-15927.000000;651.000000;15915.494141
1047;-15928.000000;651.000000;15915.494141
1048;-15929.000000;651.000000;15915.494141
1049;-15928.000000;651.000000;15915.494141
1050;-15929.000000;651.000000;15915.494141
1051;-15930.000000;651.000000;15915.494141
1052;-15930.000000;651.000000;15915.494141
1053;-15929.000000;651.000000;15915.494141
1054;-15929.000000;651.000000;15915.494141
1055;-15931.000000;651.000000;15915.494141
1056;-15932.000000;651.000000;15915.494141
1057;-15931.000000;651.000000;15915.494141
1058;-15932.000000;651.000000;15915.494141
1059;-15932.000000;651.000000;15915.494141
1060;-15932.000000;651.000000;15915.494141
1061;-15933.000000;651.000000;15915.494141
1062;-15931.000000;651.000000;15915.494141
1063;-15930.000000;651.000000;15915.494141
1064;-15931.000000;651.000000;15915.494141
1065;-15930.000000;651.000000;15915.494141
1066;-15930.000000;651.000000;15915.494141
1067;-15928.000000;651.000000;15915.494141
1068;-15928.000000;651.000000;15915.494141
1069;-15928.000000;651.000000;15915.494141
1070;-15928.000000;651.000000;15915.494141
1071;-15928.000000;651.000000;15915.494141
1072;-15926.000000;651.000000;15915.494141
1073;-15925.000000;651.000000;15915.494141
1074;-15924.000000;651.000000;15915.494141
1075;-15922.000000;651.000000;15915.494141
1076;-15922.000000;651.000000;15915.494141
1077;-15920.000000;651.000000;15915.494141
1078;-15919.000000;651.000000;15915.494141
1079;-15919.000000;651.000000;15915.494141
1080;-15917.000000;651.000000;15915.494141
1081;-15914.000000;651.000000;15915.494141
1082;-15911.000000;651.000000;15915.494141
1083;-15908.000000;651.000000;15915.494141
1084;-15904.000000;651.000000;15915.494141
1085;-15900.000000;651.000000;15915.494141
1086;-15896.000000;651.000000;15915.494141
1087;-15891.000000;650.000000;15915.494141
1088;-15895.000000;650.000000;15915.494141
1089;-15896.000000;650.000000;15915.494141
1090;-15896.000000;650.000000;15915.494141
1091;-15896.000000;650.000000;15915.494141
1092;-15891.000000;650.000000;15915.494141
1093;-15896.000000;650.000000;15915.494141
1094;-15894.000000;650.000000;15915.494141
1095;-15893.000000;650.000000;15915.494141
1096;-15897.000000;650.000000;15915.494141
1097;-15897.000000;650.000000;15915.494141
1098;-15901.000000;650.000000;15915.494141
1099;-15900.000000;650.000000;15915.494141
1100;-15899.000000;650.000000;15915.494141
1101;-15902.000000;650.000000;15915.494141
1102;-15899.000000;650.000000;15915.494141
1103;-15904.000000;650.000000;15915.494141
1104;-15905.000000;650.000000;15915.494141
1105;-15904.000000;650.000000;15915.494141
1106;-15907.000000;650.000000;15915.494141
1107;-15904.000000;650.000000;15915.494141
1108;-15908.000000;650.000000;15915.494141
1109;-15910.000000;650.000000;15915.494141
1110;-15911.000000;650.000000;15915.494141
1111;-15914.000000;650.000000;15915.494141
1112;-15908.000000;651.000000;15915.494141
1113;-15908.000000;651.000000;15915.494141
1114;-15909.000000;651.000000;15915.494141
1115;-15908.000000;651.000000;15915.494141
1116;-15912.000000;651.000000;15915.494141
1117;-15912.000000;651.000000;15915.494141
1118;-15915.000000;651.000000;15915.494141
1119;-15919.000000;651.000000;15915.494141
1120;-15917.000000;651.000000;15915.494141
1121;-15920.000000;651.000000;15915.494141
1122;-15918.000000;651.000000;15915.494141
1123;-15919.000000;651.000000;15915.494141
1124;-15922.000000;651.000000;15915.494141
1125;-15920.000000;651.000000;15915.494141
1126;-15922.000000;651.000000;15915.494141
1127;-15920.000000;651.000000;15915.494141
1128;-15921.000000;651.000000;15915.494141
1129;-15924.000000;651.000000;15915.494141
1130;-15923.000000;651.000000;15915.494141
1131;-15924.000000;651.000000;15915.494141
1132;-15923.000000;651.000000;15915.494141
1133;-15923.000000;651.000000;15915.494141
1134;-15924.000000;651.000000;15915.494141
1135;-15923.000000;651.000000;15915.494141
1136;-15925.000000;651.000000;15915.494141
1137;-15924.000000;651.000000;15915.494141
1138;-15924.000000;651.000000;15915.494141
1139;-15925.000000;651.000000;15915.494141
1140;-15923.000000;651.000000;15915.494141
1141;-15924.000000;651.000000;15915.494141
1142;-15923.000000;651.000000;15915.494141
1143;-15924.000000;651.000000;15915.494141
1144;-15925.000000;651.000000;15915.494141
1145;-15925.000000;651.000000;15915.494141
1146;-15924.000000;651.000000;15915.494141
1147;-15923.000000;651.000000;15915.494141
1148;-15922.000000;651.000000;15915.494141
1149;-15924.000000;651.000000;15915.494141
1150;-15924.000000;651.000000;15915.494141
1151;-15922.000000;651.000000;15915.494141
1152;-15924.000000;651.000000;15915.494141
1153;-15923.000000;651.000000;15915.494141
1154;-15924.000000;651.000000;15915.494141
1155;-15922.000000;651.000000;15915.494141
1156;-15920.000000;651.000000;15915.494141
1157;-15923.000000;651.000000;15915.494141
1158;-15921.000000;651.000000;15915.494141
1159;-15923.000000;651.000000;15915.494141
1160;-15921.000000;651.000000;15915.494141
1161;-15919.000000;651.000000;15915.494141
1162;-15923.000000;651.000000;15915.494141
1163;-15921.000000;651.000000;15915.494141
1164;-15921.000000;651.000000;15915.494141
1165;-15920.000000;651.000000;15915.494141
1166;-15916.000000;651.000000;15915.494141
1167;-15918.000000;651.000000;15915.494141
1168;-15916.000000;651.000000;15915.494141
1169;-15915.000000;651.000000;15915.494141
1170;-15916.000000;651.000000;15915.494141
1171;-15911.000000;651.000000;15915.494141
1172;-15913.000000;651.000000;15915.494141
1173;-15911.000000;651.000000;15915.494141
1174;-15909.000000;651.000000;15915.494141
1175;-15911.000000;651.000000;15915.494141
1176;-15907.000000;651.000000;15915.494141
1177;-15908.000000;651.000000;15915.494141
1178;-15909.000000;651.000000;15915.494141
1179;-15903.000000;651.000000;15915.494141
1180;-15903.000000;651.000000;15915.494141
1181;-15900.000000;651.000000;15915.494141
1182;-15903.000000;651.000000;15915.494141
1183;-15904.000000;651.000000;15915.494141
1184;-15899.000000;651.000000;15915.494141
1185;-15901.000000;651.000000;15915.494141
1186;-15900.000000;651.000000;15915.494141
1187;-15900.000000;651.000000;15915.494141
1188;-15901.000000;651.000000;15915.494141
1189;-15898.000000;651.000000;15915.494141
1190;-15902.000000;651.000000;15915.494141
1191;-15901.000000;651.000000;15915.494141
1192;-15900.000000;651.000000;15915.494141
1193;-15900.000000;651.000000;15915.494141
1194;-15897.000000;651.000000;15915.494141
1195;-15900.000000;651.000000;15915.494141
1196;-15901.000000;651.000000;15915.494141
1197;-15900.000000;651.000000;15915.494141
1198;-15900.000000;651.000000;15915.494141
1199;-15900.000000;651.000000;15915.494141
1200;-15903.000000;651.000000;15915.494141
1201;-15903.000000;651.000000;15915.494141
1202;-15902.000000;651.000000;15915.494141
1203;-15904.000000;651.000000;15915.494141
1204;-15903.000000;651.000000;15915.494141
1205;-15905.000000;651.000000;15915.494141
1206;-15905.000000;651.000000;15915.494141
1207;-15904.000000;651.000000;15915.494141
1208;-15907.000000;651.000000;15915.494141
1209;-15907.000000;651.000000;15915.494141
1210;-15909.000000;651.000000;15915.494141
1211;-15910.000000;651.000000;15915.494141
1212;-15909.000000;651.000000;15915.494141
1213;-15912.000000;651.000000;15915.494141
1214;-15914.000000;651.000000;15915.494141
1215;-15915.000000;651.000000;15915.494141
1216;-15918.000000;651.000000;15915.494141
1217;-15919.000000;651.000000;15915.494141
1218;-15922.000000;651.000000;15915.494141
1219;-15924.000000;651.000000;15915.494141
1220;-15925.000000;651.000000;15915.494141
1221;-15926.000000;651.000000;15915.494141
1222;-15926.000000;651.000000;15915.494141
1223;-15926.000000;651.000000;15915.494141
1224;-15928.000000;651.000000;15915.494141
1225;-15930.000000;651.000000;15915.494141
1226;-15932.000000;651.000000;15915.494141
1227;-15935.000000;652.000000;15915.494141
1228;-15932.000000;652.000000;15915.494141
1229;-15932.000000;652.000000;15915.494141
1230;-15931.000000;652.000000;15915.494141
1231;-15935.000000;652.000000;15915.494141
1232;-15934.000000;652.000000;15915.494141
1233;-15931.000000;652.000000;15915.494141
1234;-15933.000000;652.000000;15915.494141
1235;-15931.000000;652.000000;15915.494141
1236;-15932.000000;652.000000;15915.494141
1237;-15930.000000;652.000000;15915.494141
1238;-15927.000000;652.000000;15915.494141
1239;-15928.000000;652.000000;15915.494141
1240;-15928.000000;652.000000;15915.494141
1241;-15927.000000;652.000000;15915.494141
1242;-15926.000000;652.000000;15915.494141
1243;-15923.000000;652.000000;15915.494141
1244;-15923.000000;652.000000;15915.494141
1245;-15922.000000;652.000000;15915.494141
1246;-15921.000000;652.000000;15915.494141
1247;-15921.000000;652.000000;15915.494141
1248;-15919.000000;652.000000;15915.494141
1249;-15919.000000;652.000000;15915.494141
1250;-15918.000000;652.000000;15915.494141
1251;-15916.000000;651.000000;15915.494141
1252;-15921.000000;651.000000;15915.494141
1253;-15918.000000;651.000000;15915.494141
1254;-15917.000000;651.000000;15915.494141
1255;-15915.000000;651.000000;15915.494141
1256;-15914.000000;651.000000;15915.494141
1257;-15916.000000;651.000000;15915.494141
1258;-15911.000000;651.000000;15915.494141
1259;-15909.000000;651.000000;15915.494141
1260;-15907.000000;651.000000;15915.494141
1261;-15906.000000;651.000000;15915.494141
1262;-15908.000000;651.000000;15915.494141
1263;-15905.000000;651.000000;15915.494141
1264;-15905.000000;651.000000;15915.494141
1265;-15905.000000;651.000000;15915.494141
1266;-15907.000000;651.000000;15915.494141
1267;-15908.000000;651.000000;15915.494141
1268;-15906.000000;651.000000;15915.494141
1269;-15904.000000;651.000000;15915.494141
1270;-15906.000000;651.000000;15915.494141
1271;-15906.000000;651.000000;15915.494141
1272;-15907.000000;651.000000;15915.494141
1273;-15904.000000;651.000000;15915.494141
1274;-15904.000000;651.000000;15915.494141
1275;-15906.000000;651.000000;15915.494141
1276;-15904.000000;651.000000;15915.494141
1277;-15905.000000;651.000000;15915.494141
1278;-15905.000000;651.000000;15915.494141
1279;-15904.000000;651.000000;15915.494141
1280;-15906.000000;651.000000;15915.494141
1281;-15905.000000;651.000000;15915.494141
1282;-15905.000000;651.000000;15915.494141
1283;-15907.000000;651.000000;15915.494141
1284;-15904.000000;651.000000;15915.494141
1285;-15906.000000;651.000000;15915.494141
1286;-15905.000000;651.000000;15915.494141
1287;-15905.000000;651.000000;15915.494141
1288;-15908.000000;651.000000;15915.494141
1289;-15906.000000;651.000000;15915.494141
1290;-15908.000000;651.000000;15915.494141
1291;-15907.000000;651.000000;15915.494141
1292;-15906.000000;651.000000;15915.494141
1293;-15908.000000;651.000000;15915.494141
1294;-15906.000000;651.000000;15915.494141
1295;-15909.000000;651.000000;15915.494141
1296;-15911.000000;651.000000;15915.494141
1297;-15910.000000;651.000000;15915.494141
1298;-15912.000000;651.000000;15915.494141
1299;-15909.000000;651.000000;15915.494141
1300;-15910.000000;651.000000;15915.494141
1301;-15912.000000;651.000000;15915.494141
1302;-15912.000000;651.000000;15915.494141
1303;-15913.000000;651.000000;15915.494141
1304;-15912.000000;651.000000;15915.494141
1305;-15914.000000;651.000000;15915.494141
1306;-15916.000000;651.000000;15915.494141
1307;-15916.000000;651.000000;15915.494141
1308;-15917.000000;651.000000;15915.494141
1309;-15919.000000;651.000000;15915.494141
1310;-15921.000000;651.000000;15915.494141
1311;-15923.000000;651.000000;15915.494141
1312;-15925.000000;651.000000;15915.494141
1313;-15926.000000;651.000000;15915.494141
1314;-15928.000000;651.000000;15915.494141
1315;-15929.000000;651.000000;15915.494141
1316;-15931.000000;651.000000;15915.494141
1317;-15932.000000;651.000000;15915.494141
1318;-15933.000000;651.000000;15915.494141
1319;-15932.000000;652.000000;15915.494141
1320;-15933.000000;652.000000;15915.494141
1321;-15933.000000;652.000000;15915.494141
1322;-15933.000000;652.000000;15915.494141
1323;-15934.000000;652.000000;15915.494141
1324;-15931.000000;652.000000;15915.494141
1325;-15932.000000;652.000000;15915.494141
1326;-15932.000000;652.000000;15915.494141
1327;-15931.000000;652.000000;15915.494141
1328;-15933.000000;652.000000;15915.494141
1329;-15929.000000;652.000000;15915.494141
1330;-15930.000000;652.000000;15915.494141
1331;-15931.000000;652.000000;15915.494141
1332;-15928.000000;652.000000;15915.494141
1333;-15929.000000;652.000000;15915.494141
1334;-15925.000000;652.000000;15915.494141
1335;-15924.000000;652.000000;15915.494141
1336;-15923.000000;652.000000;15915.494141
1337;-15920.000000;652.000000;15915.494141
1338;-15920.000000;652.000000;15915.494141
1339;-15916.000000;652.000000;15915.494141
1340;-15918.000000;651.000000;15915.494141
1341;-15920.000000;651.000000;15915.494141
1342;-15918.000000;651.000000;15915.494141
1343;-15918.000000;651.000000;15915.494141
1344;-15915.000000;651.000000;15915.494141
1345;-15917.000000;651.000000;15915.494141
1346;-15916.000000;651.000000;15915.494141
1347;-15914.000000;651.000000;15915.494141
1348;-15915.000000;651.000000;15915.494141
1349;-15913.000000;651.000000;15915.494141
1350;-15915.000000;651.000000;15915.494141
1351;-15913.000000;651.000000;15915.494141
1352;-15910.000000;651.000000;15915.494141
1353;-15912.000000;651.000000;15915.494141
1354;-15910.000000;651.000000;15915.494141
1355;-15911.000000;651.000000;15915.494141
1356;-15909.000000;651.000000;15915.494141
1357;-15908.000000;651.000000;15915.494141
1358;-15911.000000;651.000000;15915.494141
1359;-15908.000000;651.000000;15915.494141
1360;-15907.000000;651.000000;15915.494141
1361;-15906.000000;651.000000;15915.494141
1362;-15906.000000;651.000000;15915.494141
1363;-15909.000000;651.000000;15915.494141
1364;-15905.000000;651.000000;15915.494141
1365;-15906.000000;651.000000;15915.494141
1366;-15908.000000;651.000000;15915.494141
1367;-15906.000000;651.000000;15915.494141
1368;-15907.000000;651.000000;15915.494141
1369;-15903.000000;651.000000;15915.494141
1370;-15904.000000;651.000000;15915.494141
1371;-15906.000000;651.000000;15915.494141
1372;-15903.000000;651.000000;15915.494141
1373;-15905.000000;651.000000;15915.494141
1374;-15903.000000;651.000000;15915.494141
1375;-15904.000000;651.000000;15915.494141
1376;-15907.000000;651.000000;15915.494141
1377;-15904.000000;651.000000;15915.494141
1378;-15905.000000;651.000000;15915.494141
1379;-15904.000000;651.000000;15915.494141
1380;-15904.000000;651.000000;15915.494141
1381;-15908.000000;651.000000;15915.494141
1382;-15905.000000;651.000000;15915.494141
1383;-15907.000000;651.000000;15915.494141
1384;-15906.000000;651.000000;15915.494141
1385;-15905.000000;651.000000;15915.494141
1386;-15908.000000;651.000000;15915.494141
1387;-15904.000000;651.000000;15915.494141
1388;-15907.000000;651.000000;15915.494141
1389;-15907.000000;651.000000;15915.494141
1390;-15906.000000;651.000000;15915.494141
1391;-15910.000000;651.000000;15915.494141
1392;-15908.000000;651.000000;15915.494141
1393;-15911.000000;651.000000;15915.494141
1394;-15914.000000;651.000000;15915.494141
1395;-15915.000000;651.000000;15915.494141
1396;-15919.000000;651.000000;15915.494141
1397;-15920.000000;651.000000;15915.494141
1398;-15921.000000;651.000000;15915.494141
1399;-15921.000000;651.000000;15915.494141
1400;-15919.000000;651.000000;15915.494141
1401;-15920.000000;651.000000;15915.494141
1402;-15922.000000;651.000000;15915.494141
1403;-15922.000000;651.000000;15915.494141
1404;-15924.000000;651.000000;15915.494141
