takt;q1;q2;q2p
2304;-891303.000000;36505.000000;-32594.931641
2305;-891883.000000;36529.000000;-32594.931641
2306;-892446.000000;36552.000000;-32594.931641
2307;-893003.000000;36574.000000;-32594.931641
2308;-893566.000000;36597.000000;-32594.931641
2309;-894128.000000;36620.000000;-32594.931641
2310;-894681.000000;36643.000000;-32594.931641
2311;-895262.000000;36667.000000;-32594.931641
2312;-895844.000000;36691.000000;-32594.931641
2313;-896422.000000;36714.000000;-32594.931641
2314;-897012.000000;36738.000000;-32594.931641
2315;-897599.000000;36763.000000;-32594.931641
2316;-898166.000000;36785.000000;-32594.931641
2317;-898739.000000;36809.000000;-32594.931641
2318;-899306.000000;36833.000000;-32594.931641
2319;-899874.000000;36856.000000;-32594.931641
2320;-900453.000000;36880.000000;-32594.931641
2321;-901039.000000;36904.000000;-32594.931641
2322;-901622.000000;36928.000000;-32594.931641
2323;-902204.000000;36952.000000;-32594.931641
2324;-902799.000000;36976.000000;-32594.931641
2325;-903387.000000;37000.000000;-32594.931641
2326;-903968.000000;37023.000000;-32594.931641
2327;-904546.000000;37047.000000;-32594.931641
2328;-905133.000000;37072.000000;-32594.931641
2329;-905712.000000;37095.000000;-32594.931641
2330;-906298.000000;37119.000000;-32594.931641
2331;-906893.000000;37143.000000;-32594.931641
2332;-907472.000000;37167.000000;-32594.931641
2333;-908054.000000;37191.000000;-32594.931641
2334;-908631.000000;37214.000000;-32594.931641
2335;-909200.000000;37238.000000;-32594.931641
2336;-909766.000000;37261.000000;-32594.931641
2337;-910335.000000;37285.000000;-32594.931641
2338;-910908.000000;37308.000000;-32594.931641
2339;-911477.000000;37332.000000;-32594.931641
2340;-912057.000000;37356.000000;-32594.931641
2341;-912640.000000;37379.000000;-32594.931641
2342;-913216.000000;37403.000000;-32594.931641
2343;-913792.000000;37427.000000;-32594.931641
2344;-914376.000000;37450.000000;-32594.931641
2345;-914961.000000;37474.000000;-32594.931641
2346;-915537.000000;37498.000000;-32594.931641
2347;-916122.000000;37522.000000;-32594.931641
2348;-916696.000000;37546.000000;-32594.931641
2349;-917267.000000;37569.000000;-32594.931641
2350;-917844.000000;37593.000000;-32594.931641
2351;-918420.000000;37616.000000;-32594.931641
2352;-918997.000000;37640.000000;-32594.931641
2353;-919589.000000;37664.000000;-32594.931641
2354;-920177.000000;37688.000000;-32594.931641
2355;-920755.000000;37713.000000;-32594.931641
2356;-921331.000000;37736.000000;-32594.931641
2357;-921900.000000;37760.000000;-32594.931641
2358;-922468.000000;37783.000000;-32594.931641
2359;-923040.000000;37807.000000;-32594.931641
2360;-923609.000000;37830.000000;-32594.931641
2361;-924179.000000;37853.000000;-32594.931641
2362;-924759.000000;37877.000000;-32594.931641
2363;-925343.000000;37901.000000;-32594.931641
2364;-925913.000000;37924.000000;-32594.931641
2365;-926473.000000;37947.000000;-32594.931641
2366;-927041.000000;37971.000000;-32594.931641
2367;-927601.000000;37994.000000;-32594.931641
2368;-928167.000000;38017.000000;-32594.931641
2369;-928742.000000;38041.000000;-32594.931641
2370;-929320.000000;38064.000000;-32594.931641
2371;-929904.000000;38088.000000;-32594.931641
2372;-930486.000000;38112.000000;-32594.931641
2373;-931067.000000;38136.000000;-32594.931641
2374;-931643.000000;38159.000000;-32594.931641
2375;-932213.000000;38182.000000;-32594.931641
2376;-932783.000000;38206.000000;-32594.931641
2377;-933355.000000;38229.000000;-32594.931641
2378;-933931.000000;38253.000000;-32594.931641
2379;-934511.000000;38277.000000;-32594.931641
2380;-935088.000000;38300.000000;-32594.931641
2381;-935666.000000;38324.000000;-32594.931641
2382;-936255.000000;38348.000000;-32594.931641
2383;-936836.000000;38372.000000;-32594.931641
2384;-937412.000000;38395.000000;-32594.931641
2385;-937989.000000;38419.000000;-32594.931641
2386;-938563.000000;38442.000000;-32594.931641
2387;-939138.000000;38466.000000;-32594.931641
2388;-939716.000000;38489.000000;-32594.931641
2389;-940291.000000;38513.000000;-32594.931641
2390;-940864.000000;38536.000000;-32594.931641
2391;-941447.000000;38560.000000;-32594.931641
2392;-942027.000000;38584.000000;-32594.931641
2393;-942598.000000;38607.000000;-32594.931641
2394;-943171.000000;38630.000000;-32594.931641
2395;-943746.000000;38654.000000;-32594.931641
2396;-944311.000000;38677.000000;-32594.931641
2397;-944879.000000;38700.000000;-32594.931641
2398;-945447.000000;38723.000000;-32594.931641
2399;-946020.000000;38747.000000;-32594.931641
2400;-946594.000000;38770.000000;-32594.931641
2401;-947181.000000;38794.000000;-32594.931641
2402;-947765.000000;38817.000000;-32594.931641
2403;-948339.000000;38841.000000;-32594.931641
2404;-948908.000000;38864.000000;-32594.931641
2405;-949471.000000;38888.000000;-32594.931641
2406;-950031.000000;38911.000000;-32594.931641
2407;-950582.000000;38934.000000;-32594.931641
2408;-951148.000000;38957.000000;-32594.931641
2409;-951715.000000;38980.000000;-32594.931641
2410;-952297.000000;39004.000000;-32594.931641
2411;-952884.000000;39027.000000;-32594.931641
2412;-953462.000000;39051.000000;-32594.931641
2413;-954042.000000;39074.000000;-32594.931641
2414;-954616.000000;39098.000000;-32594.931641
2415;-955176.000000;39121.000000;-32594.931641
2416;-955739.000000;39144.000000;-32594.931641
2417;-956305.000000;39167.000000;-32594.931641
2418;-956876.000000;39190.000000;-32594.931641
2419;-957454.000000;39214.000000;-32594.931641
2420;-958034.000000;39238.000000;-32594.931641
2421;-958610.000000;39262.000000;-32594.931641
2422;-959176.000000;39285.000000;-32594.931641
2423;-959743.000000;39308.000000;-32594.931641
2424;-960301.000000;39331.000000;-32594.931641
2425;-960852.000000;39353.000000;-32594.931641
2426;-961402.000000;39376.000000;-32594.931641
2427;-961969.000000;39399.000000;-32594.931641
2428;-962541.000000;39422.000000;-32594.931641
2429;-963118.000000;39446.000000;-32594.931641
2430;-963698.000000;39470.000000;-32594.931641
2431;-964275.000000;39494.000000;-32594.931641
2432;-964841.000000;39517.000000;-32594.931641
2433;-965399.000000;39540.000000;-32594.931641
2434;-965958.000000;39563.000000;-32594.931641
2435;-966508.000000;39586.000000;-32594.931641
2436;-967067.000000;39609.000000;-32594.931641
2437;-967636.000000;39632.000000;-32594.931641
2438;-968207.000000;39655.000000;-32594.931641
2439;-968787.000000;39679.000000;-32594.931641
2440;-969376.000000;39703.000000;-32594.931641
2441;-969956.000000;39727.000000;-32594.931641
2442;-970524.000000;39750.000000;-32594.931641
2443;-971089.000000;39774.000000;-32594.931641
2444;-971651.000000;39797.000000;-32594.931641
2445;-972208.000000;39820.000000;-32594.931641
2446;-972763.000000;39843.000000;-32594.931641
2447;-973323.000000;39866.000000;-32594.931641
2448;-973886.000000;39889.000000;-32594.931641
2449;-974459.000000;39912.000000;-32594.931641
2450;-975032.000000;39936.000000;-32594.931641
2451;-975592.000000;39959.000000;-32594.931641
2452;-976150.000000;39982.000000;-32594.931641
2453;-976696.000000;40004.000000;-32594.931641
2454;-977246.000000;40027.000000;-32594.931641
2455;-977781.000000;40049.000000;-32594.931641
2456;-978331.000000;40071.000000;-32594.931641
2457;-978895.000000;40094.000000;-32594.931641
2458;-979466.000000;40117.000000;-32594.931641
2459;-980041.000000;40141.000000;-32594.931641
2460;-980609.000000;40165.000000;-32594.931641
2461;-981169.000000;40188.000000;-32594.931641
2462;-981721.000000;40210.000000;-32594.931641
2463;-982270.000000;40233.000000;-32594.931641
2464;-982822.000000;40256.000000;-32594.931641
2465;-983365.000000;40278.000000;-32594.931641
2466;-983922.000000;40301.000000;-32594.931641
2467;-984496.000000;40324.000000;-32594.931641
2468;-985072.000000;40348.000000;-32594.931641
2469;-985652.000000;40371.000000;-32594.931641
2470;-986234.000000;40395.000000;-32594.931641
2471;-986801.000000;40418.000000;-32594.931641
2472;-987364.000000;40441.000000;-32594.931641
2473;-987940.000000;40465.000000;-32594.931641
2474;-988503.000000;40488.000000;-32594.931641
2475;-989069.000000;40511.000000;-32594.931641
2476;-989644.000000;40535.000000;-32594.931641
2477;-990216.000000;40558.000000;-32594.931641
2478;-990786.000000;40582.000000;-32594.931641
2479;-991362.000000;40606.000000;-32594.931641
2480;-991931.000000;40629.000000;-32594.931641
2481;-992490.000000;40652.000000;-32594.931641
2482;-993056.000000;40675.000000;-32594.931641
2483;-993620.000000;40698.000000;-32594.931641
2484;-994181.000000;40721.000000;-32594.931641
2485;-994752.000000;40744.000000;-32594.931641
2486;-995332.000000;40768.000000;-32594.931641
2487;-995906.000000;40792.000000;-32594.931641
2488;-996486.000000;40815.000000;-32594.931641
2489;-997073.000000;40839.000000;-32594.931641
2490;-997660.000000;40863.000000;-32594.931641
2491;-998240.000000;40887.000000;-32594.931641
2492;-998816.000000;40911.000000;-32594.931641
2493;-999383.000000;40934.000000;-32594.931641
2494;-999958.000000;40958.000000;-32594.931641
2495;-1000539.000000;40982.000000;-32594.931641
2496;-1001116.000000;41005.000000;-32594.931641
2497;-1001696.000000;41030.000000;-32594.931641
2498;-1002280.000000;41053.000000;-32594.931641
2499;-1002873.000000;41077.000000;-32594.931641
2500;-1003459.000000;41101.000000;-32594.931641
2501;-1004038.000000;41125.000000;-32594.931641
2502;-1004616.000000;41148.000000;-32594.931641
2503;-1005195.000000;41173.000000;-32594.931641
2504;-1005775.000000;41196.000000;-32594.931641
2505;-1006362.000000;41220.000000;-32594.931641
2506;-1006943.000000;41244.000000;-32594.931641
2507;-1007523.000000;41268.000000;-32594.931641
2508;-1008099.000000;41291.000000;-32594.931641
2509;-1008674.000000;41315.000000;-32594.931641
2510;-1009243.000000;41338.000000;-32594.931641
2511;-1009810.000000;41362.000000;-32594.931641
2512;-1010377.000000;41385.000000;-32594.931641
2513;-1010949.000000;41409.000000;-32594.931641
2514;-1011525.000000;41432.000000;-32594.931641
2515;-1012105.000000;41456.000000;-32594.931641
2516;-1012687.000000;41480.000000;-32594.931641
2517;-1013266.000000;41503.000000;-32594.931641
2518;-1013850.000000;41528.000000;-32594.931641
2519;-1014440.000000;41552.000000;-32594.931641
2520;-1015018.000000;41575.000000;-32594.931641
2521;-1015593.000000;41599.000000;-32594.931641
2522;-1016174.000000;41623.000000;-32594.931641
2523;-1016751.000000;41647.000000;-32594.931641
2524;-1017325.000000;41670.000000;-32594.931641
2525;-1017905.000000;41694.000000;-32594.931641
2526;-1018483.000000;41718.000000;-32594.931641
2527;-1019067.000000;41742.000000;-32594.931641
2528;-1019663.000000;41766.000000;-32594.931641
2529;-1020247.000000;41790.000000;-32594.931641
2530;-1020812.000000;41814.000000;-32594.931641
2531;-1021382.000000;41837.000000;-32594.931641
2532;-1021954.000000;41861.000000;-32594.931641
2533;-1022521.000000;41884.000000;-32594.931641
2534;-1023091.000000;41908.000000;-32594.931641
2535;-1023664.000000;41931.000000;-32594.931641
2536;-1024236.000000;41954.000000;-32594.931641
2537;-1024819.000000;41978.000000;-32594.931641
2538;-1025398.000000;42002.000000;-32594.931641
2539;-1025966.000000;42025.000000;-32594.931641
2540;-1026530.000000;42048.000000;-32594.931641
2541;-1027094.000000;42072.000000;-32594.931641
2542;-1027657.000000;42095.000000;-32594.931641
2543;-1028224.000000;42118.000000;-32594.931641
2544;-1028798.000000;42142.000000;-32594.931641
2545;-1029374.000000;42165.000000;-32594.931641
2546;-1029956.000000;42189.000000;-32594.931641
2547;-1030537.000000;42213.000000;-32594.931641
2548;-1031117.000000;42236.000000;-32594.931641
2549;-1031684.000000;42260.000000;-32594.931641
2550;-1032256.000000;42283.000000;-32594.931641
2551;-1032829.000000;42307.000000;-32594.931641
2552;-1033394.000000;42330.000000;-32594.931641
2553;-1033969.000000;42353.000000;-32594.931641
2554;-1034554.000000;42377.000000;-32594.931641
2555;-1035136.000000;42401.000000;-32594.931641
2556;-1035713.000000;42424.000000;-32594.931641
2557;-1036303.000000;42449.000000;-32594.931641
2558;-1036884.000000;42473.000000;-32594.931641
2559;-1037466.000000;42496.000000;-32594.931641
2560;-1038050.000000;42520.000000;-32594.931641
2561;-1038625.000000;42544.000000;-32594.931641
2562;-1039196.000000;42567.000000;-32594.931641
2563;-1039775.000000;42591.000000;-32594.931641
2564;-1040352.000000;42614.000000;-32594.931641
2565;-1040930.000000;42638.000000;-32594.931641
2566;-1041508.000000;42661.000000;-32594.931641
2567;-1042089.000000;42685.000000;-32594.931641
2568;-1042662.000000;42708.000000;-32594.931641
2569;-1043233.000000;42732.000000;-32594.931641
2570;-1043800.000000;42755.000000;-32594.931641
2571;-1044367.000000;42778.000000;-32594.931641
2572;-1044930.000000;42801.000000;-32594.931641
2573;-1045490.000000;42824.000000;-32594.931641
2574;-1046064.000000;42848.000000;-32594.931641
2575;-1046641.000000;42871.000000;-32594.931641
2576;-1047229.000000;42895.000000;-32594.931641
2577;-1047806.000000;42919.000000;-32594.931641
2578;-1048377.000000;42942.000000;-32594.931641
2579;-1048945.000000;42965.000000;-32594.931641
2580;-1049507.000000;42988.000000;-32594.931641
2581;-1050065.000000;43012.000000;-32594.931641
2582;-1050626.000000;43034.000000;-32594.931641
2583;-1051189.000000;43058.000000;-32594.931641
2584;-1051763.000000;43081.000000;-32594.931641
2585;-1052352.000000;43105.000000;-32594.931641
2586;-1052941.000000;43129.000000;-32594.931641
2587;-1053523.000000;43152.000000;-32594.931641
2588;-1054100.000000;43176.000000;-32594.931641
2589;-1054674.000000;43199.000000;-32594.931641
2590;-1055237.000000;43223.000000;-32594.931641
2591;-1055797.000000;43246.000000;-32594.931641
2592;-1056364.000000;43269.000000;-32594.931641
2593;-1056939.000000;43292.000000;-32594.931641
2594;-1057516.000000;43316.000000;-32594.931641
2595;-1058095.000000;43340.000000;-32594.931641
2596;-1058669.000000;43363.000000;-32594.931641
2597;-1059237.000000;43386.000000;-32594.931641
2598;-1059795.000000;43409.000000;-32594.931641
2599;-1060348.000000;43432.000000;-32594.931641
2600;-1060896.000000;43454.000000;-32594.931641
2601;-1061450.000000;43477.000000;-32594.931641
2602;-1062015.000000;43500.000000;-32594.931641
2603;-1062585.000000;43523.000000;-32594.931641
2604;-1063161.000000;43547.000000;-32594.931641
2605;-1063742.000000;43571.000000;-32594.931641
2606;-1064314.000000;43595.000000;-32594.931641
2607;-1064878.000000;43618.000000;-32594.931641
2608;-1065438.000000;43641.000000;-32594.931641
2609;-1065991.000000;43664.000000;-32594.931641
2610;-1066549.000000;43686.000000;-32594.931641
2611;-1067112.000000;43709.000000;-32594.931641
2612;-1067679.000000;43733.000000;-32594.931641
2613;-1068257.000000;43756.000000;-32594.931641
2614;-1068845.000000;43780.000000;-32594.931641
2615;-1069430.000000;43804.000000;-32594.931641
2616;-1070006.000000;43828.000000;-32594.931641
2617;-1070577.000000;43851.000000;-32594.931641
2618;-1071144.000000;43875.000000;-32594.931641
2619;-1071703.000000;43898.000000;-32594.931641
2620;-1072257.000000;43921.000000;-32594.931641
2621;-1072812.000000;43944.000000;-32594.931641
2622;-1073369.000000;43966.000000;-32594.931641
2623;-1073936.000000;43989.000000;-32594.931641
2624;-1074507.000000;44013.000000;-32594.931641
2625;-1075070.000000;44036.000000;-32594.931641
2626;-1075629.000000;44059.000000;-32594.931641
2627;-1076178.000000;44082.000000;-32594.931641
2628;-1076724.000000;44105.000000;-32594.931641
2629;-1077265.000000;44127.000000;-32594.931641
2630;-1077807.000000;44149.000000;-32594.931641
2631;-1078357.000000;44171.000000;-32594.931641
2632;-1078925.000000;44195.000000;-32594.931641
2633;-1079502.000000;44218.000000;-32594.931641
2634;-1080076.000000;44242.000000;-32594.931641
2635;-1080652.000000;44265.000000;-32594.931641
2636;-1081219.000000;44289.000000;-32594.931641
2637;-1081772.000000;44312.000000;-32594.931641
2638;-1082327.000000;44334.000000;-32594.931641
2639;-1082872.000000;44357.000000;-32594.931641
2640;-1083426.000000;44380.000000;-32594.931641
2641;-1083985.000000;44402.000000;-32594.931641
2642;-1084562.000000;44426.000000;-32594.931641
2643;-1085143.000000;44449.000000;-32594.931641
2644;-1085724.000000;44473.000000;-32594.931641
2645;-1086302.000000;44497.000000;-32594.931641
2646;-1086870.000000;44520.000000;-32594.931641
2647;-1087440.000000;44543.000000;-32594.931641
2648;-1088006.000000;44566.000000;-32594.931641
2649;-1088568.000000;44590.000000;-32594.931641
2650;-1089138.000000;44613.000000;-32594.931641
2651;-1089712.000000;44636.000000;-32594.931641
2652;-1090281.000000;44660.000000;-32594.931641
2653;-1090857.000000;44684.000000;-32594.931641
2654;-1091435.000000;44708.000000;-32594.931641
2655;-1091997.000000;44731.000000;-32594.931641
2656;-1092559.000000;44753.000000;-32594.931641
2657;-1093126.000000;44776.000000;-32594.931641
2658;-1093685.000000;44800.000000;-32594.931641
2659;-1094245.000000;44822.000000;-32594.931641
2660;-1094823.000000;44846.000000;-32594.931641
2661;-1095404.000000;44870.000000;-32594.931641
2662;-1095981.000000;44893.000000;-32594.931641
2663;-1096571.000000;44917.000000;-32594.931641
2664;-1097157.000000;44941.000000;-32594.931641
2665;-1097739.000000;44965.000000;-32594.931641
2666;-1098311.000000;44988.000000;-32594.931641
2667;-1098883.000000;45012.000000;-32594.931641
2668;-1099450.000000;45035.000000;-32594.931641
2669;-1100021.000000;45059.000000;-32594.931641
2670;-1100599.000000;45083.000000;-32594.931641
2671;-1101174.000000;45107.000000;-32594.931641
2672;-1101752.000000;45130.000000;-32594.931641
2673;-1102334.000000;45154.000000;-32594.931641
2674;-1102920.000000;45178.000000;-32594.931641
2675;-1103496.000000;45201.000000;-32594.931641
2676;-1104069.000000;45225.000000;-32594.931641
2677;-1104652.000000;45249.000000;-32594.931641
2678;-1105230.000000;45272.000000;-32594.931641
2679;-1105809.000000;45296.000000;-32594.931641
2680;-1106401.000000;45320.000000;-32594.931641
2681;-1106982.000000;45344.000000;-32594.931641
2682;-1107563.000000;45368.000000;-32594.931641
2683;-1108145.000000;45392.000000;-32594.931641
2684;-1108722.000000;45416.000000;-32594.931641
2685;-1109289.000000;45439.000000;-32594.931641
2686;-1109863.000000;45462.000000;-32594.931641
2687;-1110442.000000;45486.000000;-32594.931641
2688;-1111014.000000;45510.000000;-32594.931641
2689;-1111591.000000;45534.000000;-32594.931641
2690;-1112171.000000;45557.000000;-32594.931641
2691;-1112752.000000;45581.000000;-32594.931641
2692;-1113332.000000;45604.000000;-32594.931641
2693;-1113913.000000;45628.000000;-32594.931641
2694;-1114503.000000;45653.000000;-32594.931641
2695;-1115076.000000;45676.000000;-32594.931641
2696;-1115655.000000;45700.000000;-32594.931641
2697;-1116234.000000;45724.000000;-32594.931641
2698;-1116803.000000;45747.000000;-32594.931641
2699;-1117376.000000;45771.000000;-32594.931641
2700;-1117956.000000;45794.000000;-32594.931641
2701;-1118535.000000;45818.000000;-32594.931641
2702;-1119123.000000;45842.000000;-32594.931641
2703;-1119720.000000;45866.000000;-32594.931641
2704;-1120299.000000;45891.000000;-32594.931641
2705;-1120869.000000;45914.000000;-32594.931641
2706;-1121445.000000;45938.000000;-32594.931641
2707;-1122012.000000;45961.000000;-32594.931641
2708;-1122577.000000;45985.000000;-32594.931641
2709;-1123154.000000;46008.000000;-32594.931641
2710;-1123730.000000;46032.000000;-32594.931641
2711;-1124303.000000;46055.000000;-32594.931641
2712;-1124889.000000;46079.000000;-32594.931641
2713;-1125468.000000;46103.000000;-32594.931641
2714;-1126037.000000;46126.000000;-32594.931641
2715;-1126600.000000;46149.000000;-32594.931641
2716;-1127164.000000;46173.000000;-32594.931641
2717;-1127729.000000;46196.000000;-32594.931641
2718;-1128297.000000;46219.000000;-32594.931641
2719;-1128874.000000;46243.000000;-32594.931641
2720;-1129452.000000;46266.000000;-32594.931641
2721;-1130032.000000;46290.000000;-32594.931641
2722;-1130610.000000;46314.000000;-32594.931641
2723;-1131188.000000;46337.000000;-32594.931641
2724;-1131755.000000;46361.000000;-32594.931641
2725;-1132329.000000;46384.000000;-32594.931641
2726;-1132899.000000;46407.000000;-32594.931641
2727;-1133468.000000;46431.000000;-32594.931641
2728;-1134047.000000;46454.000000;-32594.931641
2729;-1134629.000000;46478.000000;-32594.931641
2730;-1135207.000000;46502.000000;-32594.931641
2731;-1135793.000000;46526.000000;-32594.931641
2732;-1136382.000000;46550.000000;-32594.931641
2733;-1136965.000000;46574.000000;-32594.931641
2734;-1137549.000000;46597.000000;-32594.931641
2735;-1138130.000000;46621.000000;-32594.931641
2736;-1138706.000000;46645.000000;-32594.931641
2737;-1139280.000000;46668.000000;-32594.931641
2738;-1139861.000000;46692.000000;-32594.931641
2739;-1140436.000000;46715.000000;-32594.931641
2740;-1141015.000000;46739.000000;-32594.931641
2741;-1141593.000000;46762.000000;-32594.931641
2742;-1142171.000000;46786.000000;-32594.931641
2743;-1142742.000000;46809.000000;-32594.931641
2744;-1143309.000000;46832.000000;-32594.931641
2745;-1143875.000000;46855.000000;-32594.931641
2746;-1144440.000000;46878.000000;-32594.931641
2747;-1145001.000000;46902.000000;-32594.931641
2748;-1145562.000000;46925.000000;-32594.931641
2749;-1146136.000000;46948.000000;-32594.931641
2750;-1146715.000000;46972.000000;-32594.931641
2751;-1147305.000000;46996.000000;-32594.931641
2752;-1147881.000000;47019.000000;-32594.931641
2753;-1148453.000000;47042.000000;-32594.931641
2754;-1149023.000000;47066.000000;-32594.931641
2755;-1149582.000000;47089.000000;-32594.931641
2756;-1150142.000000;47112.000000;-32594.931641
2757;-1150705.000000;47135.000000;-32594.931641
2758;-1151272.000000;47158.000000;-32594.931641
2759;-1151852.000000;47181.000000;-32594.931641
2760;-1152441.000000;47205.000000;-32594.931641
2761;-1153028.000000;47229.000000;-32594.931641
2762;-1153609.000000;47253.000000;-32594.931641
2763;-1154188.000000;47277.000000;-32594.931641
2764;-1154758.000000;47300.000000;-32594.931641
2765;-1155315.000000;47323.000000;-32594.931641
2766;-1155877.000000;47346.000000;-32594.931641
2767;-1156445.000000;47369.000000;-32594.931641
2768;-1157019.000000;47392.000000;-32594.931641
2769;-1157595.000000;47416.000000;-32594.931641
2770;-1158172.000000;47440.000000;-32594.931641
2771;-1158745.000000;47463.000000;-32594.931641
2772;-1159309.000000;47486.000000;-32594.931641
2773;-1159868.000000;47509.000000;-32594.931641
2774;-1160422.000000;47532.000000;-32594.931641
2775;-1160973.000000;47555.000000;-32594.931641
2776;-1161533.000000;47577.000000;-32594.931641
2777;-1162102.000000;47600.000000;-32594.931641
2778;-1162677.000000;47624.000000;-32594.931641
2779;-1163260.000000;47648.000000;-32594.931641
2780;-1163842.000000;47672.000000;-32594.931641
2781;-1164414.000000;47696.000000;-32594.931641
2782;-1164979.000000;47719.000000;-32594.931641
2783;-1165542.000000;47742.000000;-32594.931641
2784;-1166098.000000;47765.000000;-32594.931641
2785;-1166658.000000;47787.000000;-32594.931641
2786;-1167225.000000;47811.000000;-32594.931641
2787;-1167794.000000;47834.000000;-32594.931641
2788;-1168372.000000;47857.000000;-32594.931641
2789;-1168958.000000;47881.000000;-32594.931641
2790;-1169542.000000;47905.000000;-32594.931641
2791;-1170115.000000;47929.000000;-32594.931641
2792;-1170681.000000;47952.000000;-32594.931641
2793;-1171245.000000;47976.000000;-32594.931641
2794;-1171800.000000;47999.000000;-32594.931641
2795;-1172359.000000;48022.000000;-32594.931641
2796;-1172914.000000;48044.000000;-32594.931641
2797;-1173473.000000;48068.000000;-32594.931641
2798;-1174044.000000;48091.000000;-32594.931641
2799;-1174614.000000;48114.000000;-32594.931641
2800;-1175178.000000;48137.000000;-32594.931641
2801;-1175744.000000;48160.000000;-32594.931641
2802;-1176294.000000;48183.000000;-32594.931641
2803;-1176845.000000;48206.000000;-32594.931641
2804;-1177390.000000;48228.000000;-32594.931641
2805;-1177935.000000;48250.000000;-32594.931641
2806;-1178488.000000;48273.000000;-32594.931641
2807;-1179061.000000;48296.000000;-32594.931641
2808;-1179641.000000;48320.000000;-32594.931641
2809;-1180213.000000;48343.000000;-32594.931641
2810;-1180787.000000;48367.000000;-32594.931641
2811;-1181353.000000;48391.000000;-32594.931641
2812;-1181900.000000;48413.000000;-32594.931641
2813;-1182454.000000;48436.000000;-32594.931641
2814;-1183000.000000;48459.000000;-32594.931641
2815;-1183549.000000;48481.000000;-32594.931641
2816;-1184112.000000;48504.000000;-32594.931641
2817;-1184685.000000;48527.000000;-32594.931641
2818;-1185258.000000;48551.000000;-32594.931641
2819;-1185835.000000;48574.000000;-32594.931641
2820;-1186409.000000;48598.000000;-32594.931641
2821;-1186969.000000;48621.000000;-32594.931641
2822;-1187537.000000;48644.000000;-32594.931641
2823;-1188106.000000;48667.000000;-32594.931641
2824;-1188664.000000;48690.000000;-32594.931641
2825;-1189234.000000;48713.000000;-32594.931641
2826;-1189812.000000;48737.000000;-32594.931641
2827;-1190382.000000;48761.000000;-32594.931641
2828;-1190957.000000;48784.000000;-32594.931641
2829;-1191540.000000;48808.000000;-32594.931641
2830;-1192106.000000;48831.000000;-32594.931641
2831;-1192668.000000;48854.000000;-32594.931641
2832;-1193238.000000;48877.000000;-32594.931641
2833;-1193801.000000;48900.000000;-32594.931641
2834;-1194361.000000;48923.000000;-32594.931641
2835;-1194944.000000;48947.000000;-32594.931641
2836;-1195527.000000;48970.000000;-32594.931641
2837;-1196102.000000;48994.000000;-32594.931641
2838;-1196694.000000;49018.000000;-32594.931641
2839;-1197285.000000;49042.000000;-32594.931641
2840;-1197863.000000;49065.000000;-32594.931641
2841;-1198437.000000;49089.000000;-32594.931641
2842;-1199005.000000;49113.000000;-32594.931641
2843;-1199574.000000;49136.000000;-32594.931641
2844;-1200145.000000;49160.000000;-32594.931641
2845;-1200728.000000;49184.000000;-32594.931641
2846;-1201303.000000;49208.000000;-32594.931641
2847;-1201881.000000;49231.000000;-32594.931641
2848;-1202472.000000;49255.000000;-32594.931641
2849;-1203060.000000;49279.000000;-32594.931641
2850;-1203642.000000;49303.000000;-32594.931641
2851;-1204216.000000;49326.000000;-32594.931641
2852;-1204799.000000;49350.000000;-32594.931641
2853;-1205378.000000;49374.000000;-32594.931641
2854;-1205964.000000;49398.000000;-32594.931641
2855;-1206558.000000;49422.000000;-32594.931641
2856;-1207140.000000;49446.000000;-32594.931641
2857;-1207725.000000;49470.000000;-32594.931641
2858;-1208305.000000;49493.000000;-32594.931641
2859;-1208882.000000;49517.000000;-32594.931641
2860;-1209452.000000;49541.000000;-32594.931641
2861;-1210026.000000;49564.000000;-32594.931641
2862;-1210600.000000;49588.000000;-32594.931641
2863;-1211174.000000;49611.000000;-32594.931641
2864;-1211755.000000;49635.000000;-32594.931641
2865;-1212335.000000;49659.000000;-32594.931641
2866;-1212912.000000;49682.000000;-32594.931641
2867;-1213490.000000;49706.000000;-32594.931641
2868;-1214072.000000;49730.000000;-32594.931641
2869;-1214658.000000;49754.000000;-32594.931641
2870;-1215232.000000;49778.000000;-32594.931641
2871;-1215811.000000;49801.000000;-32594.931641
2872;-1216383.000000;49825.000000;-32594.931641
2873;-1216954.000000;49849.000000;-32594.931641
2874;-1217532.000000;49872.000000;-32594.931641
2875;-1218111.000000;49896.000000;-32594.931641
2876;-1218684.000000;49919.000000;-32594.931641
2877;-1219273.000000;49943.000000;-32594.931641
2878;-1219869.000000;49968.000000;-32594.931641
2879;-1220447.000000;49992.000000;-32594.931641
2880;-1221020.000000;50015.000000;-32594.931641
2881;-1221593.000000;50039.000000;-32594.931641
2882;-1222161.000000;50062.000000;-32594.931641
2883;-1222730.000000;50086.000000;-32594.931641
2884;-1223306.000000;50109.000000;-32594.931641
2885;-1223878.000000;50133.000000;-32594.931641
2886;-1224455.000000;50156.000000;-32594.931641
2887;-1225044.000000;50180.000000;-32594.931641
2888;-1225620.000000;50204.000000;-32594.931641
2889;-1226182.000000;50227.000000;-32594.931641
2890;-1226747.000000;50250.000000;-32594.931641
2891;-1227314.000000;50274.000000;-32594.931641
2892;-1227872.000000;50296.000000;-32594.931641
2893;-1228446.000000;50320.000000;-32594.931641
