takt;q1;q2;q2p
1044;-504462.000000;20663.000000;-32594.931641
1045;-505029.000000;20687.000000;-32594.931641
1046;-505595.000000;20710.000000;-32594.931641
1047;-506162.000000;20733.000000;-32594.931641
1048;-506724.000000;20756.000000;-32594.931641
1049;-507287.000000;20778.000000;-32594.931641
1050;-507867.000000;20802.000000;-32594.931641
1051;-508448.000000;20826.000000;-32594.931641
1052;-509025.000000;20850.000000;-32594.931641
1053;-509608.000000;20873.000000;-32594.931641
1054;-510193.000000;20898.000000;-32594.931641
1055;-510766.000000;20921.000000;-32594.931641
1056;-511341.000000;20944.000000;-32594.931641
1057;-511905.000000;20968.000000;-32594.931641
1058;-512475.000000;20992.000000;-32594.931641
1059;-513050.000000;21015.000000;-32594.931641
1060;-513628.000000;21039.000000;-32594.931641
1061;-514203.000000;21063.000000;-32594.931641
1062;-514775.000000;21087.000000;-32594.931641
1063;-515362.000000;21110.000000;-32594.931641
1064;-515942.000000;21134.000000;-32594.931641
1065;-516508.000000;21157.000000;-32594.931641
1066;-517079.000000;21180.000000;-32594.931641
1067;-517662.000000;21204.000000;-32594.931641
1068;-518236.000000;21228.000000;-32594.931641
1069;-518815.000000;21252.000000;-32594.931641
1070;-519405.000000;21276.000000;-32594.931641
1071;-519980.000000;21299.000000;-32594.931641
1072;-520559.000000;21323.000000;-32594.931641
1073;-521141.000000;21347.000000;-32594.931641
1074;-521707.000000;21370.000000;-32594.931641
1075;-522270.000000;21393.000000;-32594.931641
1076;-522846.000000;21417.000000;-32594.931641
1077;-523416.000000;21441.000000;-32594.931641
1078;-523982.000000;21464.000000;-32594.931641
1079;-524559.000000;21487.000000;-32594.931641
1080;-525137.000000;21511.000000;-32594.931641
1081;-525706.000000;21534.000000;-32594.931641
1082;-526282.000000;21557.000000;-32594.931641
1083;-526871.000000;21582.000000;-32594.931641
1084;-527452.000000;21606.000000;-32594.931641
1085;-528027.000000;21629.000000;-32594.931641
1086;-528609.000000;21654.000000;-32594.931641
1087;-529183.000000;21677.000000;-32594.931641
1088;-529757.000000;21700.000000;-32594.931641
1089;-530338.000000;21724.000000;-32594.931641
1090;-530916.000000;21748.000000;-32594.931641
1091;-531495.000000;21772.000000;-32594.931641
1092;-532091.000000;21796.000000;-32594.931641
1093;-532688.000000;21820.000000;-32594.931641
1094;-533266.000000;21845.000000;-32594.931641
1095;-533844.000000;21868.000000;-32594.931641
1096;-534424.000000;21892.000000;-32594.931641
1097;-534995.000000;21916.000000;-32594.931641
1098;-535573.000000;21940.000000;-32594.931641
1099;-536159.000000;21963.000000;-32594.931641
1100;-536734.000000;21987.000000;-32594.931641
1101;-537315.000000;22010.000000;-32594.931641
1102;-537902.000000;22034.000000;-32594.931641
1103;-538474.000000;22058.000000;-32594.931641
1104;-539039.000000;22081.000000;-32594.931641
1105;-539607.000000;22105.000000;-32594.931641
1106;-540172.000000;22128.000000;-32594.931641
1107;-540739.000000;22151.000000;-32594.931641
1108;-541310.000000;22174.000000;-32594.931641
1109;-541886.000000;22198.000000;-32594.931641
1110;-542462.000000;22221.000000;-32594.931641
1111;-543042.000000;22245.000000;-32594.931641
1112;-543623.000000;22269.000000;-32594.931641
1113;-544187.000000;22292.000000;-32594.931641
1114;-544759.000000;22316.000000;-32594.931641
1115;-545338.000000;22339.000000;-32594.931641
1116;-545901.000000;22363.000000;-32594.931641
1117;-546472.000000;22386.000000;-32594.931641
1118;-547052.000000;22409.000000;-32594.931641
1119;-547634.000000;22433.000000;-32594.931641
1120;-548210.000000;22457.000000;-32594.931641
1121;-548800.000000;22481.000000;-32594.931641
1122;-549384.000000;22505.000000;-32594.931641
1123;-549962.000000;22528.000000;-32594.931641
1124;-550546.000000;22552.000000;-32594.931641
1125;-551126.000000;22576.000000;-32594.931641
1126;-551696.000000;22599.000000;-32594.931641
1127;-552271.000000;22623.000000;-32594.931641
1128;-552848.000000;22646.000000;-32594.931641
1129;-553418.000000;22669.000000;-32594.931641
1130;-553987.000000;22692.000000;-32594.931641
1131;-554565.000000;22716.000000;-32594.931641
1132;-555132.000000;22739.000000;-32594.931641
1133;-555689.000000;22762.000000;-32594.931641
1134;-556252.000000;22785.000000;-32594.931641
1135;-556809.000000;22808.000000;-32594.931641
1136;-557364.000000;22831.000000;-32594.931641
1137;-557918.000000;22853.000000;-32594.931641
1138;-558476.000000;22876.000000;-32594.931641
1139;-559045.000000;22899.000000;-32594.931641
1140;-559626.000000;22923.000000;-32594.931641
1141;-560205.000000;22946.000000;-32594.931641
1142;-560776.000000;22970.000000;-32594.931641
1143;-561350.000000;22993.000000;-32594.931641
1144;-561918.000000;23017.000000;-32594.931641
1145;-562479.000000;23040.000000;-32594.931641
1146;-563042.000000;23063.000000;-32594.931641
1147;-563613.000000;23086.000000;-32594.931641
1148;-564179.000000;23109.000000;-32594.931641
1149;-564768.000000;23133.000000;-32594.931641
1150;-565362.000000;23157.000000;-32594.931641
1151;-565951.000000;23181.000000;-32594.931641
1152;-566541.000000;23205.000000;-32594.931641
1153;-567129.000000;23229.000000;-32594.931641
1154;-567700.000000;23253.000000;-32594.931641
1155;-568266.000000;23276.000000;-32594.931641
1156;-568841.000000;23300.000000;-32594.931641
1157;-569415.000000;23323.000000;-32594.931641
1158;-569992.000000;23346.000000;-32594.931641
1159;-570576.000000;23371.000000;-32594.931641
1160;-571158.000000;23394.000000;-32594.931641
1161;-571726.000000;23417.000000;-32594.931641
1162;-572290.000000;23440.000000;-32594.931641
1163;-572850.000000;23464.000000;-32594.931641
1164;-573399.000000;23486.000000;-32594.931641
1165;-573951.000000;23509.000000;-32594.931641
1166;-574509.000000;23531.000000;-32594.931641
1167;-575079.000000;23555.000000;-32594.931641
1168;-575654.000000;23578.000000;-32594.931641
1169;-576233.000000;23602.000000;-32594.931641
1170;-576811.000000;23626.000000;-32594.931641
1171;-577378.000000;23649.000000;-32594.931641
1172;-577944.000000;23672.000000;-32594.931641
1173;-578504.000000;23695.000000;-32594.931641
1174;-579060.000000;23718.000000;-32594.931641
1175;-579622.000000;23741.000000;-32594.931641
1176;-580188.000000;23764.000000;-32594.931641
1177;-580762.000000;23788.000000;-32594.931641
1178;-581343.000000;23811.000000;-32594.931641
1179;-581930.000000;23835.000000;-32594.931641
1180;-582507.000000;23859.000000;-32594.931641
1181;-583076.000000;23882.000000;-32594.931641
1182;-583642.000000;23905.000000;-32594.931641
1183;-584201.000000;23929.000000;-32594.931641
1184;-584759.000000;23952.000000;-32594.931641
1185;-585310.000000;23975.000000;-32594.931641
1186;-585866.000000;23997.000000;-32594.931641
1187;-586428.000000;24021.000000;-32594.931641
1188;-586990.000000;24043.000000;-32594.931641
1189;-587557.000000;24066.000000;-32594.931641
1190;-588117.000000;24089.000000;-32594.931641
1191;-588671.000000;24112.000000;-32594.931641
1192;-589219.000000;24135.000000;-32594.931641
1193;-589762.000000;24157.000000;-32594.931641
1194;-590303.000000;24179.000000;-32594.931641
1195;-590846.000000;24202.000000;-32594.931641
1196;-591399.000000;24224.000000;-32594.931641
1197;-591969.000000;24247.000000;-32594.931641
1198;-592544.000000;24271.000000;-32594.931641
1199;-593117.000000;24294.000000;-32594.931641
1200;-593687.000000;24318.000000;-32594.931641
1201;-594249.000000;24341.000000;-32594.931641
1202;-594805.000000;24364.000000;-32594.931641
1203;-595364.000000;24387.000000;-32594.931641
1204;-595917.000000;24410.000000;-32594.931641
1205;-596472.000000;24432.000000;-32594.931641
1206;-597050.000000;24456.000000;-32594.931641
1207;-597626.000000;24479.000000;-32594.931641
1208;-598202.000000;24503.000000;-32594.931641
1209;-598785.000000;24527.000000;-32594.931641
1210;-599362.000000;24551.000000;-32594.931641
1211;-599933.000000;24573.000000;-32594.931641
1212;-600512.000000;24597.000000;-32594.931641
1213;-601086.000000;24621.000000;-32594.931641
1214;-601658.000000;24644.000000;-32594.931641
1215;-602242.000000;24668.000000;-32594.931641
1216;-602823.000000;24692.000000;-32594.931641
1217;-603395.000000;24716.000000;-32594.931641
1218;-603980.000000;24740.000000;-32594.931641
1219;-604562.000000;24763.000000;-32594.931641
1220;-605130.000000;24787.000000;-32594.931641
1221;-605698.000000;24810.000000;-32594.931641
1222;-606271.000000;24833.000000;-32594.931641
1223;-606835.000000;24856.000000;-32594.931641
1224;-607410.000000;24880.000000;-32594.931641
1225;-607993.000000;24903.000000;-32594.931641
1226;-608572.000000;24927.000000;-32594.931641
1227;-609158.000000;24951.000000;-32594.931641
1228;-609748.000000;24975.000000;-32594.931641
1229;-610337.000000;24999.000000;-32594.931641
1230;-610906.000000;25022.000000;-32594.931641
1231;-611482.000000;25046.000000;-32594.931641
1232;-612050.000000;25069.000000;-32594.931641
1233;-612620.000000;25093.000000;-32594.931641
1234;-613192.000000;25117.000000;-32594.931641
1235;-613770.000000;25141.000000;-32594.931641
1236;-614348.000000;25164.000000;-32594.931641
1237;-614929.000000;25188.000000;-32594.931641
1238;-615517.000000;25212.000000;-32594.931641
1239;-616097.000000;25235.000000;-32594.931641
1240;-616666.000000;25259.000000;-32594.931641
1241;-617246.000000;25282.000000;-32594.931641
1242;-617825.000000;25306.000000;-32594.931641
1243;-618402.000000;25330.000000;-32594.931641
1244;-618985.000000;25354.000000;-32594.931641
1245;-619513.000000;25373.000000;-32594.931641
1246;-619957.000000;25391.000000;-32594.931641
1247;-620346.000000;25408.000000;-32594.931641
1248;-620628.000000;25419.000000;-32594.931641
1249;-620804.000000;25426.000000;-32594.931641
1250;-620930.000000;25432.000000;-32594.931641
1251;-620965.000000;25433.000000;-32594.931641
1252;-620916.000000;25432.000000;-32594.931641
1253;-620828.000000;25429.000000;-32594.931641
1254;-620724.000000;25425.000000;-32594.931641
1255;-620578.000000;25419.000000;-32594.931641
1256;-620407.000000;25412.000000;-32594.931641
1257;-620248.000000;25406.000000;-32594.931641
1258;-620066.000000;25398.000000;-32594.931641
1259;-619872.000000;25390.000000;-32594.931641
1260;-619707.000000;25384.000000;-32594.931641
1261;-619557.000000;25378.000000;-32594.931641
1262;-619404.000000;25372.000000;-32594.931641
1263;-619265.000000;25366.000000;-32594.931641
1264;-619155.000000;25362.000000;-32594.931641
1265;-619057.000000;25358.000000;-32594.931641
1266;-618980.000000;25355.000000;-32594.931641
1267;-618940.000000;25353.000000;-32594.931641
1268;-618919.000000;25352.000000;-32594.931641
1269;-618911.000000;25352.000000;-32594.931641
1270;-618924.000000;25352.000000;-32594.931641
1271;-618962.000000;25353.000000;-32594.931641
1272;-619003.000000;25354.000000;-32594.931641
1273;-619047.000000;25356.000000;-32594.931641
1274;-619096.000000;25358.000000;-32594.931641
1275;-619138.000000;25360.000000;-32594.931641
1276;-619157.000000;25360.000000;-32594.931641
1277;-619177.000000;25361.000000;-32594.931641
1278;-619194.000000;25362.000000;-32594.931641
1279;-619188.000000;25362.000000;-32594.931641
1280;-619183.000000;25362.000000;-32594.931641
1281;-619176.000000;25362.000000;-32594.931641
1282;-619161.000000;25362.000000;-32594.931641
1283;-619152.000000;25361.000000;-32594.931641
1284;-619149.000000;25361.000000;-32594.931641
1285;-619141.000000;25361.000000;-32594.931641
1286;-619132.000000;25360.000000;-32594.931641
1287;-619133.000000;25360.000000;-32594.931641
1288;-619130.000000;25360.000000;-32594.931641
1289;-619130.000000;25360.000000;-32594.931641
1290;-619135.000000;25360.000000;-32594.931641
1291;-619135.000000;25360.000000;-32594.931641
1292;-619133.000000;25360.000000;-32594.931641
1293;-619133.000000;25360.000000;-32594.931641
1294;-619133.000000;25360.000000;-32594.931641
1295;-619129.000000;25360.000000;-32594.931641
1296;-619128.000000;25360.000000;-32594.931641
1297;-619130.000000;25360.000000;-32594.931641
1298;-619128.000000;25360.000000;-32594.931641
1299;-619127.000000;25360.000000;-32594.931641
1300;-619129.000000;25360.000000;-32594.931641
1301;-619129.000000;25360.000000;-32594.931641
1302;-619128.000000;25360.000000;-32594.931641
1303;-619131.000000;25360.000000;-32594.931641
1304;-619132.000000;25360.000000;-32594.931641
1305;-619129.000000;25360.000000;-32594.931641
1306;-619130.000000;25360.000000;-32594.931641
1307;-619130.000000;25360.000000;-32594.931641
1308;-619131.000000;25360.000000;-32594.931641
1309;-619131.000000;25360.000000;-32594.931641
1310;-619131.000000;25360.000000;-32594.931641
1311;-619130.000000;25360.000000;-32594.931641
1312;-619129.000000;25360.000000;-32594.931641
1313;-619129.000000;25360.000000;-32594.931641
1314;-619129.000000;25360.000000;-32594.931641
1315;-619129.000000;25360.000000;-32594.931641
1316;-619129.000000;25360.000000;-32594.931641
1317;-619131.000000;25360.000000;-32594.931641
1318;-619132.000000;25360.000000;-32594.931641
1319;-619132.000000;25360.000000;-32594.931641
1320;-619131.000000;25360.000000;-32594.931641
1321;-619130.000000;25360.000000;-32594.931641
1322;-619130.000000;25360.000000;-32594.931641
1323;-619129.000000;25360.000000;-32594.931641
1324;-619128.000000;25360.000000;-32594.931641
1325;-619127.000000;25360.000000;-32594.931641
1326;-619125.000000;25360.000000;-32594.931641
1327;-619124.000000;25360.000000;-32594.931641
1328;-619121.000000;25360.000000;-32594.931641
1329;-619121.000000;25360.000000;-32594.931641
1330;-619120.000000;25360.000000;-32594.931641
1331;-619119.000000;25360.000000;-32594.931641
1332;-619121.000000;25360.000000;-32594.931641
1333;-619120.000000;25360.000000;-32594.931641
1334;-619119.000000;25360.000000;-32594.931641
1335;-619119.000000;25360.000000;-32594.931641
1336;-619117.000000;25360.000000;-32594.931641
1337;-619115.000000;25360.000000;-32594.931641
1338;-619113.000000;25360.000000;-32594.931641
1339;-619111.000000;25359.000000;-32594.931641
1340;-619113.000000;25359.000000;-32594.931641
1341;-619112.000000;25359.000000;-32594.931641
1342;-619110.000000;25359.000000;-32594.931641
1343;-619110.000000;25359.000000;-32594.931641
1344;-619108.000000;25359.000000;-32594.931641
1345;-619105.000000;25359.000000;-32594.931641
1346;-619104.000000;25359.000000;-32594.931641
1347;-619104.000000;25359.000000;-32594.931641
1348;-619100.000000;25359.000000;-32594.931641
1349;-619101.000000;25359.000000;-32594.931641
1350;-619103.000000;25359.000000;-32594.931641
1351;-619100.000000;25359.000000;-32594.931641
1352;-619101.000000;25359.000000;-32594.931641
1353;-619101.000000;25359.000000;-32594.931641
1354;-619096.000000;25359.000000;-32594.931641
1355;-619093.000000;25359.000000;-32594.931641
1356;-619091.000000;25359.000000;-32594.931641
1357;-619085.000000;25358.000000;-32594.931641
1358;-619084.000000;25358.000000;-32594.931641
1359;-619082.000000;25358.000000;-32594.931641
1360;-619077.000000;25358.000000;-32594.931641
1361;-619076.000000;25358.000000;-32594.931641
1362;-619073.000000;25358.000000;-32594.931641
1363;-619068.000000;25358.000000;-32594.931641
1364;-619067.000000;25358.000000;-32594.931641
1365;-619065.000000;25358.000000;-32594.931641
1366;-619059.000000;25357.000000;-32594.931641
1367;-619061.000000;25357.000000;-32594.931641
1368;-619060.000000;25357.000000;-32594.931641
1369;-619055.000000;25357.000000;-32594.931641
1370;-619055.000000;25357.000000;-32594.931641
1371;-619052.000000;25357.000000;-32594.931641
1372;-619045.000000;25357.000000;-32594.931641
1373;-619041.000000;25357.000000;-32594.931641
1374;-619037.000000;25356.000000;-32594.931641
1375;-619034.000000;25356.000000;-32594.931641
1376;-619031.000000;25356.000000;-32594.931641
1377;-619030.000000;25356.000000;-32594.931641
1378;-619028.000000;25356.000000;-32594.931641
1379;-619026.000000;25356.000000;-32594.931641
1380;-619025.000000;25356.000000;-32594.931641
1381;-619023.000000;25356.000000;-32594.931641
1382;-619024.000000;25356.000000;-32594.931641
1383;-619020.000000;25356.000000;-32594.931641
1384;-619017.000000;25356.000000;-32594.931641
1385;-619016.000000;25356.000000;-32594.931641
1386;-619012.000000;25355.000000;-32594.931641
1387;-619009.000000;25355.000000;-32594.931641
1388;-619007.000000;25355.000000;-32594.931641
1389;-619003.000000;25355.000000;-32594.931641
1390;-618998.000000;25355.000000;-32594.931641
1391;-618997.000000;25355.000000;-32594.931641
1392;-618991.000000;25355.000000;-32594.931641
1393;-618984.000000;25355.000000;-32594.931641
1394;-618982.000000;25354.000000;-32594.931641
1395;-618976.000000;25354.000000;-32594.931641
1396;-618970.000000;25354.000000;-32594.931641
1397;-618967.000000;25354.000000;-32594.931641
1398;-618961.000000;25354.000000;-32594.931641
1399;-618957.000000;25353.000000;-32594.931641
1400;-618957.000000;25353.000000;-32594.931641
1401;-618954.000000;25353.000000;-32594.931641
1402;-618952.000000;25353.000000;-32594.931641
1403;-618952.000000;25353.000000;-32594.931641
1404;-618949.000000;25353.000000;-32594.931641
1405;-618947.000000;25353.000000;-32594.931641
1406;-618946.000000;25353.000000;-32594.931641
1407;-618942.000000;25353.000000;-32594.931641
1408;-618940.000000;25352.000000;-32594.931641
1409;-618942.000000;25352.000000;-32594.931641
1410;-618941.000000;25352.000000;-32594.931641
1411;-618939.000000;25352.000000;-32594.931641
1412;-618940.000000;25352.000000;-32594.931641
1413;-618935.000000;25352.000000;-32594.931641
1414;-618933.000000;25352.000000;-32594.931641
1415;-618931.000000;25352.000000;-32594.931641
1416;-618926.000000;25352.000000;-32594.931641
1417;-618921.000000;25352.000000;-32594.931641
1418;-618916.000000;25352.000000;-32594.931641
1419;-618911.000000;25352.000000;-32594.931641
1420;-618906.000000;25351.000000;-32594.931641
1421;-618906.000000;25351.000000;-32594.931641
1422;-618903.000000;25351.000000;-32594.931641
1423;-618901.000000;25351.000000;-32594.931641
1424;-618898.000000;25351.000000;-32594.931641
1425;-618893.000000;25351.000000;-32594.931641
1426;-618892.000000;25351.000000;-32594.931641
1427;-618889.000000;25351.000000;-32594.931641
1428;-618885.000000;25350.000000;-32594.931641
1429;-618885.000000;25350.000000;-32594.931641
1430;-618882.000000;25350.000000;-32594.931641
1431;-618880.000000;25350.000000;-32594.931641
1432;-618878.000000;25350.000000;-32594.931641
1433;-618873.000000;25350.000000;-32594.931641
1434;-618868.000000;25350.000000;-32594.931641
1435;-618862.000000;25349.000000;-32594.931641
1436;-618858.000000;25349.000000;-32594.931641
1437;-618852.000000;25349.000000;-32594.931641
1438;-618847.000000;25349.000000;-32594.931641
1439;-618843.000000;25349.000000;-32594.931641
1440;-618838.000000;25348.000000;-32594.931641
1441;-618836.000000;25348.000000;-32594.931641
1442;-618832.000000;25348.000000;-32594.931641
1443;-618829.000000;25348.000000;-32594.931641
1444;-618823.000000;25348.000000;-32594.931641
1445;-618818.000000;25348.000000;-32594.931641
1446;-618815.000000;25348.000000;-32594.931641
1447;-618811.000000;25347.000000;-32594.931641
1448;-618810.000000;25347.000000;-32594.931641
1449;-618807.000000;25347.000000;-32594.931641
1450;-618804.000000;25347.000000;-32594.931641
1451;-618802.000000;25347.000000;-32594.931641
1452;-618797.000000;25347.000000;-32594.931641
1453;-618792.000000;25346.000000;-32594.931641
1454;-618792.000000;25346.000000;-32594.931641
1455;-618786.000000;25346.000000;-32594.931641
1456;-618781.000000;25346.000000;-32594.931641
1457;-618781.000000;25346.000000;-32594.931641
1458;-618776.000000;25346.000000;-32594.931641
1459;-618768.000000;25346.000000;-32594.931641
1460;-618766.000000;25345.000000;-32594.931641
1461;-618760.000000;25345.000000;-32594.931641
1462;-618748.000000;25345.000000;-32594.931641
1463;-618741.000000;25344.000000;-32594.931641
1464;-618738.000000;25344.000000;-32594.931641
1465;-618726.000000;25344.000000;-32594.931641
1466;-618717.000000;25344.000000;-32594.931641
1467;-618714.000000;25343.000000;-32594.931641
1468;-618705.000000;25343.000000;-32594.931641
1469;-618696.000000;25343.000000;-32594.931641
1470;-618692.000000;25342.000000;-32594.931641
1471;-618690.000000;25342.000000;-32594.931641
1472;-618679.000000;25342.000000;-32594.931641
1473;-618673.000000;25342.000000;-32594.931641
1474;-618673.000000;25342.000000;-32594.931641
1475;-618663.000000;25341.000000;-32594.931641
1476;-618658.000000;25341.000000;-32594.931641
1477;-618655.000000;25341.000000;-32594.931641
1478;-618650.000000;25341.000000;-32594.931641
1479;-618642.000000;25340.000000;-32594.931641
1480;-618642.000000;25340.000000;-32594.931641
1481;-618642.000000;25340.000000;-32594.931641
1482;-618634.000000;25340.000000;-32594.931641
1483;-618632.000000;25340.000000;-32594.931641
1484;-618632.000000;25340.000000;-32594.931641
1485;-618627.000000;25340.000000;-32594.931641
1486;-618624.000000;25340.000000;-32594.931641
1487;-618625.000000;25340.000000;-32594.931641
1488;-618620.000000;25340.000000;-32594.931641
1489;-618616.000000;25339.000000;-32594.931641
1490;-618619.000000;25339.000000;-32594.931641
1491;-618614.000000;25339.000000;-32594.931641
1492;-618613.000000;25339.000000;-32594.931641
1493;-618614.000000;25339.000000;-32594.931641
1494;-618610.000000;25339.000000;-32594.931641
1495;-618610.000000;25339.000000;-32594.931641
1496;-618610.000000;25339.000000;-32594.931641
1497;-618606.000000;25339.000000;-32594.931641
1498;-618604.000000;25339.000000;-32594.931641
1499;-618603.000000;25339.000000;-32594.931641
1500;-618600.000000;25339.000000;-32594.931641
1501;-618598.000000;25339.000000;-32594.931641
1502;-618595.000000;25339.000000;-32594.931641
1503;-618592.000000;25338.000000;-32594.931641
1504;-618593.000000;25338.000000;-32594.931641
1505;-618590.000000;25338.000000;-32594.931641
1506;-618588.000000;25338.000000;-32594.931641
1507;-618586.000000;25338.000000;-32594.931641
1508;-618581.000000;25338.000000;-32594.931641
1509;-618576.000000;25338.000000;-32594.931641
1510;-618574.000000;25338.000000;-32594.931641
1511;-618568.000000;25337.000000;-32594.931641
1512;-618564.000000;25337.000000;-32594.931641
1513;-618563.000000;25337.000000;-32594.931641
1514;-618559.000000;25337.000000;-32594.931641
1515;-618557.000000;25337.000000;-32594.931641
1516;-618555.000000;25337.000000;-32594.931641
1517;-618552.000000;25337.000000;-32594.931641
1518;-618549.000000;25337.000000;-32594.931641
1519;-618549.000000;25337.000000;-32594.931641
1520;-618547.000000;25337.000000;-32594.931641
1521;-618545.000000;25336.000000;-32594.931641
1522;-618548.000000;25336.000000;-32594.931641
1523;-618544.000000;25336.000000;-32594.931641
1524;-618543.000000;25336.000000;-32594.931641
1525;-618543.000000;25336.000000;-32594.931641
1526;-618539.000000;25336.000000;-32594.931641
1527;-618538.000000;25336.000000;-32594.931641
1528;-618537.000000;25336.000000;-32594.931641
1529;-618536.000000;25336.000000;-32594.931641
1530;-618535.000000;25336.000000;-32594.931641
1531;-618536.000000;25336.000000;-32594.931641
1532;-618535.000000;25336.000000;-32594.931641
1533;-618533.000000;25336.000000;-32594.931641
1534;-618534.000000;25336.000000;-32594.931641
1535;-618533.000000;25336.000000;-32594.931641
1536;-618532.000000;25336.000000;-32594.931641
1537;-618533.000000;25336.000000;-32594.931641
1538;-618532.000000;25336.000000;-32594.931641
1539;-618532.000000;25336.000000;-32594.931641
1540;-618532.000000;25336.000000;-32594.931641
1541;-618529.000000;25336.000000;-32594.931641
1542;-618529.000000;25336.000000;-32594.931641
1543;-618529.000000;25336.000000;-32594.931641
1544;-618527.000000;25336.000000;-32594.931641
1545;-618527.000000;25336.000000;-32594.931641
1546;-618526.000000;25336.000000;-32594.931641
1547;-618525.000000;25336.000000;-32594.931641
1548;-618526.000000;25336.000000;-32594.931641
1549;-618524.000000;25336.000000;-32594.931641
1550;-618523.000000;25335.000000;-32594.931641
1551;-618527.000000;25335.000000;-32594.931641
1552;-618524.000000;25335.000000;-32594.931641
1553;-618524.000000;25335.000000;-32594.931641
1554;-618525.000000;25335.000000;-32594.931641
1555;-618521.000000;25335.000000;-32594.931641
1556;-618520.000000;25335.000000;-32594.931641
1557;-618520.000000;25335.000000;-32594.931641
1558;-618517.000000;25335.000000;-32594.931641
1559;-618518.000000;25335.000000;-32594.931641
1560;-618518.000000;25335.000000;-32594.931641
1561;-618517.000000;25335.000000;-32594.931641
1562;-618518.000000;25335.000000;-32594.931641
1563;-618515.000000;25335.000000;-32594.931641
1564;-618516.000000;25335.000000;-32594.931641
1565;-618516.000000;25335.000000;-32594.931641
1566;-618513.000000;25335.000000;-32594.931641
1567;-618513.000000;25335.000000;-32594.931641
1568;-618512.000000;25335.000000;-32594.931641
1569;-618511.000000;25335.000000;-32594.931641
1570;-618511.000000;25335.000000;-32594.931641
1571;-618511.000000;25335.000000;-32594.931641
1572;-618509.000000;25335.000000;-32594.931641
1573;-618508.000000;25335.000000;-32594.931641
1574;-618507.000000;25335.000000;-32594.931641
1575;-618504.000000;25335.000000;-32594.931641
1576;-618503.000000;25335.000000;-32594.931641
1577;-618502.000000;25335.000000;-32594.931641
1578;-618500.000000;25335.000000;-32594.931641
1579;-618500.000000;25335.000000;-32594.931641
1580;-618499.000000;25335.000000;-32594.931641
1581;-618497.000000;25334.000000;-32594.931641
1582;-618495.000000;25334.000000;-32594.931641
1583;-618492.000000;25334.000000;-32594.931641
1584;-618488.000000;25334.000000;-32594.931641
1585;-618486.000000;25334.000000;-32594.931641
1586;-618483.000000;25334.000000;-32594.931641
1587;-618480.000000;25334.000000;-32594.931641
1588;-618480.000000;25334.000000;-32594.931641
1589;-618476.000000;25334.000000;-32594.931641
1590;-618472.000000;25333.000000;-32594.931641
1591;-618475.000000;25333.000000;-32594.931641
1592;-618467.000000;25333.000000;-32594.931641
1593;-618462.000000;25333.000000;-32594.931641
1594;-618463.000000;25333.000000;-32594.931641
1595;-618455.000000;25333.000000;-32594.931641
1596;-618450.000000;25333.000000;-32594.931641
1597;-618452.000000;25332.000000;-32594.931641
1598;-618447.000000;25332.000000;-32594.931641
1599;-618443.000000;25332.000000;-32594.931641
1600;-618445.000000;25332.000000;-32594.931641
1601;-618440.000000;25332.000000;-32594.931641
1602;-618436.000000;25332.000000;-32594.931641
1603;-618436.000000;25332.000000;-32594.931641
1604;-618433.000000;25332.000000;-32594.931641
1605;-618430.000000;25332.000000;-32594.931641
1606;-618429.000000;25332.000000;-32594.931641
1607;-618427.000000;25332.000000;-32594.931641
1608;-618426.000000;25331.000000;-32594.931641
1609;-618429.000000;25331.000000;-32594.931641
1610;-618425.000000;25331.000000;-32594.931641
1611;-618424.000000;25331.000000;-32594.931641
1612;-618425.000000;25331.000000;-32594.931641
1613;-618419.000000;25331.000000;-32594.931641
1614;-618419.000000;25331.000000;-32594.931641
1615;-618418.000000;25331.000000;-32594.931641
1616;-618412.000000;25331.000000;-32594.931641
1617;-618409.000000;25331.000000;-32594.931641
1618;-618407.000000;25331.000000;-32594.931641
1619;-618402.000000;25331.000000;-32594.931641
1620;-618399.000000;25330.000000;-32594.931641
1621;-618401.000000;25330.000000;-32594.931641
1622;-618394.000000;25330.000000;-32594.931641
1623;-618393.000000;25330.000000;-32594.931641
1624;-618392.000000;25330.000000;-32594.931641
1625;-618386.000000;25330.000000;-32594.931641
1626;-618385.000000;25330.000000;-32594.931641
1627;-618383.000000;25330.000000;-32594.931641
1628;-618376.000000;25329.000000;-32594.931641
1629;-618377.000000;25329.000000;-32594.931641
1630;-618374.000000;25329.000000;-32594.931641
1631;-618369.000000;25329.000000;-32594.931641
1632;-618368.000000;25329.000000;-32594.931641
1633;-618366.000000;25329.000000;-32594.931641
1634;-618364.000000;25329.000000;-32594.931641
1635;-618364.000000;25329.000000;-32594.931641
1636;-618364.000000;25329.000000;-32594.931641
1637;-618363.000000;25329.000000;-32594.931641
1638;-618364.000000;25329.000000;-32594.931641
1639;-618363.000000;25329.000000;-32594.931641
1640;-618361.000000;25329.000000;-32594.931641
1641;-618360.000000;25329.000000;-32594.931641
1642;-618358.000000;25329.000000;-32594.931641
1643;-618356.000000;25328.000000;-32594.931641
1644;-618357.000000;25328.000000;-32594.931641
1645;-618355.000000;25328.000000;-32594.931641
1646;-618353.000000;25328.000000;-32594.931641
1647;-618353.000000;25328.000000;-32594.931641
1648;-618350.000000;25328.000000;-32594.931641
1649;-618349.000000;25328.000000;-32594.931641
1650;-618349.000000;25328.000000;-32594.931641
1651;-618348.000000;25328.000000;-32594.931641
