takt;q1;q2;q2p
1353;-448851.000000;18386.000000;-32594.931641
1354;-448862.000000;18387.000000;-32594.931641
1355;-448868.000000;18387.000000;-32594.931641
1356;-448879.000000;18388.000000;-32594.931641
1357;-448890.000000;18388.000000;-32594.931641
1358;-448898.000000;18389.000000;-32594.931641
1359;-448908.000000;18389.000000;-32594.931641
1360;-448923.000000;18389.000000;-32594.931641
1361;-448931.000000;18390.000000;-32594.931641
1362;-448943.000000;18390.000000;-32594.931641
1363;-448957.000000;18391.000000;-32594.931641
1364;-448968.000000;18392.000000;-32594.931641
1365;-448979.000000;18392.000000;-32594.931641
1366;-448994.000000;18393.000000;-32594.931641
1367;-449007.000000;18393.000000;-32594.931641
1368;-449021.000000;18394.000000;-32594.931641
1369;-449037.000000;18394.000000;-32594.931641
1370;-449053.000000;18395.000000;-32594.931641
1371;-449067.000000;18395.000000;-32594.931641
1372;-449078.000000;18396.000000;-32594.931641
1373;-449091.000000;18396.000000;-32594.931641
1374;-449107.000000;18397.000000;-32594.931641
1375;-449121.000000;18398.000000;-32594.931641
1376;-449134.000000;18398.000000;-32594.931641
1377;-449151.000000;18399.000000;-32594.931641
1378;-449164.000000;18400.000000;-32594.931641
1379;-449173.000000;18400.000000;-32594.931641
1380;-449190.000000;18401.000000;-32594.931641
1381;-449201.000000;18401.000000;-32594.931641
1382;-449212.000000;18401.000000;-32594.931641
1383;-449226.000000;18402.000000;-32594.931641
1384;-449242.000000;18403.000000;-32594.931641
1385;-449253.000000;18403.000000;-32594.931641
1386;-449267.000000;18404.000000;-32594.931641
1387;-449283.000000;18404.000000;-32594.931641
1388;-449295.000000;18405.000000;-32594.931641
1389;-449310.000000;18406.000000;-32594.931641
1390;-449324.000000;18406.000000;-32594.931641
1391;-449340.000000;18407.000000;-32594.931641
1392;-449354.000000;18407.000000;-32594.931641
1393;-449369.000000;18408.000000;-32594.931641
1394;-449383.000000;18408.000000;-32594.931641
1395;-449394.000000;18409.000000;-32594.931641
1396;-449409.000000;18410.000000;-32594.931641
1397;-449420.000000;18410.000000;-32594.931641
1398;-449433.000000;18410.000000;-32594.931641
1399;-449444.000000;18411.000000;-32594.931641
1400;-449453.000000;18412.000000;-32594.931641
1401;-449461.000000;18412.000000;-32594.931641
1402;-449468.000000;18412.000000;-32594.931641
1403;-449475.000000;18412.000000;-32594.931641
1404;-449481.000000;18413.000000;-32594.931641
1405;-449484.000000;18413.000000;-32594.931641
1406;-449488.000000;18413.000000;-32594.931641
1407;-449495.000000;18413.000000;-32594.931641
1408;-449499.000000;18413.000000;-32594.931641
1409;-449505.000000;18414.000000;-32594.931641
1410;-449513.000000;18414.000000;-32594.931641
1411;-449522.000000;18414.000000;-32594.931641
1412;-449532.000000;18415.000000;-32594.931641
1413;-449541.000000;18415.000000;-32594.931641
1414;-449553.000000;18415.000000;-32594.931641
1415;-449559.000000;18416.000000;-32594.931641
1416;-449564.000000;18416.000000;-32594.931641
1417;-449574.000000;18416.000000;-32594.931641
1418;-449580.000000;18417.000000;-32594.931641
1419;-449585.000000;18417.000000;-32594.931641
1420;-449593.000000;18417.000000;-32594.931641
1421;-449601.000000;18417.000000;-32594.931641
1422;-449606.000000;18418.000000;-32594.931641
1423;-449615.000000;18418.000000;-32594.931641
1424;-449628.000000;18418.000000;-32594.931641
1425;-449635.000000;18419.000000;-32594.931641
1426;-449647.000000;18419.000000;-32594.931641
1427;-449659.000000;18420.000000;-32594.931641
1428;-449667.000000;18420.000000;-32594.931641
1429;-449675.000000;18420.000000;-32594.931641
1430;-449684.000000;18421.000000;-32594.931641
1431;-449693.000000;18421.000000;-32594.931641
1432;-449700.000000;18422.000000;-32594.931641
1433;-449707.000000;18422.000000;-32594.931641
1434;-449720.000000;18422.000000;-32594.931641
1435;-449730.000000;18423.000000;-32594.931641
1436;-449738.000000;18423.000000;-32594.931641
1437;-449753.000000;18424.000000;-32594.931641
1438;-449762.000000;18424.000000;-32594.931641
1439;-449770.000000;18424.000000;-32594.931641
1440;-449784.000000;18425.000000;-32594.931641
1441;-449795.000000;18426.000000;-32594.931641
1442;-449802.000000;18426.000000;-32594.931641
1443;-449816.000000;18426.000000;-32594.931641
1444;-449833.000000;18427.000000;-32594.931641
1445;-449843.000000;18427.000000;-32594.931641
1446;-449857.000000;18428.000000;-32594.931641
1447;-449870.000000;18429.000000;-32594.931641
1448;-449879.000000;18429.000000;-32594.931641
1449;-449894.000000;18430.000000;-32594.931641
1450;-449908.000000;18430.000000;-32594.931641
1451;-449923.000000;18431.000000;-32594.931641
1452;-449939.000000;18431.000000;-32594.931641
1453;-449954.000000;18432.000000;-32594.931641
1454;-449967.000000;18432.000000;-32594.931641
1455;-449981.000000;18433.000000;-32594.931641
1456;-449994.000000;18433.000000;-32594.931641
1457;-450003.000000;18434.000000;-32594.931641
1458;-450017.000000;18435.000000;-32594.931641
1459;-450029.000000;18435.000000;-32594.931641
1460;-450044.000000;18436.000000;-32594.931641
1461;-450058.000000;18436.000000;-32594.931641
1462;-450069.000000;18437.000000;-32594.931641
1463;-450079.000000;18437.000000;-32594.931641
1464;-450091.000000;18438.000000;-32594.931641
1465;-450102.000000;18438.000000;-32594.931641
1466;-450113.000000;18438.000000;-32594.931641
1467;-450127.000000;18439.000000;-32594.931641
1468;-450140.000000;18440.000000;-32594.931641
1469;-450152.000000;18440.000000;-32594.931641
1470;-450167.000000;18441.000000;-32594.931641
1471;-450179.000000;18441.000000;-32594.931641
1472;-450194.000000;18442.000000;-32594.931641
1473;-450209.000000;18442.000000;-32594.931641
1474;-450225.000000;18443.000000;-32594.931641
1475;-450241.000000;18443.000000;-32594.931641
1476;-450256.000000;18444.000000;-32594.931641
1477;-450270.000000;18445.000000;-32594.931641
1478;-450280.000000;18445.000000;-32594.931641
1479;-450295.000000;18446.000000;-32594.931641
1480;-450309.000000;18447.000000;-32594.931641
1481;-450321.000000;18447.000000;-32594.931641
1482;-450338.000000;18448.000000;-32594.931641
1483;-450350.000000;18448.000000;-32594.931641
1484;-450365.000000;18449.000000;-32594.931641
1485;-450377.000000;18449.000000;-32594.931641
1486;-450390.000000;18450.000000;-32594.931641
1487;-450401.000000;18450.000000;-32594.931641
1488;-450414.000000;18451.000000;-32594.931641
1489;-450426.000000;18451.000000;-32594.931641
1490;-450438.000000;18452.000000;-32594.931641
1491;-450451.000000;18452.000000;-32594.931641
1492;-450460.000000;18453.000000;-32594.931641
1493;-450468.000000;18453.000000;-32594.931641
1494;-450478.000000;18453.000000;-32594.931641
1495;-450485.000000;18454.000000;-32594.931641
1496;-450494.000000;18454.000000;-32594.931641
1497;-450506.000000;18454.000000;-32594.931641
1498;-450515.000000;18455.000000;-32594.931641
1499;-450525.000000;18455.000000;-32594.931641
1500;-450543.000000;18456.000000;-32594.931641
1501;-450552.000000;18456.000000;-32594.931641
1502;-450563.000000;18457.000000;-32594.931641
1503;-450575.000000;18457.000000;-32594.931641
1504;-450587.000000;18458.000000;-32594.931641
1505;-450597.000000;18458.000000;-32594.931641
1506;-450613.000000;18459.000000;-32594.931641
1507;-450628.000000;18459.000000;-32594.931641
1508;-450640.000000;18460.000000;-32594.931641
1509;-450654.000000;18460.000000;-32594.931641
1510;-450667.000000;18461.000000;-32594.931641
1511;-450677.000000;18461.000000;-32594.931641
1512;-450690.000000;18462.000000;-32594.931641
1513;-450703.000000;18463.000000;-32594.931641
1514;-450715.000000;18463.000000;-32594.931641
1515;-450728.000000;18463.000000;-32594.931641
1516;-450742.000000;18464.000000;-32594.931641
1517;-450753.000000;18464.000000;-32594.931641
1518;-450762.000000;18465.000000;-32594.931641
1519;-450772.000000;18465.000000;-32594.931641
1520;-450782.000000;18466.000000;-32594.931641
1521;-450788.000000;18466.000000;-32594.931641
1522;-450800.000000;18466.000000;-32594.931641
1523;-450811.000000;18467.000000;-32594.931641
1524;-450820.000000;18467.000000;-32594.931641
1525;-450834.000000;18468.000000;-32594.931641
1526;-450843.000000;18468.000000;-32594.931641
1527;-450854.000000;18468.000000;-32594.931641
1528;-450862.000000;18469.000000;-32594.931641
1529;-450870.000000;18469.000000;-32594.931641
1530;-450878.000000;18470.000000;-32594.931641
1531;-450881.000000;18470.000000;-32594.931641
1532;-450888.000000;18470.000000;-32594.931641
1533;-450900.000000;18471.000000;-32594.931641
1534;-450902.000000;18471.000000;-32594.931641
1535;-450912.000000;18471.000000;-32594.931641
1536;-450927.000000;18472.000000;-32594.931641
1537;-450933.000000;18472.000000;-32594.931641
1538;-450943.000000;18472.000000;-32594.931641
1539;-450959.000000;18473.000000;-32594.931641
1540;-450965.000000;18473.000000;-32594.931641
1541;-450974.000000;18473.000000;-32594.931641
1542;-450986.000000;18474.000000;-32594.931641
1543;-450996.000000;18474.000000;-32594.931641
1544;-451004.000000;18475.000000;-32594.931641
1545;-451015.000000;18475.000000;-32594.931641
1546;-451027.000000;18476.000000;-32594.931641
1547;-451034.000000;18476.000000;-32594.931641
1548;-451047.000000;18476.000000;-32594.931641
1549;-451059.000000;18477.000000;-32594.931641
1550;-451066.000000;18477.000000;-32594.931641
1551;-451075.000000;18477.000000;-32594.931641
1552;-451082.000000;18478.000000;-32594.931641
1553;-451090.000000;18478.000000;-32594.931641
1554;-451100.000000;18479.000000;-32594.931641
1555;-451105.000000;18479.000000;-32594.931641
1556;-451148.000000;18482.000000;-32594.931641
1557;-451269.000000;18487.000000;-32594.931641
1558;-451447.000000;18494.000000;-32594.931641
1559;-451705.000000;18505.000000;-32594.931641
1560;-452064.000000;18520.000000;-32594.931641
1561;-452472.000000;18537.000000;-32594.931641
1562;-452953.000000;18556.000000;-32594.931641
1563;-453522.000000;18579.000000;-32594.931641
1564;-454129.000000;18603.000000;-32594.931641
1565;-454776.000000;18630.000000;-32594.931641
1566;-455473.000000;18659.000000;-32594.931641
1567;-456205.000000;18688.000000;-32594.931641
1568;-456961.000000;18718.000000;-32594.931641
1569;-457741.000000;18751.000000;-32594.931641
1570;-458546.000000;18783.000000;-32594.931641
1571;-459350.000000;18815.000000;-32594.931641
1572;-460142.000000;18848.000000;-32594.931641
1573;-460935.000000;18880.000000;-32594.931641
1574;-461716.000000;18912.000000;-32594.931641
1575;-462476.000000;18943.000000;-32594.931641
1576;-463220.000000;18974.000000;-32594.931641
1577;-463955.000000;19003.000000;-32594.931641
1578;-464650.000000;19031.000000;-32594.931641
1579;-465305.000000;19058.000000;-32594.931641
1580;-465949.000000;19084.000000;-32594.931641
1581;-466559.000000;19109.000000;-32594.931641
1582;-467137.000000;19133.000000;-32594.931641
1583;-467699.000000;19156.000000;-32594.931641
1584;-468258.000000;19179.000000;-32594.931641
1585;-468792.000000;19201.000000;-32594.931641
1586;-469326.000000;19223.000000;-32594.931641
1587;-469865.000000;19245.000000;-32594.931641
1588;-470381.000000;19266.000000;-32594.931641
1589;-470887.000000;19286.000000;-32594.931641
1590;-471398.000000;19308.000000;-32594.931641
1591;-471903.000000;19328.000000;-32594.931641
1592;-472399.000000;19349.000000;-32594.931641
1593;-472896.000000;19369.000000;-32594.931641
1594;-473406.000000;19390.000000;-32594.931641
1595;-473925.000000;19411.000000;-32594.931641
1596;-474461.000000;19433.000000;-32594.931641
1597;-475010.000000;19455.000000;-32594.931641
1598;-475563.000000;19478.000000;-32594.931641
1599;-476117.000000;19500.000000;-32594.931641
1600;-476680.000000;19523.000000;-32594.931641
1601;-477244.000000;19547.000000;-32594.931641
1602;-477795.000000;19569.000000;-32594.931641
1603;-478360.000000;19592.000000;-32594.931641
1604;-478931.000000;19616.000000;-32594.931641
1605;-479509.000000;19639.000000;-32594.931641
1606;-480099.000000;19663.000000;-32594.931641
1607;-480691.000000;19688.000000;-32594.931641
1608;-481277.000000;19712.000000;-32594.931641
1609;-481859.000000;19735.000000;-32594.931641
1610;-482440.000000;19759.000000;-32594.931641
1611;-483010.000000;19782.000000;-32594.931641
1612;-483575.000000;19806.000000;-32594.931641
1613;-484148.000000;19829.000000;-32594.931641
1614;-484727.000000;19852.000000;-32594.931641
1615;-485308.000000;19876.000000;-32594.931641
1616;-485897.000000;19900.000000;-32594.931641
1617;-486483.000000;19924.000000;-32594.931641
1618;-487059.000000;19948.000000;-32594.931641
1619;-487622.000000;19971.000000;-32594.931641
1620;-488185.000000;19994.000000;-32594.931641
1621;-488740.000000;20017.000000;-32594.931641
1622;-489294.000000;20040.000000;-32594.931641
1623;-489859.000000;20063.000000;-32594.931641
1624;-490426.000000;20086.000000;-32594.931641
1625;-491000.000000;20109.000000;-32594.931641
1626;-491582.000000;20133.000000;-32594.931641
1627;-492164.000000;20157.000000;-32594.931641
1628;-492726.000000;20180.000000;-32594.931641
1629;-493290.000000;20203.000000;-32594.931641
1630;-493856.000000;20227.000000;-32594.931641
1631;-494407.000000;20249.000000;-32594.931641
1632;-494963.000000;20272.000000;-32594.931641
1633;-495516.000000;20295.000000;-32594.931641
1634;-496074.000000;20318.000000;-32594.931641
1635;-496640.000000;20341.000000;-32594.931641
1636;-497210.000000;20364.000000;-32594.931641
1637;-497777.000000;20387.000000;-32594.931641
1638;-498341.000000;20410.000000;-32594.931641
1639;-498902.000000;20434.000000;-32594.931641
1640;-499457.000000;20457.000000;-32594.931641
1641;-500002.000000;20479.000000;-32594.931641
1642;-500548.000000;20501.000000;-32594.931641
1643;-501103.000000;20524.000000;-32594.931641
1644;-501673.000000;20547.000000;-32594.931641
1645;-502253.000000;20570.000000;-32594.931641
1646;-502829.000000;20594.000000;-32594.931641
1647;-503398.000000;20618.000000;-32594.931641
1648;-503965.000000;20641.000000;-32594.931641
1649;-504521.000000;20664.000000;-32594.931641
1650;-505077.000000;20687.000000;-32594.931641
1651;-505628.000000;20709.000000;-32594.931641
1652;-506179.000000;20732.000000;-32594.931641
1653;-506738.000000;20755.000000;-32594.931641
1654;-507309.000000;20778.000000;-32594.931641
1655;-507885.000000;20802.000000;-32594.931641
1656;-508468.000000;20825.000000;-32594.931641
1657;-509047.000000;20849.000000;-32594.931641
1658;-509607.000000;20872.000000;-32594.931641
1659;-510177.000000;20895.000000;-32594.931641
1660;-510747.000000;20918.000000;-32594.931641
1661;-511303.000000;20941.000000;-32594.931641
1662;-511870.000000;20965.000000;-32594.931641
1663;-512451.000000;20989.000000;-32594.931641
1664;-513022.000000;21012.000000;-32594.931641
1665;-513599.000000;21035.000000;-32594.931641
1666;-514187.000000;21060.000000;-32594.931641
1667;-514754.000000;21083.000000;-32594.931641
1668;-515312.000000;21105.000000;-32594.931641
1669;-515882.000000;21129.000000;-32594.931641
1670;-516445.000000;21152.000000;-32594.931641
1671;-516994.000000;21174.000000;-32594.931641
1672;-517575.000000;21198.000000;-32594.931641
1673;-518155.000000;21222.000000;-32594.931641
1674;-518728.000000;21245.000000;-32594.931641
1675;-519322.000000;21269.000000;-32594.931641
1676;-519911.000000;21293.000000;-32594.931641
1677;-520483.000000;21317.000000;-32594.931641
1678;-521056.000000;21340.000000;-32594.931641
1679;-521628.000000;21364.000000;-32594.931641
1680;-522191.000000;21387.000000;-32594.931641
1681;-522764.000000;21411.000000;-32594.931641
1682;-523347.000000;21435.000000;-32594.931641
1683;-523932.000000;21459.000000;-32594.931641
1684;-524514.000000;21483.000000;-32594.931641
1685;-525103.000000;21507.000000;-32594.931641
1686;-525695.000000;21531.000000;-32594.931641
1687;-526272.000000;21554.000000;-32594.931641
1688;-526845.000000;21578.000000;-32594.931641
1689;-527436.000000;21602.000000;-32594.931641
1690;-528014.000000;21626.000000;-32594.931641
1691;-528602.000000;21650.000000;-32594.931641
1692;-529197.000000;21674.000000;-32594.931641
1693;-529786.000000;21698.000000;-32594.931641
1694;-530372.000000;21722.000000;-32594.931641
1695;-530953.000000;21746.000000;-32594.931641
1696;-531530.000000;21769.000000;-32594.931641
1697;-532091.000000;21793.000000;-32594.931641
1698;-532665.000000;21816.000000;-32594.931641
1699;-533242.000000;21840.000000;-32594.931641
1700;-533812.000000;21863.000000;-32594.931641
1701;-534392.000000;21887.000000;-32594.931641
1702;-534977.000000;21911.000000;-32594.931641
1703;-535556.000000;21934.000000;-32594.931641
1704;-536132.000000;21958.000000;-32594.931641
1705;-536717.000000;21982.000000;-32594.931641
1706;-537301.000000;22006.000000;-32594.931641
1707;-537877.000000;22030.000000;-32594.931641
1708;-538464.000000;22054.000000;-32594.931641
1709;-539049.000000;22078.000000;-32594.931641
1710;-539625.000000;22102.000000;-32594.931641
1711;-540207.000000;22125.000000;-32594.931641
1712;-540791.000000;22149.000000;-32594.931641
1713;-541376.000000;22173.000000;-32594.931641
1714;-541974.000000;22197.000000;-32594.931641
1715;-542575.000000;22222.000000;-32594.931641
1716;-543155.000000;22246.000000;-32594.931641
1717;-543737.000000;22270.000000;-32594.931641
1718;-544314.000000;22294.000000;-32594.931641
1719;-544886.000000;22317.000000;-32594.931641
1720;-545463.000000;22341.000000;-32594.931641
1721;-546040.000000;22365.000000;-32594.931641
1722;-546610.000000;22388.000000;-32594.931641
1723;-547191.000000;22412.000000;-32594.931641
1724;-547768.000000;22435.000000;-32594.931641
1725;-548328.000000;22458.000000;-32594.931641
1726;-548883.000000;22481.000000;-32594.931641
1727;-549448.000000;22505.000000;-32594.931641
1728;-550002.000000;22527.000000;-32594.931641
1729;-550561.000000;22550.000000;-32594.931641
1730;-551124.000000;22573.000000;-32594.931641
1731;-551690.000000;22596.000000;-32594.931641
1732;-552261.000000;22620.000000;-32594.931641
1733;-552835.000000;22643.000000;-32594.931641
1734;-553411.000000;22667.000000;-32594.931641
1735;-553975.000000;22690.000000;-32594.931641
1736;-554543.000000;22713.000000;-32594.931641
1737;-555115.000000;22736.000000;-32594.931641
1738;-555682.000000;22760.000000;-32594.931641
1739;-556256.000000;22783.000000;-32594.931641
1740;-556835.000000;22806.000000;-32594.931641
1741;-557416.000000;22830.000000;-32594.931641
1742;-557995.000000;22854.000000;-32594.931641
1743;-558588.000000;22878.000000;-32594.931641
1744;-559180.000000;22902.000000;-32594.931641
1745;-559763.000000;22926.000000;-32594.931641
1746;-560350.000000;22950.000000;-32594.931641
1747;-560937.000000;22974.000000;-32594.931641
1748;-561515.000000;22998.000000;-32594.931641
1749;-562096.000000;23021.000000;-32594.931641
1750;-562679.000000;23045.000000;-32594.931641
1751;-563258.000000;23069.000000;-32594.931641
1752;-563839.000000;23093.000000;-32594.931641
1753;-564421.000000;23116.000000;-32594.931641
1754;-564998.000000;23140.000000;-32594.931641
1755;-565570.000000;23163.000000;-32594.931641
1756;-566141.000000;23186.000000;-32594.931641
1757;-566705.000000;23209.000000;-32594.931641
1758;-567271.000000;23233.000000;-32594.931641
1759;-567833.000000;23256.000000;-32594.931641
1760;-568401.000000;23279.000000;-32594.931641
1761;-568976.000000;23302.000000;-32594.931641
1762;-569567.000000;23326.000000;-32594.931641
1763;-570150.000000;23350.000000;-32594.931641
1764;-570727.000000;23373.000000;-32594.931641
1765;-571298.000000;23397.000000;-32594.931641
1766;-571869.000000;23421.000000;-32594.931641
1767;-572428.000000;23444.000000;-32594.931641
1768;-572984.000000;23467.000000;-32594.931641
1769;-573552.000000;23490.000000;-32594.931641
1770;-574115.000000;23513.000000;-32594.931641
1771;-574696.000000;23537.000000;-32594.931641
1772;-575277.000000;23560.000000;-32594.931641
1773;-575857.000000;23583.000000;-32594.931641
1774;-576432.000000;23607.000000;-32594.931641
1775;-577007.000000;23631.000000;-32594.931641
1776;-577572.000000;23654.000000;-32594.931641
1777;-578129.000000;23677.000000;-32594.931641
1778;-578697.000000;23700.000000;-32594.931641
1779;-579268.000000;23723.000000;-32594.931641
1780;-579840.000000;23747.000000;-32594.931641
1781;-580416.000000;23770.000000;-32594.931641
1782;-580990.000000;23794.000000;-32594.931641
1783;-581554.000000;23817.000000;-32594.931641
1784;-582115.000000;23840.000000;-32594.931641
1785;-582674.000000;23863.000000;-32594.931641
1786;-583219.000000;23885.000000;-32594.931641
1787;-583772.000000;23908.000000;-32594.931641
1788;-584331.000000;23930.000000;-32594.931641
1789;-584892.000000;23953.000000;-32594.931641
1790;-585468.000000;23977.000000;-32594.931641
1791;-586049.000000;24001.000000;-32594.931641
1792;-586621.000000;24024.000000;-32594.931641
1793;-587184.000000;24047.000000;-32594.931641
1794;-587748.000000;24070.000000;-32594.931641
1795;-588306.000000;24093.000000;-32594.931641
1796;-588859.000000;24116.000000;-32594.931641
1797;-589416.000000;24139.000000;-32594.931641
1798;-589979.000000;24162.000000;-32594.931641
1799;-590547.000000;24185.000000;-32594.931641
1800;-591121.000000;24208.000000;-32594.931641
1801;-591706.000000;24233.000000;-32594.931641
1802;-592285.000000;24256.000000;-32594.931641
1803;-592859.000000;24280.000000;-32594.931641
1804;-593429.000000;24303.000000;-32594.931641
1805;-593993.000000;24326.000000;-32594.931641
1806;-594555.000000;24350.000000;-32594.931641
1807;-595112.000000;24373.000000;-32594.931641
1808;-595675.000000;24396.000000;-32594.931641
1809;-596237.000000;24419.000000;-32594.931641
1810;-596809.000000;24442.000000;-32594.931641
1811;-597385.000000;24466.000000;-32594.931641
1812;-597954.000000;24489.000000;-32594.931641
1813;-598517.000000;24512.000000;-32594.931641
1814;-599075.000000;24535.000000;-32594.931641
1815;-599624.000000;24558.000000;-32594.931641
1816;-600170.000000;24580.000000;-32594.931641
1817;-600715.000000;24602.000000;-32594.931641
1818;-601274.000000;24625.000000;-32594.931641
1819;-601850.000000;24648.000000;-32594.931641
1820;-602423.000000;24672.000000;-32594.931641
1821;-602995.000000;24696.000000;-32594.931641
1822;-603564.000000;24719.000000;-32594.931641
1823;-604122.000000;24742.000000;-32594.931641
1824;-604675.000000;24765.000000;-32594.931641
1825;-605230.000000;24788.000000;-32594.931641
1826;-605775.000000;24810.000000;-32594.931641
1827;-606326.000000;24833.000000;-32594.931641
1828;-606894.000000;24856.000000;-32594.931641
1829;-607469.000000;24879.000000;-32594.931641
1830;-608047.000000;24903.000000;-32594.931641
1831;-608630.000000;24927.000000;-32594.931641
1832;-609202.000000;24950.000000;-32594.931641
1833;-609766.000000;24973.000000;-32594.931641
1834;-610338.000000;24996.000000;-32594.931641
1835;-610906.000000;25020.000000;-32594.931641
1836;-611470.000000;25043.000000;-32594.931641
1837;-612043.000000;25066.000000;-32594.931641
1838;-612624.000000;25090.000000;-32594.931641
1839;-613199.000000;25114.000000;-32594.931641
1840;-613779.000000;25137.000000;-32594.931641
1841;-614360.000000;25161.000000;-32594.931641
1842;-614919.000000;25185.000000;-32594.931641
1843;-615476.000000;25207.000000;-32594.931641
1844;-616040.000000;25230.000000;-32594.931641
1845;-616595.000000;25253.000000;-32594.931641
1846;-617154.000000;25275.000000;-32594.931641
1847;-617727.000000;25299.000000;-32594.931641
1848;-618298.000000;25323.000000;-32594.931641
1849;-618874.000000;25346.000000;-32594.931641
1850;-619458.000000;25370.000000;-32594.931641
1851;-620042.000000;25394.000000;-32594.931641
1852;-620601.000000;25417.000000;-32594.931641
1853;-621172.000000;25440.000000;-32594.931641
1854;-621739.000000;25464.000000;-32594.931641
1855;-622303.000000;25487.000000;-32594.931641
1856;-622878.000000;25511.000000;-32594.931641
1857;-623460.000000;25535.000000;-32594.931641
1858;-624044.000000;25558.000000;-32594.931641
1859;-624623.000000;25582.000000;-32594.931641
1860;-625218.000000;25607.000000;-32594.931641
1861;-625805.000000;25630.000000;-32594.931641
1862;-626383.000000;25654.000000;-32594.931641
1863;-626966.000000;25678.000000;-32594.931641
1864;-627557.000000;25703.000000;-32594.931641
1865;-628140.000000;25726.000000;-32594.931641
1866;-628732.000000;25750.000000;-32594.931641
1867;-629331.000000;25775.000000;-32594.931641
1868;-629914.000000;25799.000000;-32594.931641
1869;-630497.000000;25823.000000;-32594.931641
1870;-631082.000000;25847.000000;-32594.931641
1871;-631659.000000;25870.000000;-32594.931641
1872;-632228.000000;25894.000000;-32594.931641
1873;-632802.000000;25917.000000;-32594.931641
1874;-633379.000000;25942.000000;-32594.931641
1875;-633956.000000;25965.000000;-32594.931641
1876;-634540.000000;25989.000000;-32594.931641
1877;-635126.000000;26013.000000;-32594.931641
1878;-635706.000000;26036.000000;-32594.931641
1879;-636287.000000;26060.000000;-32594.931641
1880;-636880.000000;26085.000000;-32594.931641
1881;-637466.000000;26109.000000;-32594.931641
1882;-638044.000000;26132.000000;-32594.931641
1883;-638635.000000;26157.000000;-32594.931641
1884;-639210.000000;26181.000000;-32594.931641
1885;-639785.000000;26204.000000;-32594.931641
1886;-640367.000000;26228.000000;-32594.931641
1887;-640946.000000;26252.000000;-32594.931641
1888;-641526.000000;26275.000000;-32594.931641
1889;-642121.000000;26300.000000;-32594.931641
1890;-642707.000000;26324.000000;-32594.931641
1891;-643281.000000;26348.000000;-32594.931641
1892;-643860.000000;26372.000000;-32594.931641
1893;-644431.000000;26395.000000;-32594.931641
1894;-644997.000000;26418.000000;-32594.931641
1895;-645570.000000;26442.000000;-32594.931641
1896;-646141.000000;26465.000000;-32594.931641
1897;-646709.000000;26488.000000;-32594.931641
1898;-647288.000000;26512.000000;-32594.931641
1899;-647864.000000;26536.000000;-32594.931641
1900;-648419.000000;26558.000000;-32594.931641
1901;-648975.000000;26582.000000;-32594.931641
1902;-649537.000000;26605.000000;-32594.931641
1903;-650090.000000;26627.000000;-32594.931641
1904;-650652.000000;26650.000000;-32594.931641
1905;-651218.000000;26674.000000;-32594.931641
1906;-651786.000000;26697.000000;-32594.931641
1907;-652362.000000;26720.000000;-32594.931641
1908;-652941.000000;26744.000000;-32594.931641
1909;-653517.000000;26767.000000;-32594.931641
1910;-654082.000000;26791.000000;-32594.931641
1911;-654657.000000;26814.000000;-32594.931641
1912;-655228.000000;26837.000000;-32594.931641
1913;-655795.000000;26861.000000;-32594.931641
1914;-656372.000000;26884.000000;-32594.931641
1915;-656954.000000;26908.000000;-32594.931641
1916;-657529.000000;26932.000000;-32594.931641
1917;-658106.000000;26955.000000;-32594.931641
1918;-658697.000000;26980.000000;-32594.931641
1919;-659277.000000;27003.000000;-32594.931641
1920;-659859.000000;27027.000000;-32594.931641
1921;-660442.000000;27051.000000;-32594.931641
1922;-661020.000000;27074.000000;-32594.931641
1923;-661593.000000;27098.000000;-32594.931641
1924;-662176.000000;27122.000000;-32594.931641
1925;-662756.000000;27145.000000;-32594.931641
1926;-663329.000000;27169.000000;-32594.931641
1927;-663911.000000;27192.000000;-32594.931641
1928;-664493.000000;27216.000000;-32594.931641
1929;-665068.000000;27239.000000;-32594.931641
1930;-665640.000000;27263.000000;-32594.931641
1931;-666216.000000;27286.000000;-32594.931641
1932;-666783.000000;27309.000000;-32594.931641
1933;-667353.000000;27333.000000;-32594.931641
1934;-667918.000000;27356.000000;-32594.931641
1935;-668492.000000;27380.000000;-32594.931641
1936;-669072.000000;27403.000000;-32594.931641
1937;-669664.000000;27427.000000;-32594.931641
1938;-670246.000000;27451.000000;-32594.931641
1939;-670821.000000;27474.000000;-32594.931641
1940;-671391.000000;27498.000000;-32594.931641
1941;-671962.000000;27522.000000;-32594.931641
1942;-672519.000000;27545.000000;-32594.931641
1943;-673079.000000;27568.000000;-32594.931641
1944;-673645.000000;27591.000000;-32594.931641
1945;-674210.000000;27614.000000;-32594.931641
1946;-674792.000000;27638.000000;-32594.931641
1947;-675380.000000;27662.000000;-32594.931641
1948;-675957.000000;27685.000000;-32594.931641
1949;-676533.000000;27708.000000;-32594.931641
1950;-677107.000000;27732.000000;-32594.931641
1951;-677668.000000;27755.000000;-32594.931641
1952;-678229.000000;27778.000000;-32594.931641
1953;-678792.000000;27801.000000;-32594.931641
1954;-679362.000000;27824.000000;-32594.931641
1955;-679936.000000;27848.000000;-32594.931641
1956;-680513.000000;27872.000000;-32594.931641
1957;-681083.000000;27895.000000;-32594.931641
1958;-681646.000000;27918.000000;-32594.931641
1959;-682202.000000;27941.000000;-32594.931641
1960;-682756.000000;27963.000000;-32594.931641
