takt;q1;q2;q2p
1582;-631350.000000;25861.000000;-32594.931641
1583;-631928.000000;25885.000000;-32594.931641
1584;-632510.000000;25909.000000;-32594.931641
1585;-633085.000000;25932.000000;-32594.931641
1586;-633652.000000;25956.000000;-32594.931641
1587;-634215.000000;25978.000000;-32594.931641
1588;-634773.000000;26002.000000;-32594.931641
1589;-635327.000000;26025.000000;-32594.931641
1590;-635891.000000;26048.000000;-32594.931641
1591;-636454.000000;26071.000000;-32594.931641
1592;-637029.000000;26094.000000;-32594.931641
1593;-637615.000000;26118.000000;-32594.931641
1594;-638201.000000;26142.000000;-32594.931641
1595;-638784.000000;26166.000000;-32594.931641
1596;-639354.000000;26189.000000;-32594.931641
1597;-639923.000000;26213.000000;-32594.931641
1598;-640484.000000;26236.000000;-32594.931641
1599;-641036.000000;26259.000000;-32594.931641
1600;-641594.000000;26282.000000;-32594.931641
1601;-642149.000000;26305.000000;-32594.931641
1602;-642715.000000;26328.000000;-32594.931641
1603;-643289.000000;26351.000000;-32594.931641
1604;-643858.000000;26375.000000;-32594.931641
1605;-644424.000000;26398.000000;-32594.931641
1606;-644988.000000;26421.000000;-32594.931641
1607;-645539.000000;26444.000000;-32594.931641
1608;-646083.000000;26466.000000;-32594.931641
1609;-646625.000000;26489.000000;-32594.931641
1610;-647171.000000;26511.000000;-32594.931641
1611;-647727.000000;26533.000000;-32594.931641
1612;-648306.000000;26557.000000;-32594.931641
1613;-648884.000000;26581.000000;-32594.931641
1614;-649453.000000;26604.000000;-32594.931641
1615;-650026.000000;26628.000000;-32594.931641
1616;-650587.000000;26651.000000;-32594.931641
1617;-651137.000000;26674.000000;-32594.931641
1618;-651691.000000;26696.000000;-32594.931641
1619;-652234.000000;26719.000000;-32594.931641
1620;-652783.000000;26741.000000;-32594.931641
1621;-653349.000000;26764.000000;-32594.931641
1622;-653926.000000;26788.000000;-32594.931641
1623;-654506.000000;26811.000000;-32594.931641
1624;-655089.000000;26835.000000;-32594.931641
1625;-655659.000000;26858.000000;-32594.931641
1626;-656222.000000;26881.000000;-32594.931641
1627;-656790.000000;26905.000000;-32594.931641
1628;-657348.000000;26928.000000;-32594.931641
1629;-657906.000000;26951.000000;-32594.931641
1630;-658465.000000;26973.000000;-32594.931641
1631;-659041.000000;26997.000000;-32594.931641
1632;-659614.000000;27021.000000;-32594.931641
1633;-660191.000000;27044.000000;-32594.931641
1634;-660771.000000;27068.000000;-32594.931641
1635;-661331.000000;27091.000000;-32594.931641
1636;-661887.000000;27114.000000;-32594.931641
1637;-662449.000000;27137.000000;-32594.931641
1638;-663003.000000;27159.000000;-32594.931641
1639;-663561.000000;27182.000000;-32594.931641
1640;-664145.000000;27206.000000;-32594.931641
1641;-664727.000000;27230.000000;-32594.931641
1642;-665316.000000;27253.000000;-32594.931641
1643;-665915.000000;27278.000000;-32594.931641
1644;-666505.000000;27302.000000;-32594.931641
1645;-667073.000000;27325.000000;-32594.931641
1646;-667645.000000;27349.000000;-32594.931641
1647;-668212.000000;27373.000000;-32594.931641
1648;-668782.000000;27396.000000;-32594.931641
1649;-669358.000000;27420.000000;-32594.931641
1650;-669943.000000;27444.000000;-32594.931641
1651;-670531.000000;27468.000000;-32594.931641
1652;-671121.000000;27492.000000;-32594.931641
1653;-671709.000000;27516.000000;-32594.931641
1654;-672293.000000;27540.000000;-32594.931641
1655;-672861.000000;27563.000000;-32594.931641
1656;-673433.000000;27587.000000;-32594.931641
1657;-674015.000000;27611.000000;-32594.931641
1658;-674596.000000;27634.000000;-32594.931641
1659;-675188.000000;27658.000000;-32594.931641
1660;-675783.000000;27683.000000;-32594.931641
1661;-676366.000000;27707.000000;-32594.931641
1662;-676944.000000;27730.000000;-32594.931641
1663;-677524.000000;27754.000000;-32594.931641
1664;-678094.000000;27778.000000;-32594.931641
1665;-678660.000000;27801.000000;-32594.931641
1666;-679233.000000;27824.000000;-32594.931641
1667;-679810.000000;27848.000000;-32594.931641
1668;-680390.000000;27872.000000;-32594.931641
1669;-680971.000000;27896.000000;-32594.931641
1670;-681550.000000;27919.000000;-32594.931641
1671;-682127.000000;27943.000000;-32594.931641
1672;-682704.000000;27967.000000;-32594.931641
1673;-683290.000000;27990.000000;-32594.931641
1674;-683864.000000;28014.000000;-32594.931641
1675;-684437.000000;28038.000000;-32594.931641
1676;-685018.000000;28062.000000;-32594.931641
1677;-685589.000000;28085.000000;-32594.931641
1678;-686157.000000;28109.000000;-32594.931641
1679;-686737.000000;28132.000000;-32594.931641
1680;-687315.000000;28156.000000;-32594.931641
1681;-687895.000000;28179.000000;-32594.931641
1682;-688492.000000;28204.000000;-32594.931641
1683;-689076.000000;28228.000000;-32594.931641
1684;-689647.000000;28252.000000;-32594.931641
1685;-690222.000000;28276.000000;-32594.931641
1686;-690796.000000;28299.000000;-32594.931641
1687;-691362.000000;28322.000000;-32594.931641
1688;-691935.000000;28346.000000;-32594.931641
1689;-692511.000000;28369.000000;-32594.931641
1690;-693087.000000;28393.000000;-32594.931641
1691;-693673.000000;28416.000000;-32594.931641
1692;-694252.000000;28440.000000;-32594.931641
1693;-694823.000000;28464.000000;-32594.931641
1694;-695391.000000;28487.000000;-32594.931641
1695;-695956.000000;28511.000000;-32594.931641
1696;-696524.000000;28534.000000;-32594.931641
1697;-697095.000000;28557.000000;-32594.931641
1698;-697670.000000;28581.000000;-32594.931641
1699;-698248.000000;28604.000000;-32594.931641
1700;-698832.000000;28629.000000;-32594.931641
1701;-699414.000000;28652.000000;-32594.931641
1702;-699993.000000;28676.000000;-32594.931641
1703;-700559.000000;28699.000000;-32594.931641
1704;-701134.000000;28723.000000;-32594.931641
1705;-701708.000000;28746.000000;-32594.931641
1706;-702274.000000;28769.000000;-32594.931641
1707;-702852.000000;28793.000000;-32594.931641
1708;-703431.000000;28816.000000;-32594.931641
1709;-704014.000000;28840.000000;-32594.931641
1710;-704599.000000;28864.000000;-32594.931641
1711;-705191.000000;28889.000000;-32594.931641
1712;-705774.000000;28912.000000;-32594.931641
1713;-706355.000000;28936.000000;-32594.931641
1714;-706937.000000;28959.000000;-32594.931641
1715;-707516.000000;28983.000000;-32594.931641
1716;-708092.000000;29007.000000;-32594.931641
1717;-708669.000000;29030.000000;-32594.931641
1718;-709242.000000;29054.000000;-32594.931641
1719;-709821.000000;29077.000000;-32594.931641
1720;-710401.000000;29101.000000;-32594.931641
1721;-710981.000000;29124.000000;-32594.931641
1722;-711549.000000;29147.000000;-32594.931641
1723;-712119.000000;29170.000000;-32594.931641
1724;-712685.000000;29194.000000;-32594.931641
1725;-713244.000000;29217.000000;-32594.931641
1726;-713808.000000;29240.000000;-32594.931641
1727;-714367.000000;29263.000000;-32594.931641
1728;-714941.000000;29286.000000;-32594.931641
1729;-715522.000000;29310.000000;-32594.931641
1730;-716112.000000;29334.000000;-32594.931641
1731;-716692.000000;29357.000000;-32594.931641
1732;-717261.000000;29381.000000;-32594.931641
1733;-717829.000000;29404.000000;-32594.931641
1734;-718394.000000;29428.000000;-32594.931641
1735;-718951.000000;29450.000000;-32594.931641
1736;-719516.000000;29473.000000;-32594.931641
1737;-720084.000000;29497.000000;-32594.931641
1738;-720656.000000;29520.000000;-32594.931641
1739;-721243.000000;29544.000000;-32594.931641
1740;-721829.000000;29567.000000;-32594.931641
1741;-722411.000000;29591.000000;-32594.931641
1742;-722990.000000;29615.000000;-32594.931641
1743;-723561.000000;29638.000000;-32594.931641
1744;-724122.000000;29661.000000;-32594.931641
1745;-724685.000000;29684.000000;-32594.931641
1746;-725249.000000;29708.000000;-32594.931641
1747;-725821.000000;29731.000000;-32594.931641
1748;-726395.000000;29754.000000;-32594.931641
1749;-726972.000000;29778.000000;-32594.931641
1750;-727546.000000;29801.000000;-32594.931641
1751;-728114.000000;29824.000000;-32594.931641
1752;-728674.000000;29847.000000;-32594.931641
1753;-729225.000000;29870.000000;-32594.931641
1754;-729777.000000;29893.000000;-32594.931641
1755;-730331.000000;29916.000000;-32594.931641
1756;-730900.000000;29938.000000;-32594.931641
1757;-731470.000000;29962.000000;-32594.931641
1758;-732049.000000;29986.000000;-32594.931641
1759;-732630.000000;30009.000000;-32594.931641
1760;-733208.000000;30033.000000;-32594.931641
1761;-733776.000000;30057.000000;-32594.931641
1762;-734337.000000;30079.000000;-32594.931641
1763;-734900.000000;30102.000000;-32594.931641
1764;-735454.000000;30125.000000;-32594.931641
1765;-736020.000000;30149.000000;-32594.931641
1766;-736593.000000;30172.000000;-32594.931641
1767;-737169.000000;30195.000000;-32594.931641
1768;-737753.000000;30219.000000;-32594.931641
1769;-738340.000000;30243.000000;-32594.931641
1770;-738920.000000;30267.000000;-32594.931641
1771;-739494.000000;30291.000000;-32594.931641
1772;-740053.000000;30314.000000;-32594.931641
1773;-740615.000000;30337.000000;-32594.931641
1774;-741168.000000;30360.000000;-32594.931641
1775;-741724.000000;30383.000000;-32594.931641
1776;-742283.000000;30406.000000;-32594.931641
1777;-742846.000000;30429.000000;-32594.931641
1778;-743419.000000;30452.000000;-32594.931641
1779;-743989.000000;30475.000000;-32594.931641
1780;-744554.000000;30499.000000;-32594.931641
1781;-745118.000000;30522.000000;-32594.931641
1782;-745668.000000;30545.000000;-32594.931641
1783;-746217.000000;30567.000000;-32594.931641
1784;-746759.000000;30589.000000;-32594.931641
1785;-747309.000000;30612.000000;-32594.931641
1786;-747873.000000;30634.000000;-32594.931641
1787;-748453.000000;30658.000000;-32594.931641
1788;-749027.000000;30682.000000;-32594.931641
1789;-749604.000000;30706.000000;-32594.931641
1790;-750170.000000;30729.000000;-32594.931641
1791;-750726.000000;30752.000000;-32594.931641
1792;-751281.000000;30775.000000;-32594.931641
1793;-751832.000000;30797.000000;-32594.931641
1794;-752376.000000;30820.000000;-32594.931641
1795;-752926.000000;30842.000000;-32594.931641
1796;-753502.000000;30865.000000;-32594.931641
1797;-754068.000000;30889.000000;-32594.931641
1798;-754642.000000;30912.000000;-32594.931641
1799;-755225.000000;30936.000000;-32594.931641
1800;-755792.000000;30959.000000;-32594.931641
1801;-756354.000000;30982.000000;-32594.931641
1802;-756924.000000;31005.000000;-32594.931641
1803;-757487.000000;31029.000000;-32594.931641
1804;-758043.000000;31052.000000;-32594.931641
1805;-758617.000000;31075.000000;-32594.931641
1806;-759191.000000;31098.000000;-32594.931641
1807;-759760.000000;31122.000000;-32594.931641
1808;-760345.000000;31146.000000;-32594.931641
1809;-760923.000000;31169.000000;-32594.931641
1810;-761487.000000;31192.000000;-32594.931641
1811;-762051.000000;31215.000000;-32594.931641
1812;-762622.000000;31238.000000;-32594.931641
1813;-763178.000000;31261.000000;-32594.931641
1814;-763751.000000;31285.000000;-32594.931641
1815;-764335.000000;31309.000000;-32594.931641
1816;-764915.000000;31332.000000;-32594.931641
1817;-765507.000000;31356.000000;-32594.931641
1818;-766098.000000;31380.000000;-32594.931641
1819;-766683.000000;31404.000000;-32594.931641
1820;-767250.000000;31427.000000;-32594.931641
1821;-767819.000000;31451.000000;-32594.931641
1822;-768384.000000;31474.000000;-32594.931641
1823;-768950.000000;31498.000000;-32594.931641
1824;-769526.000000;31521.000000;-32594.931641
1825;-770107.000000;31545.000000;-32594.931641
1826;-770692.000000;31569.000000;-32594.931641
1827;-771278.000000;31593.000000;-32594.931641
1828;-771865.000000;31617.000000;-32594.931641
1829;-772445.000000;31641.000000;-32594.931641
1830;-773015.000000;31664.000000;-32594.931641
1831;-773591.000000;31687.000000;-32594.931641
1832;-774169.000000;31711.000000;-32594.931641
1833;-774755.000000;31735.000000;-32594.931641
1834;-775350.000000;31760.000000;-32594.931641
1835;-775946.000000;31784.000000;-32594.931641
1836;-776529.000000;31808.000000;-32594.931641
1837;-777108.000000;31831.000000;-32594.931641
1838;-777687.000000;31855.000000;-32594.931641
1839;-778251.000000;31878.000000;-32594.931641
1840;-778822.000000;31902.000000;-32594.931641
1841;-779397.000000;31925.000000;-32594.931641
1842;-779968.000000;31949.000000;-32594.931641
1843;-780548.000000;31973.000000;-32594.931641
1844;-781132.000000;31997.000000;-32594.931641
1845;-781713.000000;32020.000000;-32594.931641
1846;-782285.000000;32043.000000;-32594.931641
1847;-782862.000000;32067.000000;-32594.931641
1848;-783449.000000;32091.000000;-32594.931641
1849;-784020.000000;32114.000000;-32594.931641
1850;-784595.000000;32138.000000;-32594.931641
1851;-785175.000000;32162.000000;-32594.931641
1852;-785746.000000;32186.000000;-32594.931641
1853;-786321.000000;32209.000000;-32594.931641
1854;-786903.000000;32233.000000;-32594.931641
1855;-787480.000000;32257.000000;-32594.931641
1856;-788064.000000;32281.000000;-32594.931641
1857;-788662.000000;32305.000000;-32594.931641
1858;-789245.000000;32329.000000;-32594.931641
1859;-789823.000000;32353.000000;-32594.931641
1860;-790401.000000;32377.000000;-32594.931641
1861;-790975.000000;32400.000000;-32594.931641
1862;-791546.000000;32424.000000;-32594.931641
1863;-792126.000000;32447.000000;-32594.931641
1864;-792704.000000;32471.000000;-32594.931641
1865;-793283.000000;32495.000000;-32594.931641
1866;-793868.000000;32518.000000;-32594.931641
1867;-794447.000000;32542.000000;-32594.931641
1868;-795013.000000;32566.000000;-32594.931641
1869;-795575.000000;32589.000000;-32594.931641
1870;-796140.000000;32612.000000;-32594.931641
1871;-796705.000000;32635.000000;-32594.931641
1872;-797273.000000;32658.000000;-32594.931641
1873;-797848.000000;32682.000000;-32594.931641
1874;-798424.000000;32705.000000;-32594.931641
1875;-799006.000000;32729.000000;-32594.931641
1876;-799587.000000;32753.000000;-32594.931641
1877;-800162.000000;32777.000000;-32594.931641
1878;-800732.000000;32800.000000;-32594.931641
1879;-801307.000000;32823.000000;-32594.931641
1880;-801879.000000;32847.000000;-32594.931641
1881;-802447.000000;32870.000000;-32594.931641
1882;-803029.000000;32893.000000;-32594.931641
1883;-803614.000000;32917.000000;-32594.931641
1884;-804195.000000;32941.000000;-32594.931641
1885;-804783.000000;32965.000000;-32594.931641
1886;-805375.000000;32989.000000;-32594.931641
1887;-805958.000000;33013.000000;-32594.931641
1888;-806539.000000;33036.000000;-32594.931641
1889;-807122.000000;33060.000000;-32594.931641
1890;-807700.000000;33084.000000;-32594.931641
1891;-808274.000000;33107.000000;-32594.931641
1892;-808852.000000;33131.000000;-32594.931641
1893;-809424.000000;33154.000000;-32594.931641
1894;-810004.000000;33178.000000;-32594.931641
1895;-810580.000000;33201.000000;-32594.931641
1896;-811156.000000;33225.000000;-32594.931641
1897;-811726.000000;33248.000000;-32594.931641
1898;-812296.000000;33271.000000;-32594.931641
1899;-812861.000000;33294.000000;-32594.931641
1900;-813425.000000;33318.000000;-32594.931641
1901;-813989.000000;33341.000000;-32594.931641
1902;-814551.000000;33364.000000;-32594.931641
1903;-815129.000000;33387.000000;-32594.931641
1904;-815713.000000;33411.000000;-32594.931641
1905;-816302.000000;33435.000000;-32594.931641
1906;-816880.000000;33458.000000;-32594.931641
1907;-817452.000000;33482.000000;-32594.931641
1908;-818021.000000;33505.000000;-32594.931641
1909;-818587.000000;33529.000000;-32594.931641
1910;-819146.000000;33552.000000;-32594.931641
1911;-819712.000000;33574.000000;-32594.931641
1912;-820280.000000;33598.000000;-32594.931641
1913;-820858.000000;33621.000000;-32594.931641
1914;-821442.000000;33645.000000;-32594.931641
1915;-822029.000000;33669.000000;-32594.931641
1916;-822608.000000;33692.000000;-32594.931641
1917;-823181.000000;33716.000000;-32594.931641
1918;-823742.000000;33739.000000;-32594.931641
1919;-824300.000000;33762.000000;-32594.931641
1920;-824858.000000;33785.000000;-32594.931641
1921;-825420.000000;33808.000000;-32594.931641
1922;-825993.000000;33831.000000;-32594.931641
1923;-826566.000000;33854.000000;-32594.931641
1924;-827140.000000;33878.000000;-32594.931641
1925;-827710.000000;33901.000000;-32594.931641
1926;-828275.000000;33924.000000;-32594.931641
1927;-828835.000000;33947.000000;-32594.931641
1928;-829388.000000;33970.000000;-32594.931641
1929;-829941.000000;33993.000000;-32594.931641
1930;-830505.000000;34016.000000;-32594.931641
1931;-831080.000000;34039.000000;-32594.931641
1932;-831656.000000;34062.000000;-32594.931641
1933;-832241.000000;34086.000000;-32594.931641
1934;-832828.000000;34111.000000;-32594.931641
1935;-833407.000000;34134.000000;-32594.931641
1936;-833976.000000;34157.000000;-32594.931641
1937;-834541.000000;34181.000000;-32594.931641
1938;-835101.000000;34204.000000;-32594.931641
1939;-835657.000000;34227.000000;-32594.931641
1940;-836226.000000;34250.000000;-32594.931641
1941;-836802.000000;34273.000000;-32594.931641
1942;-837377.000000;34297.000000;-32594.931641
1943;-837962.000000;34320.000000;-32594.931641
1944;-838545.000000;34344.000000;-32594.931641
1945;-839117.000000;34368.000000;-32594.931641
1946;-839684.000000;34392.000000;-32594.931641
1947;-840243.000000;34414.000000;-32594.931641
1948;-840670.000000;34430.000000;-32594.931641
1949;-841007.000000;34443.000000;-32594.931641
1950;-841270.000000;34454.000000;-32594.931641
1951;-841410.000000;34462.000000;-32594.931641
1952;-841487.000000;34464.000000;-32594.931641
1953;-841528.000000;34467.000000;-32594.931641
1954;-841496.000000;34467.000000;-32594.931641
1955;-841409.000000;34464.000000;-32594.931641
1956;-841343.000000;34460.000000;-32594.931641
1957;-841270.000000;34458.000000;-32594.931641
1958;-841163.000000;34453.000000;-32594.931641
1959;-841070.000000;34449.000000;-32594.931641
1960;-840974.000000;34446.000000;-32594.931641
1961;-840866.000000;34441.000000;-32594.931641
1962;-840766.000000;34437.000000;-32594.931641
1963;-840695.000000;34434.000000;-32594.931641
1964;-840615.000000;34431.000000;-32594.931641
1965;-840531.000000;34428.000000;-32594.931641
1966;-840470.000000;34425.000000;-32594.931641
1967;-840417.000000;34423.000000;-32594.931641
1968;-840364.000000;34421.000000;-32594.931641
1969;-840331.000000;34419.000000;-32594.931641
1970;-840316.000000;34419.000000;-32594.931641
1971;-840300.000000;34418.000000;-32594.931641
1972;-840287.000000;34417.000000;-32594.931641
1973;-840290.000000;34417.000000;-32594.931641
1974;-840293.000000;34417.000000;-32594.931641
1975;-840293.000000;34417.000000;-32594.931641
1976;-840294.000000;34417.000000;-32594.931641
1977;-840297.000000;34417.000000;-32594.931641
1978;-840291.000000;34417.000000;-32594.931641
1979;-840281.000000;34417.000000;-32594.931641
1980;-840280.000000;34417.000000;-32594.931641
1981;-840271.000000;34417.000000;-32594.931641
1982;-840259.000000;34416.000000;-32594.931641
1983;-840259.000000;34416.000000;-32594.931641
1984;-840257.000000;34416.000000;-32594.931641
1985;-840252.000000;34416.000000;-32594.931641
1986;-840254.000000;34416.000000;-32594.931641
1987;-840259.000000;34416.000000;-32594.931641
1988;-840257.000000;34416.000000;-32594.931641
1989;-840259.000000;34416.000000;-32594.931641
1990;-840262.000000;34416.000000;-32594.931641
1991;-840259.000000;34416.000000;-32594.931641
1992;-840261.000000;34416.000000;-32594.931641
1993;-840263.000000;34416.000000;-32594.931641
1994;-840260.000000;34416.000000;-32594.931641
1995;-840256.000000;34416.000000;-32594.931641
1996;-840251.000000;34416.000000;-32594.931641
1997;-840244.000000;34416.000000;-32594.931641
1998;-840241.000000;34415.000000;-32594.931641
1999;-840240.000000;34415.000000;-32594.931641
2000;-840235.000000;34415.000000;-32594.931641
2001;-840234.000000;34415.000000;-32594.931641
2002;-840232.000000;34415.000000;-32594.931641
2003;-840227.000000;34415.000000;-32594.931641
2004;-840228.000000;34415.000000;-32594.931641
2005;-840228.000000;34415.000000;-32594.931641
2006;-840225.000000;34415.000000;-32594.931641
2007;-840228.000000;34415.000000;-32594.931641
2008;-840227.000000;34415.000000;-32594.931641
2009;-840226.000000;34415.000000;-32594.931641
2010;-840228.000000;34415.000000;-32594.931641
2011;-840223.000000;34415.000000;-32594.931641
2012;-840220.000000;34415.000000;-32594.931641
2013;-840218.000000;34415.000000;-32594.931641
2014;-840215.000000;34414.000000;-32594.931641
2015;-840214.000000;34414.000000;-32594.931641
2016;-840217.000000;34414.000000;-32594.931641
2017;-840215.000000;34414.000000;-32594.931641
2018;-840214.000000;34414.000000;-32594.931641
2019;-840219.000000;34414.000000;-32594.931641
2020;-840220.000000;34414.000000;-32594.931641
2021;-840221.000000;34414.000000;-32594.931641
2022;-840225.000000;34414.000000;-32594.931641
2023;-840224.000000;34414.000000;-32594.931641
2024;-840223.000000;34414.000000;-32594.931641
2025;-840226.000000;34414.000000;-32594.931641
2026;-840222.000000;34414.000000;-32594.931641
2027;-840218.000000;34414.000000;-32594.931641
2028;-840217.000000;34414.000000;-32594.931641
2029;-840211.000000;34414.000000;-32594.931641
2030;-840207.000000;34414.000000;-32594.931641
2031;-840205.000000;34414.000000;-32594.931641
2032;-840201.000000;34414.000000;-32594.931641
2033;-840201.000000;34414.000000;-32594.931641
2034;-840204.000000;34414.000000;-32594.931641
2035;-840204.000000;34414.000000;-32594.931641
2036;-840205.000000;34414.000000;-32594.931641
2037;-840209.000000;34414.000000;-32594.931641
2038;-840208.000000;34414.000000;-32594.931641
2039;-840208.000000;34414.000000;-32594.931641
2040;-840208.000000;34414.000000;-32594.931641
2041;-840205.000000;34414.000000;-32594.931641
2042;-840203.000000;34414.000000;-32594.931641
2043;-840203.000000;34414.000000;-32594.931641
2044;-840200.000000;34414.000000;-32594.931641
2045;-840200.000000;34414.000000;-32594.931641
2046;-840200.000000;34414.000000;-32594.931641
2047;-840198.000000;34414.000000;-32594.931641
2048;-840202.000000;34414.000000;-32594.931641
2049;-840203.000000;34414.000000;-32594.931641
2050;-840202.000000;34414.000000;-32594.931641
2051;-840205.000000;34414.000000;-32594.931641
2052;-840206.000000;34414.000000;-32594.931641
2053;-840206.000000;34414.000000;-32594.931641
2054;-840207.000000;34414.000000;-32594.931641
2055;-840206.000000;34414.000000;-32594.931641
2056;-840202.000000;34414.000000;-32594.931641
2057;-840201.000000;34414.000000;-32594.931641
2058;-840198.000000;34414.000000;-32594.931641
2059;-840195.000000;34413.000000;-32594.931641
2060;-840200.000000;34413.000000;-32594.931641
2061;-840199.000000;34413.000000;-32594.931641
2062;-840198.000000;34413.000000;-32594.931641
2063;-840202.000000;34413.000000;-32594.931641
2064;-840201.000000;34413.000000;-32594.931641
2065;-840198.000000;34413.000000;-32594.931641
2066;-840202.000000;34413.000000;-32594.931641
2067;-840199.000000;34413.000000;-32594.931641
2068;-840194.000000;34413.000000;-32594.931641
2069;-840198.000000;34413.000000;-32594.931641
2070;-840196.000000;34413.000000;-32594.931641
2071;-840192.000000;34413.000000;-32594.931641
2072;-840191.000000;34413.000000;-32594.931641
2073;-840187.000000;34413.000000;-32594.931641
2074;-840182.000000;34413.000000;-32594.931641
2075;-840181.000000;34413.000000;-32594.931641
2076;-840177.000000;34413.000000;-32594.931641
2077;-840170.000000;34412.000000;-32594.931641
2078;-840176.000000;34412.000000;-32594.931641
2079;-840175.000000;34412.000000;-32594.931641
2080;-840171.000000;34412.000000;-32594.931641
2081;-840175.000000;34412.000000;-32594.931641
2082;-840169.000000;34412.000000;-32594.931641
2083;-840163.000000;34412.000000;-32594.931641
2084;-840161.000000;34412.000000;-32594.931641
2085;-840155.000000;34412.000000;-32594.931641
2086;-840145.000000;34412.000000;-32594.931641
2087;-840143.000000;34411.000000;-32594.931641
2088;-840140.000000;34411.000000;-32594.931641
2089;-840134.000000;34411.000000;-32594.931641
2090;-840130.000000;34411.000000;-32594.931641
2091;-840126.000000;34411.000000;-32594.931641
2092;-840119.000000;34410.000000;-32594.931641
2093;-840119.000000;34410.000000;-32594.931641
2094;-840119.000000;34410.000000;-32594.931641
2095;-840114.000000;34410.000000;-32594.931641
2096;-840114.000000;34410.000000;-32594.931641
2097;-840113.000000;34410.000000;-32594.931641
2098;-840111.000000;34410.000000;-32594.931641
2099;-840111.000000;34410.000000;-32594.931641
2100;-840109.000000;34410.000000;-32594.931641
2101;-840108.000000;34410.000000;-32594.931641
2102;-840105.000000;34410.000000;-32594.931641
2103;-840106.000000;34410.000000;-32594.931641
2104;-840107.000000;34410.000000;-32594.931641
2105;-840105.000000;34410.000000;-32594.931641
2106;-840105.000000;34410.000000;-32594.931641
2107;-840106.000000;34410.000000;-32594.931641
2108;-840104.000000;34410.000000;-32594.931641
2109;-840105.000000;34410.000000;-32594.931641
2110;-840107.000000;34410.000000;-32594.931641
2111;-840107.000000;34410.000000;-32594.931641
2112;-840107.000000;34410.000000;-32594.931641
2113;-840109.000000;34410.000000;-32594.931641
2114;-840109.000000;34410.000000;-32594.931641
2115;-840110.000000;34410.000000;-32594.931641
2116;-840110.000000;34410.000000;-32594.931641
2117;-840109.000000;34410.000000;-32594.931641
2118;-840109.000000;34410.000000;-32594.931641
2119;-840109.000000;34410.000000;-32594.931641
2120;-840110.000000;34410.000000;-32594.931641
2121;-840112.000000;34410.000000;-32594.931641
2122;-840113.000000;34410.000000;-32594.931641
2123;-840114.000000;34410.000000;-32594.931641
2124;-840117.000000;34410.000000;-32594.931641
2125;-840119.000000;34410.000000;-32594.931641
2126;-840120.000000;34410.000000;-32594.931641
2127;-840122.000000;34410.000000;-32594.931641
2128;-840123.000000;34410.000000;-32594.931641
2129;-840125.000000;34410.000000;-32594.931641
2130;-840125.000000;34410.000000;-32594.931641
2131;-840126.000000;34410.000000;-32594.931641
2132;-840128.000000;34410.000000;-32594.931641
2133;-840126.000000;34410.000000;-32594.931641
2134;-840126.000000;34410.000000;-32594.931641
2135;-840128.000000;34410.000000;-32594.931641
2136;-840127.000000;34410.000000;-32594.931641
2137;-840125.000000;34410.000000;-32594.931641
2138;-840128.000000;34410.000000;-32594.931641
2139;-840127.000000;34410.000000;-32594.931641
2140;-840126.000000;34410.000000;-32594.931641
2141;-840130.000000;34410.000000;-32594.931641
2142;-840129.000000;34410.000000;-32594.931641
2143;-840127.000000;34410.000000;-32594.931641
2144;-840130.000000;34410.000000;-32594.931641
2145;-840130.000000;34410.000000;-32594.931641
2146;-840128.000000;34410.000000;-32594.931641
2147;-840131.000000;34410.000000;-32594.931641
2148;-840130.000000;34410.000000;-32594.931641
2149;-840128.000000;34410.000000;-32594.931641
2150;-840130.000000;34410.000000;-32594.931641
2151;-840129.000000;34410.000000;-32594.931641
2152;-840127.000000;34410.000000;-32594.931641
2153;-840128.000000;34410.000000;-32594.931641
2154;-840127.000000;34410.000000;-32594.931641
2155;-840124.000000;34410.000000;-32594.931641
2156;-840125.000000;34410.000000;-32594.931641
2157;-840123.000000;34410.000000;-32594.931641
2158;-840120.000000;34410.000000;-32594.931641
2159;-840121.000000;34410.000000;-32594.931641
2160;-840119.000000;34410.000000;-32594.931641
2161;-840119.000000;34410.000000;-32594.931641
2162;-840122.000000;34410.000000;-32594.931641
2163;-840121.000000;34410.000000;-32594.931641
2164;-840121.000000;34410.000000;-32594.931641
2165;-840124.000000;34410.000000;-32594.931641
2166;-840122.000000;34410.000000;-32594.931641
2167;-840122.000000;34410.000000;-32594.931641
2168;-840124.000000;34410.000000;-32594.931641
2169;-840121.000000;34410.000000;-32594.931641
2170;-840121.000000;34410.000000;-32594.931641
2171;-840123.000000;34410.000000;-32594.931641
2172;-840121.000000;34410.000000;-32594.931641
2173;-840122.000000;34410.000000;-32594.931641
2174;-840123.000000;34410.000000;-32594.931641
2175;-840120.000000;34410.000000;-32594.931641
2176;-840120.000000;34410.000000;-32594.931641
2177;-840122.000000;34410.000000;-32594.931641
2178;-840118.000000;34410.000000;-32594.931641
2179;-840118.000000;34410.000000;-32594.931641
2180;-840119.000000;34410.000000;-32594.931641
2181;-840116.000000;34410.000000;-32594.931641
2182;-840117.000000;34410.000000;-32594.931641
2183;-840118.000000;34410.000000;-32594.931641
2184;-840117.000000;34410.000000;-32594.931641
2185;-840118.000000;34410.000000;-32594.931641
2186;-840119.000000;34410.000000;-32594.931641
2187;-840118.000000;34410.000000;-32594.931641
2188;-840120.000000;34410.000000;-32594.931641
2189;-840121.000000;34410.000000;-32594.931641
