takt;q1;q2;q2p
747;-16951.000000;696.000000;651.898682
748;-16950.000000;696.000000;651.898682
749;-16952.000000;696.000000;651.898682
750;-16949.000000;696.000000;651.898682
751;-16951.000000;696.000000;651.898682
752;-16950.000000;696.000000;651.898682
753;-16950.000000;696.000000;651.898682
754;-16950.000000;696.000000;651.898682
755;-16948.000000;696.000000;651.898682
756;-16951.000000;696.000000;651.898682
757;-16948.000000;696.000000;651.898682
758;-16950.000000;696.000000;651.898682
759;-16949.000000;696.000000;651.898682
760;-16949.000000;696.000000;651.898682
761;-16949.000000;696.000000;651.898682
762;-16948.000000;696.000000;651.898682
763;-16950.000000;696.000000;651.898682
764;-16947.000000;696.000000;651.898682
765;-16949.000000;696.000000;651.898682
766;-16948.000000;696.000000;651.898682
767;-16947.000000;696.000000;651.898682
768;-16949.000000;696.000000;651.898682
769;-16946.000000;696.000000;651.898682
770;-16947.000000;696.000000;651.898682
771;-16946.000000;696.000000;651.898682
772;-16947.000000;696.000000;651.898682
773;-16946.000000;696.000000;651.898682
774;-16947.000000;696.000000;651.898682
775;-16947.000000;696.000000;651.898682
776;-16945.000000;696.000000;651.898682
777;-16948.000000;696.000000;651.898682
778;-16945.000000;696.000000;651.898682
779;-16946.000000;696.000000;651.898682
780;-16945.000000;696.000000;651.898682
781;-16945.000000;696.000000;651.898682
782;-16946.000000;696.000000;651.898682
783;-16944.000000;696.000000;651.898682
784;-16946.000000;696.000000;651.898682
785;-16943.000000;696.000000;651.898682
786;-16945.000000;696.000000;651.898682
787;-16944.000000;696.000000;651.898682
788;-16943.000000;696.000000;651.898682
789;-16945.000000;696.000000;651.898682
790;-16942.000000;696.000000;651.898682
791;-16945.000000;696.000000;651.898682
792;-16943.000000;696.000000;651.898682
793;-16943.000000;696.000000;651.898682
794;-16944.000000;696.000000;651.898682
795;-16942.000000;696.000000;651.898682
796;-16944.000000;696.000000;651.898682
797;-16942.000000;696.000000;651.898682
798;-16944.000000;696.000000;651.898682
799;-16943.000000;696.000000;651.898682
800;-16943.000000;696.000000;651.898682
801;-16943.000000;696.000000;651.898682
802;-16941.000000;696.000000;651.898682
803;-16945.000000;696.000000;651.898682
804;-16942.000000;696.000000;651.898682
805;-16943.000000;696.000000;651.898682
806;-16942.000000;696.000000;651.898682
807;-16942.000000;696.000000;651.898682
808;-16942.000000;696.000000;651.898682
809;-16940.000000;696.000000;651.898682
810;-16943.000000;696.000000;651.898682
811;-16940.000000;696.000000;651.898682
812;-16941.000000;696.000000;651.898682
813;-16940.000000;696.000000;651.898682
814;-16940.000000;696.000000;651.898682
815;-16940.000000;696.000000;651.898682
816;-16939.000000;696.000000;651.898682
817;-16941.000000;696.000000;651.898682
818;-16938.000000;696.000000;651.898682
819;-16939.000000;696.000000;651.898682
820;-16938.000000;696.000000;651.898682
821;-16938.000000;696.000000;651.898682
822;-16939.000000;696.000000;651.898682
823;-16937.000000;696.000000;651.898682
824;-16939.000000;696.000000;651.898682
825;-16937.000000;696.000000;651.898682
826;-16938.000000;696.000000;651.898682
827;-16937.000000;696.000000;651.898682
828;-16937.000000;696.000000;651.898682
829;-16937.000000;696.000000;651.898682
830;-16936.000000;696.000000;651.898682
831;-16938.000000;696.000000;651.898682
832;-16935.000000;696.000000;651.898682
833;-16936.000000;696.000000;651.898682
834;-16935.000000;696.000000;651.898682
835;-16935.000000;696.000000;651.898682
836;-16935.000000;696.000000;651.898682
837;-16934.000000;696.000000;651.898682
838;-16935.000000;696.000000;651.898682
839;-16932.000000;695.000000;651.898682
840;-16937.000000;695.000000;651.898682
841;-16937.000000;695.000000;651.898682
842;-16936.000000;695.000000;651.898682
843;-16938.000000;695.000000;651.898682
844;-16935.000000;695.000000;651.898682
845;-16937.000000;695.000000;651.898682
846;-16936.000000;695.000000;651.898682
847;-16936.000000;695.000000;651.898682
848;-16936.000000;695.000000;651.898682
849;-16937.000000;695.000000;651.898682
850;-16938.000000;695.000000;651.898682
851;-16936.000000;695.000000;651.898682
852;-16938.000000;695.000000;651.898682
853;-16937.000000;695.000000;651.898682
854;-16937.000000;695.000000;651.898682
855;-16939.000000;695.000000;651.898682
856;-16938.000000;695.000000;651.898682
857;-16939.000000;695.000000;651.898682
858;-16939.000000;695.000000;651.898682
859;-16939.000000;695.000000;651.898682
860;-16939.000000;695.000000;651.898682
861;-16939.000000;695.000000;651.898682
862;-16940.000000;695.000000;651.898682
863;-16940.000000;695.000000;651.898682
864;-16940.000000;695.000000;651.898682
865;-16940.000000;695.000000;651.898682
866;-16940.000000;695.000000;651.898682
867;-16941.000000;695.000000;651.898682
868;-16941.000000;695.000000;651.898682
869;-16942.000000;695.000000;651.898682
870;-16942.000000;695.000000;651.898682
871;-16942.000000;695.000000;651.898682
872;-16943.000000;695.000000;651.898682
873;-16943.000000;695.000000;651.898682
874;-16943.000000;695.000000;651.898682
875;-16943.000000;695.000000;651.898682
876;-16944.000000;695.000000;651.898682
877;-16944.000000;695.000000;651.898682
878;-16944.000000;695.000000;651.898682
879;-16944.000000;695.000000;651.898682
880;-16945.000000;695.000000;651.898682
881;-16945.000000;695.000000;651.898682
882;-16946.000000;695.000000;651.898682
883;-16946.000000;695.000000;651.898682
884;-16947.000000;695.000000;651.898682
885;-16947.000000;695.000000;651.898682
886;-16947.000000;696.000000;651.898682
887;-16944.000000;696.000000;651.898682
888;-16945.000000;696.000000;651.898682
889;-16944.000000;696.000000;651.898682
890;-16947.000000;696.000000;651.898682
891;-16949.000000;696.000000;651.898682
892;-16946.000000;696.000000;651.898682
893;-16950.000000;696.000000;651.898682
894;-16948.000000;696.000000;651.898682
895;-16950.000000;696.000000;651.898682
896;-16950.000000;696.000000;651.898682
897;-16948.000000;696.000000;651.898682
898;-16950.000000;696.000000;651.898682
899;-16949.000000;696.000000;651.898682
900;-16950.000000;696.000000;651.898682
901;-16949.000000;696.000000;651.898682
902;-16949.000000;696.000000;651.898682
903;-16950.000000;696.000000;651.898682
904;-16947.000000;696.000000;651.898682
905;-16949.000000;696.000000;651.898682
906;-16946.000000;696.000000;651.898682
907;-16949.000000;696.000000;651.898682
908;-16948.000000;696.000000;651.898682
909;-16948.000000;696.000000;651.898682
910;-16949.000000;696.000000;651.898682
911;-16947.000000;696.000000;651.898682
912;-16949.000000;696.000000;651.898682
913;-16946.000000;696.000000;651.898682
914;-16948.000000;696.000000;651.898682
915;-16947.000000;696.000000;651.898682
916;-16947.000000;696.000000;651.898682
917;-16948.000000;696.000000;651.898682
918;-16946.000000;696.000000;651.898682
919;-16947.000000;696.000000;651.898682
920;-16945.000000;696.000000;651.898682
921;-16947.000000;696.000000;651.898682
922;-16947.000000;696.000000;651.898682
923;-16946.000000;696.000000;651.898682
924;-16948.000000;696.000000;651.898682
925;-16945.000000;696.000000;651.898682
926;-16947.000000;696.000000;651.898682
927;-16945.000000;696.000000;651.898682
928;-16946.000000;696.000000;651.898682
929;-16946.000000;696.000000;651.898682
930;-16945.000000;696.000000;651.898682
931;-16947.000000;696.000000;651.898682
932;-16945.000000;696.000000;651.898682
933;-16946.000000;696.000000;651.898682
934;-16945.000000;696.000000;651.898682
935;-16945.000000;696.000000;651.898682
936;-16945.000000;696.000000;651.898682
937;-16944.000000;696.000000;651.898682
938;-16947.000000;696.000000;651.898682
939;-16943.000000;696.000000;651.898682
940;-16946.000000;696.000000;651.898682
941;-16945.000000;696.000000;651.898682
942;-16944.000000;696.000000;651.898682
943;-16947.000000;696.000000;651.898682
944;-16944.000000;696.000000;651.898682
945;-16946.000000;696.000000;651.898682
946;-16944.000000;696.000000;651.898682
947;-16945.000000;696.000000;651.898682
948;-16944.000000;696.000000;651.898682
949;-16945.000000;696.000000;651.898682
950;-16945.000000;696.000000;651.898682
951;-16943.000000;696.000000;651.898682
952;-16946.000000;696.000000;651.898682
953;-16943.000000;696.000000;651.898682
954;-16945.000000;696.000000;651.898682
955;-16944.000000;696.000000;651.898682
956;-16944.000000;696.000000;651.898682
957;-16945.000000;696.000000;651.898682
958;-16942.000000;696.000000;651.898682
959;-16945.000000;696.000000;651.898682
960;-16942.000000;696.000000;651.898682
961;-16943.000000;696.000000;651.898682
962;-16943.000000;696.000000;651.898682
963;-16942.000000;696.000000;651.898682
964;-16944.000000;696.000000;651.898682
965;-16941.000000;696.000000;651.898682
966;-16943.000000;696.000000;651.898682
967;-16942.000000;696.000000;651.898682
968;-16943.000000;696.000000;651.898682
969;-16943.000000;696.000000;651.898682
970;-16942.000000;696.000000;651.898682
971;-16944.000000;696.000000;651.898682
972;-16940.000000;696.000000;651.898682
973;-16942.000000;696.000000;651.898682
974;-16941.000000;696.000000;651.898682
975;-16941.000000;696.000000;651.898682
976;-16941.000000;696.000000;651.898682
977;-16940.000000;696.000000;651.898682
978;-16943.000000;696.000000;651.898682
979;-16939.000000;696.000000;651.898682
980;-16941.000000;696.000000;651.898682
981;-16939.000000;696.000000;651.898682
982;-16939.000000;696.000000;651.898682
983;-16940.000000;696.000000;651.898682
984;-16938.000000;696.000000;651.898682
985;-16940.000000;696.000000;651.898682
986;-16938.000000;696.000000;651.898682
987;-16939.000000;696.000000;651.898682
988;-16939.000000;696.000000;651.898682
989;-16937.000000;696.000000;651.898682
990;-16939.000000;696.000000;651.898682
991;-16936.000000;696.000000;651.898682
992;-16938.000000;696.000000;651.898682
993;-16936.000000;696.000000;651.898682
994;-16936.000000;696.000000;651.898682
995;-16937.000000;696.000000;651.898682
996;-16935.000000;696.000000;651.898682
997;-16938.000000;696.000000;651.898682
998;-16935.000000;696.000000;651.898682
999;-16936.000000;696.000000;651.898682
1000;-16935.000000;696.000000;651.898682
1001;-16935.000000;696.000000;651.898682
1002;-16935.000000;696.000000;651.898682
1003;-16933.000000;696.000000;651.898682
1004;-16935.000000;696.000000;651.898682
1005;-16932.000000;696.000000;651.898682
1006;-16936.000000;695.000000;651.898682
1007;-16938.000000;695.000000;651.898682
1008;-16937.000000;695.000000;651.898682
1009;-16939.000000;695.000000;651.898682
1010;-16936.000000;695.000000;651.898682
1011;-16936.000000;695.000000;651.898682
1012;-16937.000000;695.000000;651.898682
1013;-16936.000000;695.000000;651.898682
1014;-16937.000000;695.000000;651.898682
1015;-16936.000000;695.000000;651.898682
1016;-16938.000000;695.000000;651.898682
1017;-16936.000000;695.000000;651.898682
1018;-16937.000000;695.000000;651.898682
1019;-16937.000000;695.000000;651.898682
1020;-16936.000000;695.000000;651.898682
1021;-16938.000000;695.000000;651.898682
1022;-16938.000000;695.000000;651.898682
1023;-16938.000000;695.000000;651.898682
1024;-16938.000000;695.000000;651.898682
1025;-16938.000000;695.000000;651.898682
1026;-16938.000000;695.000000;651.898682
1027;-16938.000000;695.000000;651.898682
1028;-16938.000000;695.000000;651.898682
1029;-16939.000000;695.000000;651.898682
1030;-16939.000000;695.000000;651.898682
1031;-16939.000000;695.000000;651.898682
1032;-16939.000000;695.000000;651.898682
1033;-16939.000000;695.000000;651.898682
1034;-16939.000000;695.000000;651.898682
1035;-16939.000000;695.000000;651.898682
1036;-16940.000000;695.000000;651.898682
1037;-16940.000000;695.000000;651.898682
1038;-16940.000000;695.000000;651.898682
1039;-16941.000000;695.000000;651.898682
1040;-16941.000000;695.000000;651.898682
1041;-16941.000000;695.000000;651.898682
1042;-16942.000000;695.000000;651.898682
1043;-16942.000000;695.000000;651.898682
1044;-16942.000000;695.000000;651.898682
1045;-16943.000000;695.000000;651.898682
1046;-16944.000000;695.000000;651.898682
1047;-16944.000000;695.000000;651.898682
1048;-16944.000000;695.000000;651.898682
1049;-16946.000000;695.000000;651.898682
1050;-16946.000000;695.000000;651.898682
1051;-16947.000000;695.000000;651.898682
1052;-16947.000000;695.000000;651.898682
1053;-16947.000000;695.000000;651.898682
1054;-16948.000000;695.000000;651.898682
1055;-16948.000000;695.000000;651.898682
1056;-16949.000000;696.000000;651.898682
1057;-16943.000000;696.000000;651.898682
1058;-16945.000000;696.000000;651.898682
1059;-16946.000000;696.000000;651.898682
1060;-16945.000000;696.000000;651.898682
1061;-16950.000000;696.000000;651.898682
1062;-16947.000000;696.000000;651.898682
1063;-16949.000000;696.000000;651.898682
1064;-16949.000000;696.000000;651.898682
1065;-16948.000000;696.000000;651.898682
1066;-16949.000000;696.000000;651.898682
1067;-16947.000000;696.000000;651.898682
1068;-16950.000000;696.000000;651.898682
1069;-16950.000000;696.000000;651.898682
1070;-16949.000000;696.000000;651.898682
1071;-16950.000000;696.000000;651.898682
1072;-16948.000000;696.000000;651.898682
1073;-16949.000000;696.000000;651.898682
1074;-16949.000000;696.000000;651.898682
1075;-16948.000000;696.000000;651.898682
1076;-16949.000000;696.000000;651.898682
1077;-16948.000000;696.000000;651.898682
1078;-16949.000000;696.000000;651.898682
1079;-16948.000000;696.000000;651.898682
1080;-16948.000000;696.000000;651.898682
1081;-16948.000000;696.000000;651.898682
1082;-16948.000000;696.000000;651.898682
1083;-16948.000000;696.000000;651.898682
1084;-16946.000000;696.000000;651.898682
1085;-16948.000000;696.000000;651.898682
1086;-16946.000000;696.000000;651.898682
1087;-16947.000000;696.000000;651.898682
1088;-16947.000000;696.000000;651.898682
1089;-16946.000000;696.000000;651.898682
1090;-16948.000000;696.000000;651.898682
1091;-16945.000000;696.000000;651.898682
1092;-16948.000000;696.000000;651.898682
1093;-16946.000000;696.000000;651.898682
1094;-16946.000000;696.000000;651.898682
1095;-16946.000000;696.000000;651.898682
1096;-16944.000000;696.000000;651.898682
1097;-16947.000000;696.000000;651.898682
1098;-16944.000000;696.000000;651.898682
1099;-16946.000000;696.000000;651.898682
1100;-16945.000000;696.000000;651.898682
1101;-16945.000000;696.000000;651.898682
1102;-16945.000000;696.000000;651.898682
1103;-16944.000000;696.000000;651.898682
1104;-16946.000000;696.000000;651.898682
1105;-16943.000000;696.000000;651.898682
1106;-16945.000000;696.000000;651.898682
1107;-16943.000000;696.000000;651.898682
1108;-16944.000000;696.000000;651.898682
1109;-16944.000000;696.000000;651.898682
1110;-16942.000000;696.000000;651.898682
1111;-16945.000000;696.000000;651.898682
1112;-16942.000000;696.000000;651.898682
1113;-16943.000000;696.000000;651.898682
1114;-16942.000000;696.000000;651.898682
1115;-16942.000000;696.000000;651.898682
1116;-16943.000000;696.000000;651.898682
1117;-16941.000000;696.000000;651.898682
1118;-16943.000000;696.000000;651.898682
1119;-16941.000000;696.000000;651.898682
1120;-16942.000000;696.000000;651.898682
1121;-16941.000000;696.000000;651.898682
1122;-16940.000000;696.000000;651.898682
1123;-16942.000000;696.000000;651.898682
1124;-16939.000000;696.000000;651.898682
1125;-16941.000000;696.000000;651.898682
1126;-16939.000000;696.000000;651.898682
1127;-16940.000000;696.000000;651.898682
1128;-16940.000000;696.000000;651.898682
1129;-16939.000000;696.000000;651.898682
1130;-16941.000000;696.000000;651.898682
1131;-16937.000000;696.000000;651.898682
1132;-16939.000000;696.000000;651.898682
1133;-16937.000000;696.000000;651.898682
1134;-16937.000000;696.000000;651.898682
1135;-16938.000000;696.000000;651.898682
1136;-16937.000000;696.000000;651.898682
1137;-16939.000000;696.000000;651.898682
1138;-16937.000000;696.000000;651.898682
1139;-16938.000000;696.000000;651.898682
1140;-16937.000000;696.000000;651.898682
1141;-16937.000000;696.000000;651.898682
1142;-16937.000000;696.000000;651.898682
1143;-16935.000000;696.000000;651.898682
1144;-16938.000000;696.000000;651.898682
1145;-16935.000000;696.000000;651.898682
1146;-16935.000000;696.000000;651.898682
1147;-16935.000000;696.000000;651.898682
1148;-16933.000000;696.000000;651.898682
1149;-16935.000000;696.000000;651.898682
1150;-16932.000000;696.000000;651.898682
1151;-16938.000000;695.000000;651.898682
1152;-16937.000000;695.000000;651.898682
1153;-16936.000000;695.000000;651.898682
1154;-16939.000000;695.000000;651.898682
1155;-16934.000000;695.000000;651.898682
1156;-16936.000000;695.000000;651.898682
1157;-16935.000000;695.000000;651.898682
1158;-16935.000000;695.000000;651.898682
1159;-16936.000000;695.000000;651.898682
1160;-16935.000000;695.000000;651.898682
1161;-16937.000000;695.000000;651.898682
1162;-16936.000000;695.000000;651.898682
1163;-16936.000000;695.000000;651.898682
1164;-16936.000000;695.000000;651.898682
1165;-16936.000000;695.000000;651.898682
1166;-16937.000000;695.000000;651.898682
1167;-16937.000000;695.000000;651.898682
1168;-16937.000000;695.000000;651.898682
1169;-16936.000000;695.000000;651.898682
1170;-16937.000000;695.000000;651.898682
1171;-16937.000000;695.000000;651.898682
1172;-16937.000000;695.000000;651.898682
1173;-16938.000000;695.000000;651.898682
1174;-16938.000000;695.000000;651.898682
1175;-16938.000000;695.000000;651.898682
1176;-16937.000000;695.000000;651.898682
1177;-16938.000000;695.000000;651.898682
1178;-16938.000000;695.000000;651.898682
1179;-16939.000000;695.000000;651.898682
1180;-16940.000000;695.000000;651.898682
1181;-16939.000000;695.000000;651.898682
1182;-16939.000000;695.000000;651.898682
1183;-16939.000000;695.000000;651.898682
1184;-16940.000000;695.000000;651.898682
1185;-16940.000000;695.000000;651.898682
1186;-16940.000000;695.000000;651.898682
1187;-16941.000000;695.000000;651.898682
1188;-16941.000000;695.000000;651.898682
1189;-16942.000000;695.000000;651.898682
1190;-16942.000000;695.000000;651.898682
1191;-16942.000000;695.000000;651.898682
1192;-16942.000000;695.000000;651.898682
1193;-16943.000000;695.000000;651.898682
1194;-16943.000000;695.000000;651.898682
1195;-16943.000000;695.000000;651.898682
1196;-16944.000000;695.000000;651.898682
1197;-16944.000000;695.000000;651.898682
1198;-16945.000000;695.000000;651.898682
1199;-16945.000000;695.000000;651.898682
1200;-16945.000000;695.000000;651.898682
1201;-16947.000000;695.000000;651.898682
1202;-16947.000000;695.000000;651.898682
1203;-16947.000000;695.000000;651.898682
1204;-16948.000000;695.000000;651.898682
1205;-16948.000000;695.000000;651.898682
1206;-16949.000000;696.000000;651.898682
1207;-16945.000000;696.000000;651.898682
1208;-16945.000000;696.000000;651.898682
1209;-16946.000000;696.000000;651.898682
1210;-16947.000000;696.000000;651.898682
1211;-16948.000000;696.000000;651.898682
1212;-16946.000000;696.000000;651.898682
1213;-16948.000000;696.000000;651.898682
1214;-16948.000000;696.000000;651.898682
1215;-16948.000000;696.000000;651.898682
1216;-16948.000000;696.000000;651.898682
1217;-16946.000000;696.000000;651.898682
1218;-16948.000000;696.000000;651.898682
1219;-16947.000000;696.000000;651.898682
1220;-16947.000000;696.000000;651.898682
1221;-16947.000000;696.000000;651.898682
1222;-16947.000000;696.000000;651.898682
1223;-16948.000000;696.000000;651.898682
1224;-16946.000000;696.000000;651.898682
1225;-16947.000000;696.000000;651.898682
1226;-16945.000000;696.000000;651.898682
1227;-16946.000000;696.000000;651.898682
1228;-16946.000000;696.000000;651.898682
1229;-16944.000000;696.000000;651.898682
1230;-16946.000000;696.000000;651.898682
1231;-16944.000000;696.000000;651.898682
1232;-16946.000000;696.000000;651.898682
1233;-16945.000000;696.000000;651.898682
1234;-16945.000000;696.000000;651.898682
1235;-16945.000000;696.000000;651.898682
1236;-16943.000000;696.000000;651.898682
1237;-16946.000000;696.000000;651.898682
1238;-16943.000000;696.000000;651.898682
1239;-16944.000000;696.000000;651.898682
1240;-16944.000000;696.000000;651.898682
1241;-16943.000000;696.000000;651.898682
1242;-16945.000000;696.000000;651.898682
1243;-16942.000000;696.000000;651.898682
1244;-16944.000000;696.000000;651.898682
1245;-16942.000000;696.000000;651.898682
1246;-16943.000000;696.000000;651.898682
1247;-16943.000000;696.000000;651.898682
1248;-16941.000000;696.000000;651.898682
1249;-16944.000000;696.000000;651.898682
1250;-16940.000000;696.000000;651.898682
1251;-16943.000000;696.000000;651.898682
1252;-16942.000000;696.000000;651.898682
1253;-16941.000000;696.000000;651.898682
1254;-16943.000000;696.000000;651.898682
1255;-16940.000000;696.000000;651.898682
1256;-16942.000000;696.000000;651.898682
1257;-16941.000000;696.000000;651.898682
1258;-16942.000000;696.000000;651.898682
1259;-16941.000000;696.000000;651.898682
1260;-16941.000000;696.000000;651.898682
1261;-16942.000000;696.000000;651.898682
1262;-16939.000000;696.000000;651.898682
1263;-16942.000000;696.000000;651.898682
1264;-16940.000000;696.000000;651.898682
1265;-16941.000000;696.000000;651.898682
1266;-16940.000000;696.000000;651.898682
1267;-16940.000000;696.000000;651.898682
1268;-16941.000000;696.000000;651.898682
1269;-16939.000000;696.000000;651.898682
1270;-16941.000000;696.000000;651.898682
1271;-16939.000000;696.000000;651.898682
1272;-16940.000000;696.000000;651.898682
1273;-16939.000000;696.000000;651.898682
1274;-16939.000000;696.000000;651.898682
1275;-16940.000000;696.000000;651.898682
1276;-16938.000000;696.000000;651.898682
1277;-16941.000000;696.000000;651.898682
1278;-16937.000000;696.000000;651.898682
1279;-16938.000000;696.000000;651.898682
1280;-16938.000000;696.000000;651.898682
1281;-16937.000000;696.000000;651.898682
1282;-16939.000000;696.000000;651.898682
1283;-16936.000000;696.000000;651.898682
1284;-16937.000000;696.000000;651.898682
1285;-16936.000000;696.000000;651.898682
1286;-16936.000000;696.000000;651.898682
1287;-16936.000000;696.000000;651.898682
1288;-16934.000000;696.000000;651.898682
1289;-16937.000000;696.000000;651.898682
1290;-16934.000000;696.000000;651.898682
1291;-16936.000000;696.000000;651.898682
1292;-16935.000000;696.000000;651.898682
1293;-16935.000000;696.000000;651.898682
1294;-16935.000000;696.000000;651.898682
1295;-16934.000000;696.000000;651.898682
1296;-16936.000000;696.000000;651.898682
1297;-16932.000000;695.000000;651.898682
1298;-16938.000000;695.000000;651.898682
1299;-16937.000000;695.000000;651.898682
1300;-16936.000000;695.000000;651.898682
1301;-16938.000000;695.000000;651.898682
1302;-16935.000000;695.000000;651.898682
1303;-16937.000000;695.000000;651.898682
1304;-16936.000000;695.000000;651.898682
1305;-16936.000000;695.000000;651.898682
1306;-16936.000000;695.000000;651.898682
1307;-16936.000000;695.000000;651.898682
1308;-16937.000000;695.000000;651.898682
1309;-16936.000000;695.000000;651.898682
1310;-16937.000000;695.000000;651.898682
1311;-16936.000000;695.000000;651.898682
1312;-16937.000000;695.000000;651.898682
1313;-16937.000000;695.000000;651.898682
1314;-16937.000000;695.000000;651.898682
1315;-16937.000000;695.000000;651.898682
1316;-16936.000000;695.000000;651.898682
1317;-16938.000000;695.000000;651.898682
1318;-16938.000000;695.000000;651.898682
1319;-16938.000000;695.000000;651.898682
1320;-16938.000000;695.000000;651.898682
1321;-16938.000000;695.000000;651.898682
1322;-16939.000000;695.000000;651.898682
1323;-16938.000000;695.000000;651.898682
1324;-16939.000000;695.000000;651.898682
1325;-16939.000000;695.000000;651.898682
1326;-16939.000000;695.000000;651.898682
1327;-16940.000000;695.000000;651.898682
1328;-16940.000000;695.000000;651.898682
1329;-16940.000000;695.000000;651.898682
1330;-16940.000000;695.000000;651.898682
1331;-16940.000000;695.000000;651.898682
1332;-16941.000000;695.000000;651.898682
1333;-16941.000000;695.000000;651.898682
1334;-16941.000000;695.000000;651.898682
1335;-16942.000000;695.000000;651.898682
1336;-16941.000000;695.000000;651.898682
1337;-16942.000000;695.000000;651.898682
1338;-16942.000000;695.000000;651.898682
1339;-16942.000000;695.000000;651.898682
1340;-16942.000000;695.000000;651.898682
1341;-16942.000000;695.000000;651.898682
1342;-16943.000000;695.000000;651.898682
1343;-16943.000000;695.000000;651.898682
1344;-16944.000000;695.000000;651.898682
1345;-16945.000000;695.000000;651.898682
1346;-16946.000000;695.000000;651.898682
1347;-16946.000000;695.000000;651.898682
1348;-16947.000000;695.000000;651.898682
1349;-16947.000000;695.000000;651.898682
1350;-16948.000000;695.000000;651.898682
1351;-16947.000000;696.000000;651.898682
1352;-16946.000000;696.000000;651.898682
1353;-16949.000000;696.000000;651.898682
1354;-16947.000000;696.000000;651.898682
1355;-16950.000000;696.000000;651.898682
1356;-16951.000000;696.000000;651.898682
1357;-16949.000000;696.000000;651.898682
1358;-16952.000000;696.000000;651.898682
1359;-16950.000000;696.000000;651.898682
1360;-16951.000000;696.000000;651.898682
1361;-16950.000000;696.000000;651.898682
1362;-16951.000000;696.000000;651.898682
1363;-16952.000000;696.000000;651.898682
1364;-16950.000000;696.000000;651.898682
1365;-16951.000000;696.000000;651.898682
1366;-16949.000000;696.000000;651.898682
1367;-16951.000000;696.000000;651.898682
1368;-16951.000000;696.000000;651.898682
1369;-16949.000000;696.000000;651.898682
1370;-16951.000000;696.000000;651.898682
1371;-16949.000000;696.000000;651.898682
1372;-16950.000000;696.000000;651.898682
1373;-16950.000000;696.000000;651.898682
1374;-16949.000000;696.000000;651.898682
1375;-16950.000000;696.000000;651.898682
1376;-16949.000000;696.000000;651.898682
1377;-16950.000000;696.000000;651.898682
1378;-16949.000000;696.000000;651.898682
1379;-16949.000000;696.000000;651.898682
1380;-16950.000000;696.000000;651.898682
1381;-16948.000000;696.000000;651.898682
1382;-16950.000000;696.000000;651.898682
1383;-16948.000000;696.000000;651.898682
1384;-16949.000000;696.000000;651.898682
1385;-16948.000000;696.000000;651.898682
1386;-16948.000000;696.000000;651.898682
1387;-16948.000000;696.000000;651.898682
1388;-16946.000000;696.000000;651.898682
1389;-16949.000000;696.000000;651.898682
1390;-16946.000000;696.000000;651.898682
1391;-16948.000000;696.000000;651.898682
1392;-16947.000000;696.000000;651.898682
1393;-16946.000000;696.000000;651.898682
1394;-16948.000000;696.000000;651.898682
1395;-16945.000000;696.000000;651.898682
1396;-16948.000000;696.000000;651.898682
1397;-16946.000000;696.000000;651.898682
1398;-16947.000000;696.000000;651.898682
1399;-16946.000000;696.000000;651.898682
1400;-16945.000000;696.000000;651.898682
1401;-16948.000000;696.000000;651.898682
1402;-16944.000000;696.000000;651.898682
1403;-16947.000000;696.000000;651.898682
1404;-16945.000000;696.000000;651.898682
1405;-16945.000000;696.000000;651.898682
1406;-16946.000000;696.000000;651.898682
1407;-16944.000000;696.000000;651.898682
1408;-16946.000000;696.000000;651.898682
1409;-16944.000000;696.000000;651.898682
1410;-16946.000000;696.000000;651.898682
1411;-16944.000000;696.000000;651.898682
1412;-16944.000000;696.000000;651.898682
1413;-16945.000000;696.000000;651.898682
1414;-16943.000000;696.000000;651.898682
1415;-16946.000000;696.000000;651.898682
1416;-16943.000000;696.000000;651.898682
1417;-16943.000000;696.000000;651.898682
1418;-16942.000000;696.000000;651.898682
1419;-16943.000000;696.000000;651.898682
1420;-16943.000000;696.000000;651.898682
1421;-16941.000000;696.000000;651.898682
1422;-16944.000000;696.000000;651.898682
1423;-16941.000000;696.000000;651.898682
1424;-16942.000000;696.000000;651.898682
1425;-16942.000000;696.000000;651.898682
1426;-16940.000000;696.000000;651.898682
1427;-16942.000000;696.000000;651.898682
1428;-16940.000000;696.000000;651.898682
1429;-16943.000000;696.000000;651.898682
1430;-16941.000000;696.000000;651.898682
1431;-16941.000000;696.000000;651.898682
1432;-16941.000000;696.000000;651.898682
1433;-16940.000000;696.000000;651.898682
1434;-16942.000000;696.000000;651.898682
1435;-16940.000000;696.000000;651.898682
1436;-16942.000000;696.000000;651.898682
1437;-16941.000000;696.000000;651.898682
1438;-16941.000000;696.000000;651.898682
1439;-16941.000000;696.000000;651.898682
1440;-16939.000000;696.000000;651.898682
1441;-16941.000000;696.000000;651.898682
1442;-16939.000000;696.000000;651.898682
1443;-16940.000000;696.000000;651.898682
1444;-16939.000000;696.000000;651.898682
1445;-16939.000000;696.000000;651.898682
1446;-16939.000000;696.000000;651.898682
1447;-16937.000000;696.000000;651.898682
1448;-16940.000000;696.000000;651.898682
1449;-16937.000000;696.000000;651.898682
1450;-16938.000000;696.000000;651.898682
1451;-16937.000000;696.000000;651.898682
1452;-16937.000000;696.000000;651.898682
1453;-16938.000000;696.000000;651.898682
1454;-16936.000000;696.000000;651.898682
1455;-16938.000000;696.000000;651.898682
1456;-16935.000000;696.000000;651.898682
1457;-16936.000000;696.000000;651.898682
1458;-16935.000000;696.000000;651.898682
