takt;q1;q2;q2p
754;-15946.000000;652.000000;651.898621
755;-15947.000000;652.000000;651.898621
756;-15950.000000;652.000000;651.898621
757;-15952.000000;652.000000;651.898621
758;-15951.000000;652.000000;651.898621
759;-15956.000000;652.000000;651.898621
760;-15958.000000;652.000000;651.898621
761;-15955.000000;652.000000;651.898621
762;-15956.000000;652.000000;651.898621
763;-15956.000000;652.000000;651.898621
764;-15951.000000;652.000000;651.898621
765;-15951.000000;652.000000;651.898621
766;-15951.000000;652.000000;651.898621
767;-15949.000000;652.000000;651.898621
768;-15951.000000;652.000000;651.898621
769;-15952.000000;652.000000;651.898621
770;-15952.000000;652.000000;651.898621
771;-15953.000000;652.000000;651.898621
772;-15954.000000;652.000000;651.898621
773;-15951.000000;652.000000;651.898621
774;-15953.000000;652.000000;651.898621
775;-15953.000000;652.000000;651.898621
776;-15951.000000;652.000000;651.898621
777;-15954.000000;652.000000;651.898621
778;-15954.000000;652.000000;651.898621
779;-15953.000000;652.000000;651.898621
780;-15955.000000;652.000000;651.898621
781;-15956.000000;652.000000;651.898621
782;-15954.000000;652.000000;651.898621
783;-15958.000000;652.000000;651.898621
784;-15960.000000;652.000000;651.898621
785;-15961.000000;652.000000;651.898621
786;-15964.000000;652.000000;651.898621
787;-15964.000000;652.000000;651.898621
788;-15963.000000;652.000000;651.898621
789;-15964.000000;652.000000;651.898621
790;-15964.000000;652.000000;651.898621
791;-15962.000000;652.000000;651.898621
792;-15961.000000;652.000000;651.898621
793;-15962.000000;652.000000;651.898621
794;-15961.000000;652.000000;651.898621
795;-15963.000000;652.000000;651.898621
796;-15964.000000;652.000000;651.898621
797;-15962.000000;652.000000;651.898621
798;-15962.000000;652.000000;651.898621
799;-15965.000000;652.000000;651.898621
800;-15964.000000;652.000000;651.898621
801;-15965.000000;652.000000;651.898621
802;-15966.000000;652.000000;651.898621
803;-15967.000000;652.000000;651.898621
804;-15967.000000;652.000000;651.898621
805;-15968.000000;652.000000;651.898621
806;-15968.000000;652.000000;651.898621
807;-15968.000000;652.000000;651.898621
808;-15968.000000;652.000000;651.898621
809;-15969.000000;652.000000;651.898621
810;-15971.000000;652.000000;651.898621
811;-15970.000000;653.000000;651.898621
812;-15964.000000;653.000000;651.898621
813;-15962.000000;653.000000;651.898621
814;-15956.000000;653.000000;651.898621
815;-15946.000000;652.000000;651.898621
816;-15948.000000;652.000000;651.898621
817;-15949.000000;652.000000;651.898621
818;-15945.000000;652.000000;651.898621
819;-15952.000000;652.000000;651.898621
820;-15958.000000;652.000000;651.898621
821;-15958.000000;652.000000;651.898621
822;-15961.000000;652.000000;651.898621
823;-15965.000000;652.000000;651.898621
824;-15963.000000;652.000000;651.898621
825;-15963.000000;652.000000;651.898621
826;-15967.000000;652.000000;651.898621
827;-15966.000000;652.000000;651.898621
828;-15966.000000;652.000000;651.898621
829;-15969.000000;652.000000;651.898621
830;-15968.000000;652.000000;651.898621
831;-15968.000000;652.000000;651.898621
832;-15969.000000;653.000000;651.898621
833;-15957.000000;653.000000;651.898621
834;-15952.000000;653.000000;651.898621
835;-15944.000000;652.000000;651.898621
836;-15939.000000;652.000000;651.898621
837;-15940.000000;652.000000;651.898621
838;-15941.000000;652.000000;651.898621
839;-15939.000000;652.000000;651.898621
840;-15942.000000;652.000000;651.898621
841;-15947.000000;652.000000;651.898621
842;-15947.000000;652.000000;651.898621
843;-15950.000000;652.000000;651.898621
844;-15951.000000;652.000000;651.898621
845;-15950.000000;652.000000;651.898621
846;-15955.000000;652.000000;651.898621
847;-15957.000000;652.000000;651.898621
848;-15957.000000;652.000000;651.898621
849;-15960.000000;652.000000;651.898621
850;-15960.000000;652.000000;651.898621
851;-15961.000000;652.000000;651.898621
852;-15963.000000;652.000000;651.898621
853;-15963.000000;652.000000;651.898621
854;-15962.000000;652.000000;651.898621
855;-15963.000000;652.000000;651.898621
856;-15963.000000;652.000000;651.898621
857;-15965.000000;652.000000;651.898621
858;-15966.000000;652.000000;651.898621
859;-15965.000000;652.000000;651.898621
860;-15965.000000;652.000000;651.898621
861;-15966.000000;652.000000;651.898621
862;-15966.000000;652.000000;651.898621
863;-15967.000000;652.000000;651.898621
864;-15971.000000;652.000000;651.898621
865;-15965.000000;653.000000;651.898621
866;-15962.000000;653.000000;651.898621
867;-15960.000000;653.000000;651.898621
868;-15950.000000;652.000000;651.898621
869;-15949.000000;652.000000;651.898621
870;-15951.000000;652.000000;651.898621
871;-15948.000000;652.000000;651.898621
872;-15951.000000;652.000000;651.898621
873;-15957.000000;652.000000;651.898621
874;-15958.000000;652.000000;651.898621
875;-15962.000000;652.000000;651.898621
876;-15969.000000;652.000000;651.898621
877;-15965.000000;653.000000;651.898621
878;-15957.000000;653.000000;651.898621
879;-15954.000000;653.000000;651.898621
880;-15944.000000;652.000000;651.898621
881;-15937.000000;652.000000;651.898621
882;-15937.000000;652.000000;651.898621
883;-15936.000000;652.000000;651.898621
884;-15935.000000;652.000000;651.898621
885;-15942.000000;652.000000;651.898621
886;-15949.000000;652.000000;651.898621
887;-15955.000000;652.000000;651.898621
888;-15957.000000;652.000000;651.898621
889;-15957.000000;652.000000;651.898621
890;-15960.000000;652.000000;651.898621
891;-15960.000000;652.000000;651.898621
892;-15958.000000;652.000000;651.898621
893;-15958.000000;652.000000;651.898621
894;-15957.000000;652.000000;651.898621
895;-15954.000000;652.000000;651.898621
896;-15957.000000;652.000000;651.898621
897;-15958.000000;652.000000;651.898621
898;-15958.000000;652.000000;651.898621
899;-15959.000000;652.000000;651.898621
900;-15960.000000;652.000000;651.898621
901;-15961.000000;652.000000;651.898621
902;-15962.000000;652.000000;651.898621
903;-15962.000000;652.000000;651.898621
904;-15960.000000;652.000000;651.898621
905;-15961.000000;652.000000;651.898621
906;-15961.000000;652.000000;651.898621
907;-15960.000000;652.000000;651.898621
908;-15960.000000;652.000000;651.898621
909;-15962.000000;652.000000;651.898621
910;-15962.000000;652.000000;651.898621
911;-15962.000000;652.000000;651.898621
912;-15964.000000;652.000000;651.898621
913;-15964.000000;652.000000;651.898621
914;-15964.000000;652.000000;651.898621
915;-15967.000000;652.000000;651.898621
916;-15967.000000;652.000000;651.898621
917;-15968.000000;652.000000;651.898621
918;-15970.000000;653.000000;651.898621
919;-15961.000000;653.000000;651.898621
920;-15953.000000;653.000000;651.898621
921;-15953.000000;652.000000;651.898621
922;-15943.000000;652.000000;651.898621
923;-15938.000000;652.000000;651.898621
924;-15944.000000;652.000000;651.898621
925;-15945.000000;652.000000;651.898621
926;-15948.000000;652.000000;651.898621
927;-15958.000000;652.000000;651.898621
928;-15966.000000;652.000000;651.898621
929;-15967.000000;652.000000;651.898621
930;-15971.000000;652.000000;651.898621
931;-15969.000000;653.000000;651.898621
932;-15963.000000;653.000000;651.898621
933;-15956.000000;653.000000;651.898621
934;-15946.000000;652.000000;651.898621
935;-15943.000000;652.000000;651.898621
936;-15936.000000;652.000000;651.898621
937;-15938.000000;652.000000;651.898621
938;-15942.000000;652.000000;651.898621
939;-15946.000000;652.000000;651.898621
940;-15949.000000;652.000000;651.898621
941;-15954.000000;652.000000;651.898621
942;-15958.000000;652.000000;651.898621
943;-15956.000000;652.000000;651.898621
944;-15959.000000;652.000000;651.898621
945;-15959.000000;652.000000;651.898621
946;-15956.000000;652.000000;651.898621
947;-15956.000000;652.000000;651.898621
948;-15960.000000;652.000000;651.898621
949;-15958.000000;652.000000;651.898621
950;-15958.000000;652.000000;651.898621
951;-15962.000000;652.000000;651.898621
952;-15960.000000;652.000000;651.898621
953;-15960.000000;652.000000;651.898621
954;-15963.000000;652.000000;651.898621
955;-15961.000000;652.000000;651.898621
956;-15961.000000;652.000000;651.898621
957;-15964.000000;652.000000;651.898621
958;-15963.000000;652.000000;651.898621
959;-15962.000000;652.000000;651.898621
960;-15965.000000;652.000000;651.898621
961;-15962.000000;652.000000;651.898621
962;-15962.000000;652.000000;651.898621
963;-15963.000000;652.000000;651.898621
964;-15962.000000;652.000000;651.898621
965;-15963.000000;652.000000;651.898621
966;-15964.000000;652.000000;651.898621
967;-15964.000000;652.000000;651.898621
968;-15964.000000;652.000000;651.898621
969;-15966.000000;652.000000;651.898621
970;-15965.000000;652.000000;651.898621
971;-15966.000000;652.000000;651.898621
972;-15966.000000;652.000000;651.898621
973;-15964.000000;652.000000;651.898621
974;-15965.000000;652.000000;651.898621
975;-15964.000000;652.000000;651.898621
976;-15963.000000;652.000000;651.898621
977;-15964.000000;652.000000;651.898621
978;-15963.000000;652.000000;651.898621
979;-15962.000000;652.000000;651.898621
980;-15964.000000;652.000000;651.898621
981;-15965.000000;652.000000;651.898621
982;-15963.000000;652.000000;651.898621
983;-15968.000000;652.000000;651.898621
984;-15969.000000;652.000000;651.898621
985;-15967.000000;652.000000;651.898621
986;-15970.000000;652.000000;651.898621
987;-15964.000000;653.000000;651.898621
988;-15955.000000;653.000000;651.898621
989;-15951.000000;653.000000;651.898621
990;-15944.000000;652.000000;651.898621
991;-15939.000000;652.000000;651.898621
992;-15940.000000;652.000000;651.898621
993;-15943.000000;652.000000;651.898621
994;-15941.000000;652.000000;651.898621
995;-15947.000000;652.000000;651.898621
996;-15952.000000;652.000000;651.898621
997;-15954.000000;652.000000;651.898621
998;-15956.000000;652.000000;651.898621
999;-15959.000000;652.000000;651.898621
1000;-15958.000000;652.000000;651.898621
1001;-15959.000000;652.000000;651.898621
1002;-15960.000000;652.000000;651.898621
1003;-15959.000000;652.000000;651.898621
1004;-15959.000000;652.000000;651.898621
1005;-15959.000000;652.000000;651.898621
1006;-15959.000000;652.000000;651.898621
1007;-15961.000000;652.000000;651.898621
1008;-15960.000000;652.000000;651.898621
1009;-15957.000000;652.000000;651.898621
1010;-15960.000000;652.000000;651.898621
1011;-15960.000000;652.000000;651.898621
1012;-15959.000000;652.000000;651.898621
1013;-15964.000000;652.000000;651.898621
1014;-15963.000000;652.000000;651.898621
1015;-15963.000000;652.000000;651.898621
1016;-15966.000000;652.000000;651.898621
1017;-15966.000000;652.000000;651.898621
1018;-15963.000000;652.000000;651.898621
1019;-15965.000000;652.000000;651.898621
1020;-15964.000000;652.000000;651.898621
1021;-15963.000000;652.000000;651.898621
1022;-15965.000000;652.000000;651.898621
1023;-15962.000000;652.000000;651.898621
1024;-15962.000000;652.000000;651.898621
1025;-15963.000000;652.000000;651.898621
1026;-15962.000000;652.000000;651.898621
1027;-15962.000000;652.000000;651.898621
1028;-15962.000000;652.000000;651.898621
1029;-15960.000000;652.000000;651.898621
1030;-15961.000000;652.000000;651.898621
1031;-15963.000000;652.000000;651.898621
1032;-15962.000000;652.000000;651.898621
1033;-15963.000000;652.000000;651.898621
1034;-15964.000000;652.000000;651.898621
1035;-15964.000000;652.000000;651.898621
1036;-15964.000000;652.000000;651.898621
1037;-15964.000000;652.000000;651.898621
1038;-15963.000000;652.000000;651.898621
1039;-15965.000000;652.000000;651.898621
1040;-15965.000000;652.000000;651.898621
1041;-15965.000000;652.000000;651.898621
1042;-15966.000000;652.000000;651.898621
1043;-15964.000000;652.000000;651.898621
1044;-15963.000000;652.000000;651.898621
1045;-15964.000000;652.000000;651.898621
1046;-15963.000000;652.000000;651.898621
1047;-15965.000000;652.000000;651.898621
1048;-15966.000000;652.000000;651.898621
1049;-15967.000000;652.000000;651.898621
1050;-15968.000000;652.000000;651.898621
1051;-15968.000000;652.000000;651.898621
1052;-15970.000000;652.000000;651.898621
1053;-15966.000000;653.000000;651.898621
1054;-15962.000000;653.000000;651.898621
1055;-15961.000000;653.000000;651.898621
1056;-15955.000000;653.000000;651.898621
1057;-15949.000000;652.000000;651.898621
1058;-15952.000000;652.000000;651.898621
1059;-15953.000000;652.000000;651.898621
1060;-15954.000000;652.000000;651.898621
1061;-15963.000000;652.000000;651.898621
1062;-15968.000000;653.000000;651.898621
1063;-15960.000000;653.000000;651.898621
1064;-15958.000000;653.000000;651.898621
1065;-15954.000000;653.000000;651.898621
1066;-15940.000000;652.000000;651.898621
1067;-15940.000000;652.000000;651.898621
1068;-15941.000000;652.000000;651.898621
1069;-15937.000000;652.000000;651.898621
1070;-15942.000000;652.000000;651.898621
1071;-15949.000000;652.000000;651.898621
1072;-15953.000000;652.000000;651.898621
1073;-15958.000000;652.000000;651.898621
1074;-15964.000000;652.000000;651.898621
1075;-15966.000000;652.000000;651.898621
1076;-15967.000000;652.000000;651.898621
1077;-15968.000000;652.000000;651.898621
1078;-15967.000000;652.000000;651.898621
1079;-15967.000000;652.000000;651.898621
1080;-15966.000000;652.000000;651.898621
1081;-15967.000000;652.000000;651.898621
1082;-15970.000000;653.000000;651.898621
1083;-15961.000000;653.000000;651.898621
1084;-15956.000000;653.000000;651.898621
1085;-15949.000000;652.000000;651.898621
1086;-15944.000000;652.000000;651.898621
1087;-15942.000000;652.000000;651.898621
1088;-15943.000000;652.000000;651.898621
1089;-15945.000000;652.000000;651.898621
1090;-15946.000000;652.000000;651.898621
1091;-15954.000000;652.000000;651.898621
1092;-15958.000000;652.000000;651.898621
1093;-15961.000000;652.000000;651.898621
1094;-15963.000000;652.000000;651.898621
1095;-15963.000000;652.000000;651.898621
1096;-15964.000000;652.000000;651.898621
1097;-15965.000000;652.000000;651.898621
1098;-15964.000000;652.000000;651.898621
1099;-15964.000000;652.000000;651.898621
1100;-15964.000000;652.000000;651.898621
1101;-15963.000000;652.000000;651.898621
1102;-15966.000000;652.000000;651.898621
1103;-15968.000000;652.000000;651.898621
1104;-15967.000000;652.000000;651.898621
1105;-15969.000000;652.000000;651.898621
1106;-15968.000000;653.000000;651.898621
1107;-15959.000000;653.000000;651.898621
1108;-15956.000000;653.000000;651.898621
1109;-15949.000000;653.000000;651.898621
1110;-15941.000000;652.000000;651.898621
1111;-15937.000000;652.000000;651.898621
1112;-15937.000000;652.000000;651.898621
1113;-15935.000000;652.000000;651.898621
1114;-15941.000000;652.000000;651.898621
1115;-15947.000000;652.000000;651.898621
1116;-15947.000000;652.000000;651.898621
1117;-15952.000000;652.000000;651.898621
1118;-15956.000000;652.000000;651.898621
1119;-15957.000000;652.000000;651.898621
1120;-15959.000000;652.000000;651.898621
1121;-15961.000000;652.000000;651.898621
1122;-15960.000000;652.000000;651.898621
1123;-15960.000000;652.000000;651.898621
1124;-15961.000000;652.000000;651.898621
1125;-15959.000000;652.000000;651.898621
1126;-15960.000000;652.000000;651.898621
1127;-15960.000000;652.000000;651.898621
1128;-15958.000000;652.000000;651.898621
1129;-15960.000000;652.000000;651.898621
1130;-15960.000000;652.000000;651.898621
1131;-15958.000000;652.000000;651.898621
1132;-15960.000000;652.000000;651.898621
1133;-15960.000000;652.000000;651.898621
1134;-15958.000000;652.000000;651.898621
1135;-15959.000000;652.000000;651.898621
1136;-15959.000000;652.000000;651.898621
1137;-15955.000000;652.000000;651.898621
1138;-15956.000000;652.000000;651.898621
1139;-15958.000000;652.000000;651.898621
1140;-15956.000000;652.000000;651.898621
1141;-15957.000000;652.000000;651.898621
1142;-15957.000000;652.000000;651.898621
1143;-15956.000000;652.000000;651.898621
1144;-15956.000000;652.000000;651.898621
1145;-15956.000000;652.000000;651.898621
1146;-15954.000000;652.000000;651.898621
1147;-15955.000000;652.000000;651.898621
1148;-15956.000000;652.000000;651.898621
1149;-15954.000000;652.000000;651.898621
1150;-15956.000000;652.000000;651.898621
1151;-15956.000000;652.000000;651.898621
1152;-15955.000000;652.000000;651.898621
1153;-15957.000000;652.000000;651.898621
1154;-15958.000000;652.000000;651.898621
1155;-15957.000000;652.000000;651.898621
1156;-15959.000000;652.000000;651.898621
1157;-15958.000000;652.000000;651.898621
1158;-15957.000000;652.000000;651.898621
1159;-15959.000000;652.000000;651.898621
1160;-15958.000000;652.000000;651.898621
1161;-15959.000000;652.000000;651.898621
1162;-15962.000000;652.000000;651.898621
1163;-15963.000000;652.000000;651.898621
1164;-15964.000000;652.000000;651.898621
1165;-15965.000000;652.000000;651.898621
1166;-15967.000000;652.000000;651.898621
1167;-15967.000000;652.000000;651.898621
1168;-15967.000000;652.000000;651.898621
1169;-15969.000000;652.000000;651.898621
1170;-15969.000000;652.000000;651.898621
1171;-15970.000000;652.000000;651.898621
1172;-15969.000000;653.000000;651.898621
1173;-15963.000000;653.000000;651.898621
1174;-15957.000000;653.000000;651.898621
1175;-15953.000000;653.000000;651.898621
1176;-15944.000000;652.000000;651.898621
1177;-15947.000000;652.000000;651.898621
1178;-15948.000000;652.000000;651.898621
1179;-15948.000000;652.000000;651.898621
1180;-15956.000000;652.000000;651.898621
1181;-15961.000000;652.000000;651.898621
1182;-15962.000000;652.000000;651.898621
1183;-15968.000000;652.000000;651.898621
1184;-15969.000000;653.000000;651.898621
1185;-15958.000000;653.000000;651.898621
1186;-15952.000000;653.000000;651.898621
1187;-15945.000000;652.000000;651.898621
1188;-15941.000000;652.000000;651.898621
1189;-15939.000000;652.000000;651.898621
1190;-15940.000000;652.000000;651.898621
1191;-15943.000000;652.000000;651.898621
1192;-15945.000000;652.000000;651.898621
1193;-15952.000000;652.000000;651.898621
1194;-15955.000000;652.000000;651.898621
1195;-15955.000000;652.000000;651.898621
1196;-15956.000000;652.000000;651.898621
1197;-15958.000000;652.000000;651.898621
1198;-15961.000000;652.000000;651.898621
1199;-15962.000000;652.000000;651.898621
1200;-15960.000000;652.000000;651.898621
1201;-15961.000000;652.000000;651.898621
1202;-15959.000000;652.000000;651.898621
1203;-15957.000000;652.000000;651.898621
1204;-15959.000000;652.000000;651.898621
1205;-15959.000000;652.000000;651.898621
1206;-15957.000000;652.000000;651.898621
1207;-15960.000000;652.000000;651.898621
1208;-15961.000000;652.000000;651.898621
1209;-15959.000000;652.000000;651.898621
1210;-15963.000000;652.000000;651.898621
1211;-15961.000000;652.000000;651.898621
1212;-15961.000000;652.000000;651.898621
1213;-15963.000000;652.000000;651.898621
1214;-15963.000000;652.000000;651.898621
1215;-15963.000000;652.000000;651.898621
1216;-15963.000000;652.000000;651.898621
1217;-15964.000000;652.000000;651.898621
1218;-15962.000000;652.000000;651.898621
1219;-15964.000000;652.000000;651.898621
1220;-15962.000000;652.000000;651.898621
1221;-15961.000000;652.000000;651.898621
1222;-15962.000000;652.000000;651.898621
1223;-15960.000000;652.000000;651.898621
1224;-15961.000000;652.000000;651.898621
1225;-15961.000000;652.000000;651.898621
1226;-15960.000000;652.000000;651.898621
1227;-15961.000000;652.000000;651.898621
1228;-15962.000000;652.000000;651.898621
1229;-15959.000000;652.000000;651.898621
1230;-15958.000000;652.000000;651.898621
1231;-15961.000000;652.000000;651.898621
1232;-15959.000000;652.000000;651.898621
1233;-15960.000000;652.000000;651.898621
1234;-15965.000000;652.000000;651.898621
1235;-15964.000000;652.000000;651.898621
1236;-15965.000000;652.000000;651.898621
1237;-15969.000000;652.000000;651.898621
1238;-15967.000000;652.000000;651.898621
1239;-15966.000000;652.000000;651.898621
1240;-15969.000000;652.000000;651.898621
1241;-15966.000000;652.000000;651.898621
1242;-15965.000000;652.000000;651.898621
1243;-15968.000000;652.000000;651.898621
1244;-15964.000000;652.000000;651.898621
1245;-15964.000000;652.000000;651.898621
1246;-15967.000000;652.000000;651.898621
1247;-15966.000000;652.000000;651.898621
1248;-15964.000000;652.000000;651.898621
1249;-15969.000000;652.000000;651.898621
1250;-15963.000000;653.000000;651.898621
1251;-15956.000000;653.000000;651.898621
1252;-15954.000000;653.000000;651.898621
1253;-15943.000000;652.000000;651.898621
1254;-15938.000000;652.000000;651.898621
1255;-15939.000000;652.000000;651.898621
1256;-15938.000000;652.000000;651.898621
1257;-15940.000000;652.000000;651.898621
1258;-15945.000000;652.000000;651.898621
1259;-15948.000000;652.000000;651.898621
1260;-15950.000000;652.000000;651.898621
1261;-15954.000000;652.000000;651.898621
1262;-15953.000000;652.000000;651.898621
1263;-15953.000000;652.000000;651.898621
1264;-15956.000000;652.000000;651.898621
1265;-15955.000000;652.000000;651.898621
1266;-15956.000000;652.000000;651.898621
1267;-15958.000000;652.000000;651.898621
1268;-15957.000000;652.000000;651.898621
1269;-15957.000000;652.000000;651.898621
1270;-15958.000000;652.000000;651.898621
1271;-15956.000000;652.000000;651.898621
1272;-15955.000000;652.000000;651.898621
1273;-15956.000000;652.000000;651.898621
1274;-15957.000000;652.000000;651.898621
1275;-15960.000000;652.000000;651.898621
1276;-15963.000000;652.000000;651.898621
1277;-15962.000000;652.000000;651.898621
1278;-15963.000000;652.000000;651.898621
1279;-15964.000000;652.000000;651.898621
1280;-15963.000000;652.000000;651.898621
1281;-15965.000000;652.000000;651.898621
1282;-15966.000000;652.000000;651.898621
1283;-15965.000000;652.000000;651.898621
1284;-15965.000000;652.000000;651.898621
1285;-15969.000000;653.000000;651.898621
1286;-15962.000000;653.000000;651.898621
1287;-15956.000000;653.000000;651.898621
1288;-15952.000000;653.000000;651.898621
1289;-15941.000000;652.000000;651.898621
1290;-15941.000000;652.000000;651.898621
1291;-15941.000000;652.000000;651.898621
1292;-15942.000000;652.000000;651.898621
1293;-15944.000000;652.000000;651.898621
1294;-15949.000000;652.000000;651.898621
1295;-15953.000000;652.000000;651.898621
1296;-15956.000000;652.000000;651.898621
1297;-15958.000000;652.000000;651.898621
1298;-15960.000000;652.000000;651.898621
1299;-15962.000000;652.000000;651.898621
1300;-15963.000000;652.000000;651.898621
1301;-15963.000000;652.000000;651.898621
1302;-15962.000000;652.000000;651.898621
1303;-15963.000000;652.000000;651.898621
1304;-15963.000000;652.000000;651.898621
1305;-15965.000000;652.000000;651.898621
1306;-15968.000000;652.000000;651.898621
1307;-15968.000000;652.000000;651.898621
1308;-15968.000000;652.000000;651.898621
1309;-15968.000000;652.000000;651.898621
1310;-15966.000000;652.000000;651.898621
1311;-15968.000000;652.000000;651.898621
1312;-15967.000000;652.000000;651.898621
1313;-15966.000000;652.000000;651.898621
1314;-15968.000000;652.000000;651.898621
1315;-15968.000000;652.000000;651.898621
1316;-15966.000000;652.000000;651.898621
1317;-15968.000000;652.000000;651.898621
1318;-15969.000000;653.000000;651.898621
1319;-15959.000000;653.000000;651.898621
1320;-15954.000000;653.000000;651.898621
1321;-15950.000000;653.000000;651.898621
1322;-15943.000000;652.000000;651.898621
1323;-15939.000000;652.000000;651.898621
1324;-15942.000000;652.000000;651.898621
1325;-15942.000000;652.000000;651.898621
1326;-15941.000000;652.000000;651.898621
1327;-15950.000000;652.000000;651.898621
1328;-15951.000000;652.000000;651.898621
1329;-15952.000000;652.000000;651.898621
1330;-15954.000000;652.000000;651.898621
1331;-15953.000000;652.000000;651.898621
1332;-15954.000000;652.000000;651.898621
1333;-15954.000000;652.000000;651.898621
1334;-15952.000000;652.000000;651.898621
1335;-15953.000000;652.000000;651.898621
1336;-15953.000000;652.000000;651.898621
1337;-15951.000000;652.000000;651.898621
1338;-15954.000000;652.000000;651.898621
1339;-15953.000000;652.000000;651.898621
1340;-15951.000000;652.000000;651.898621
1341;-15953.000000;652.000000;651.898621
1342;-15950.000000;652.000000;651.898621
1343;-15949.000000;652.000000;651.898621
1344;-15951.000000;652.000000;651.898621
1345;-15949.000000;652.000000;651.898621
1346;-15946.000000;652.000000;651.898621
1347;-15948.000000;652.000000;651.898621
1348;-15947.000000;652.000000;651.898621
1349;-15945.000000;652.000000;651.898621
1350;-15949.000000;652.000000;651.898621
1351;-15948.000000;652.000000;651.898621
1352;-15945.000000;652.000000;651.898621
1353;-15947.000000;652.000000;651.898621
1354;-15947.000000;652.000000;651.898621
1355;-15945.000000;652.000000;651.898621
1356;-15948.000000;652.000000;651.898621
1357;-15947.000000;652.000000;651.898621
1358;-15945.000000;652.000000;651.898621
1359;-15948.000000;652.000000;651.898621
1360;-15946.000000;652.000000;651.898621
1361;-15945.000000;652.000000;651.898621
1362;-15947.000000;652.000000;651.898621
1363;-15945.000000;652.000000;651.898621
1364;-15944.000000;652.000000;651.898621
1365;-15946.000000;652.000000;651.898621
1366;-15943.000000;652.000000;651.898621
1367;-15941.000000;652.000000;651.898621
1368;-15943.000000;652.000000;651.898621
1369;-15939.000000;652.000000;651.898621
1370;-15939.000000;652.000000;651.898621
1371;-15943.000000;652.000000;651.898621
1372;-15940.000000;652.000000;651.898621
1373;-15940.000000;652.000000;651.898621
1374;-15943.000000;652.000000;651.898621
1375;-15942.000000;652.000000;651.898621
1376;-15943.000000;652.000000;651.898621
1377;-15946.000000;652.000000;651.898621
1378;-15943.000000;652.000000;651.898621
1379;-15942.000000;652.000000;651.898621
1380;-15944.000000;652.000000;651.898621
1381;-15941.000000;652.000000;651.898621
1382;-15942.000000;652.000000;651.898621
1383;-15944.000000;652.000000;651.898621
1384;-15943.000000;652.000000;651.898621
1385;-15943.000000;652.000000;651.898621
1386;-15945.000000;652.000000;651.898621
1387;-15944.000000;652.000000;651.898621
1388;-15945.000000;652.000000;651.898621
1389;-15947.000000;652.000000;651.898621
1390;-15947.000000;652.000000;651.898621
1391;-15949.000000;652.000000;651.898621
1392;-15950.000000;652.000000;651.898621
1393;-15950.000000;652.000000;651.898621
1394;-15953.000000;652.000000;651.898621
1395;-15955.000000;652.000000;651.898621
1396;-15954.000000;652.000000;651.898621
1397;-15955.000000;652.000000;651.898621
1398;-15956.000000;652.000000;651.898621
1399;-15955.000000;652.000000;651.898621
1400;-15957.000000;652.000000;651.898621
1401;-15960.000000;652.000000;651.898621
1402;-15961.000000;652.000000;651.898621
1403;-15963.000000;652.000000;651.898621
1404;-15967.000000;652.000000;651.898621
1405;-15967.000000;652.000000;651.898621
1406;-15968.000000;652.000000;651.898621
1407;-15969.000000;652.000000;651.898621
1408;-15962.000000;653.000000;651.898621
1409;-15956.000000;653.000000;651.898621
1410;-15951.000000;653.000000;651.898621
1411;-15945.000000;652.000000;651.898621
1412;-15939.000000;652.000000;651.898621
1413;-15938.000000;652.000000;651.898621
1414;-15939.000000;652.000000;651.898621
1415;-15939.000000;652.000000;651.898621
1416;-15948.000000;652.000000;651.898621
1417;-15955.000000;652.000000;651.898621
1418;-15959.000000;652.000000;651.898621
1419;-15962.000000;652.000000;651.898621
1420;-15965.000000;652.000000;651.898621
1421;-15967.000000;653.000000;651.898621
1422;-15960.000000;653.000000;651.898621
1423;-15953.000000;653.000000;651.898621
1424;-15945.000000;652.000000;651.898621
1425;-15937.000000;652.000000;651.898621
1426;-15932.000000;652.000000;651.898621
1427;-15934.000000;652.000000;651.898621
1428;-15936.000000;652.000000;651.898621
1429;-15935.000000;652.000000;651.898621
1430;-15942.000000;652.000000;651.898621
1431;-15948.000000;652.000000;651.898621
1432;-15948.000000;652.000000;651.898621
1433;-15950.000000;652.000000;651.898621
1434;-15953.000000;652.000000;651.898621
1435;-15952.000000;652.000000;651.898621
1436;-15951.000000;652.000000;651.898621
1437;-15955.000000;652.000000;651.898621
1438;-15954.000000;652.000000;651.898621
1439;-15953.000000;652.000000;651.898621
1440;-15955.000000;652.000000;651.898621
1441;-15954.000000;652.000000;651.898621
1442;-15954.000000;652.000000;651.898621
1443;-15956.000000;652.000000;651.898621
1444;-15954.000000;652.000000;651.898621
1445;-15954.000000;652.000000;651.898621
1446;-15955.000000;652.000000;651.898621
1447;-15953.000000;652.000000;651.898621
1448;-15953.000000;652.000000;651.898621
1449;-15954.000000;652.000000;651.898621
1450;-15951.000000;652.000000;651.898621
1451;-15952.000000;652.000000;651.898621
1452;-15954.000000;652.000000;651.898621
1453;-15952.000000;652.000000;651.898621
1454;-15952.000000;652.000000;651.898621
1455;-15955.000000;652.000000;651.898621
1456;-15950.000000;652.000000;651.898621
1457;-15952.000000;652.000000;651.898621
1458;-15954.000000;652.000000;651.898621
1459;-15950.000000;652.000000;651.898621
1460;-15954.000000;652.000000;651.898621
1461;-15955.000000;652.000000;651.898621
1462;-15952.000000;652.000000;651.898621
1463;-15956.000000;652.000000;651.898621
1464;-15957.000000;652.000000;651.898621
