takt;q1;q2;q2p
742;-11458.000000;650.000000;651.898621
743;-11456.000000;650.000000;651.898621
744;-11458.000000;650.000000;651.898621
745;-11459.000000;650.000000;651.898621
746;-11457.000000;650.000000;651.898621
747;-11460.000000;650.000000;651.898621
748;-11462.000000;650.000000;651.898621
749;-11460.000000;650.000000;651.898621
750;-11461.000000;650.000000;651.898621
751;-11460.000000;650.000000;651.898621
752;-11458.000000;650.000000;651.898621
753;-11459.000000;650.000000;651.898621
754;-11459.000000;650.000000;651.898621
755;-11457.000000;650.000000;651.898621
756;-11457.000000;650.000000;651.898621
757;-11460.000000;650.000000;651.898621
758;-11461.000000;650.000000;651.898621
759;-11462.000000;650.000000;651.898621
760;-11460.000000;650.000000;651.898621
761;-11458.000000;650.000000;651.898621
762;-11458.000000;650.000000;651.898621
763;-11457.000000;650.000000;651.898621
764;-11458.000000;650.000000;651.898621
765;-11457.000000;650.000000;651.898621
766;-11458.000000;650.000000;651.898621
767;-11460.000000;650.000000;651.898621
768;-11457.000000;650.000000;651.898621
769;-11458.000000;650.000000;651.898621
770;-11458.000000;650.000000;651.898621
771;-11452.000000;650.000000;651.898621
772;-11454.000000;650.000000;651.898621
773;-11458.000000;650.000000;651.898621
774;-11453.000000;650.000000;651.898621
775;-11454.000000;650.000000;651.898621
776;-11458.000000;650.000000;651.898621
777;-11455.000000;650.000000;651.898621
778;-11457.000000;650.000000;651.898621
779;-11461.000000;650.000000;651.898621
780;-11457.000000;650.000000;651.898621
781;-11457.000000;650.000000;651.898621
782;-11460.000000;650.000000;651.898621
783;-11455.000000;650.000000;651.898621
784;-11454.000000;650.000000;651.898621
785;-11455.000000;650.000000;651.898621
786;-11451.000000;650.000000;651.898621
787;-11454.000000;650.000000;651.898621
788;-11457.000000;650.000000;651.898621
789;-11454.000000;650.000000;651.898621
790;-11456.000000;650.000000;651.898621
791;-11458.000000;650.000000;651.898621
792;-11455.000000;650.000000;651.898621
793;-11457.000000;650.000000;651.898621
794;-11458.000000;650.000000;651.898621
795;-11454.000000;650.000000;651.898621
796;-11458.000000;650.000000;651.898621
797;-11458.000000;650.000000;651.898621
798;-11454.000000;650.000000;651.898621
799;-11460.000000;650.000000;651.898621
800;-11456.000000;650.000000;651.898621
801;-11454.000000;650.000000;651.898621
802;-11459.000000;650.000000;651.898621
803;-11455.000000;650.000000;651.898621
804;-11452.000000;650.000000;651.898621
805;-11456.000000;650.000000;651.898621
806;-11452.000000;650.000000;651.898621
807;-11447.000000;650.000000;651.898621
808;-11453.000000;650.000000;651.898621
809;-11450.000000;650.000000;651.898621
810;-11449.000000;650.000000;651.898621
811;-11455.000000;650.000000;651.898621
812;-11454.000000;650.000000;651.898621
813;-11452.000000;650.000000;651.898621
814;-11460.000000;650.000000;651.898621
815;-11458.000000;650.000000;651.898621
816;-11457.000000;650.000000;651.898621
817;-11464.000000;650.000000;651.898621
818;-11453.000000;651.000000;651.898621
819;-11448.000000;651.000000;651.898621
820;-11449.000000;651.000000;651.898621
821;-11439.000000;650.000000;651.898621
822;-11440.000000;650.000000;651.898621
823;-11445.000000;650.000000;651.898621
824;-11444.000000;650.000000;651.898621
825;-11445.000000;650.000000;651.898621
826;-11454.000000;650.000000;651.898621
827;-11455.000000;650.000000;651.898621
828;-11454.000000;650.000000;651.898621
829;-11457.000000;650.000000;651.898621
830;-11451.000000;650.000000;651.898621
831;-11452.000000;650.000000;651.898621
832;-11454.000000;650.000000;651.898621
833;-11452.000000;650.000000;651.898621
834;-11454.000000;650.000000;651.898621
835;-11454.000000;650.000000;651.898621
836;-11448.000000;650.000000;651.898621
837;-11451.000000;650.000000;651.898621
838;-11451.000000;650.000000;651.898621
839;-11445.000000;650.000000;651.898621
840;-11448.000000;650.000000;651.898621
841;-11449.000000;650.000000;651.898621
842;-11446.000000;650.000000;651.898621
843;-11451.000000;650.000000;651.898621
844;-11453.000000;650.000000;651.898621
845;-11450.000000;650.000000;651.898621
846;-11453.000000;650.000000;651.898621
847;-11453.000000;650.000000;651.898621
848;-11450.000000;650.000000;651.898621
849;-11452.000000;650.000000;651.898621
850;-11452.000000;650.000000;651.898621
851;-11451.000000;650.000000;651.898621
852;-11456.000000;650.000000;651.898621
853;-11457.000000;650.000000;651.898621
854;-11456.000000;650.000000;651.898621
855;-11459.000000;650.000000;651.898621
856;-11458.000000;650.000000;651.898621
857;-11455.000000;650.000000;651.898621
858;-11457.000000;650.000000;651.898621
859;-11456.000000;650.000000;651.898621
860;-11454.000000;650.000000;651.898621
861;-11458.000000;650.000000;651.898621
862;-11458.000000;650.000000;651.898621
863;-11458.000000;650.000000;651.898621
864;-11460.000000;650.000000;651.898621
865;-11459.000000;650.000000;651.898621
866;-11458.000000;650.000000;651.898621
867;-11458.000000;650.000000;651.898621
868;-11455.000000;650.000000;651.898621
869;-11456.000000;650.000000;651.898621
870;-11457.000000;650.000000;651.898621
871;-11456.000000;650.000000;651.898621
872;-11458.000000;650.000000;651.898621
873;-11457.000000;650.000000;651.898621
874;-11457.000000;650.000000;651.898621
875;-11459.000000;650.000000;651.898621
876;-11459.000000;650.000000;651.898621
877;-11457.000000;650.000000;651.898621
878;-11459.000000;650.000000;651.898621
879;-11459.000000;650.000000;651.898621
880;-11458.000000;650.000000;651.898621
881;-11458.000000;650.000000;651.898621
882;-11455.000000;650.000000;651.898621
883;-11457.000000;650.000000;651.898621
884;-11459.000000;650.000000;651.898621
885;-11457.000000;650.000000;651.898621
886;-11461.000000;651.000000;651.898621
887;-11454.000000;651.000000;651.898621
888;-11448.000000;651.000000;651.898621
889;-11450.000000;651.000000;651.898621
890;-11442.000000;651.000000;651.898621
891;-11443.000000;650.000000;651.898621
892;-11448.000000;650.000000;651.898621
893;-11447.000000;650.000000;651.898621
894;-11449.000000;650.000000;651.898621
895;-11456.000000;650.000000;651.898621
896;-11455.000000;650.000000;651.898621
897;-11453.000000;650.000000;651.898621
898;-11458.000000;650.000000;651.898621
899;-11453.000000;650.000000;651.898621
900;-11451.000000;650.000000;651.898621
901;-11455.000000;650.000000;651.898621
902;-11454.000000;650.000000;651.898621
903;-11452.000000;650.000000;651.898621
904;-11457.000000;650.000000;651.898621
905;-11455.000000;650.000000;651.898621
906;-11453.000000;650.000000;651.898621
907;-11456.000000;650.000000;651.898621
908;-11452.000000;650.000000;651.898621
909;-11451.000000;650.000000;651.898621
910;-11453.000000;650.000000;651.898621
911;-11450.000000;650.000000;651.898621
912;-11451.000000;650.000000;651.898621
913;-11454.000000;650.000000;651.898621
914;-11452.000000;650.000000;651.898621
915;-11453.000000;650.000000;651.898621
916;-11457.000000;650.000000;651.898621
917;-11453.000000;650.000000;651.898621
918;-11454.000000;650.000000;651.898621
919;-11458.000000;650.000000;651.898621
920;-11452.000000;650.000000;651.898621
921;-11455.000000;650.000000;651.898621
922;-11457.000000;650.000000;651.898621
923;-11451.000000;650.000000;651.898621
924;-11454.000000;650.000000;651.898621
925;-11456.000000;650.000000;651.898621
926;-11451.000000;650.000000;651.898621
927;-11454.000000;650.000000;651.898621
928;-11457.000000;650.000000;651.898621
929;-11449.000000;650.000000;651.898621
930;-11453.000000;650.000000;651.898621
931;-11453.000000;650.000000;651.898621
932;-11447.000000;650.000000;651.898621
933;-11452.000000;650.000000;651.898621
934;-11454.000000;650.000000;651.898621
935;-11448.000000;650.000000;651.898621
936;-11452.000000;650.000000;651.898621
937;-11454.000000;650.000000;651.898621
938;-11450.000000;650.000000;651.898621
939;-11454.000000;650.000000;651.898621
940;-11456.000000;650.000000;651.898621
941;-11452.000000;650.000000;651.898621
942;-11456.000000;650.000000;651.898621
943;-11456.000000;650.000000;651.898621
944;-11452.000000;650.000000;651.898621
945;-11455.000000;650.000000;651.898621
946;-11453.000000;650.000000;651.898621
947;-11449.000000;650.000000;651.898621
948;-11455.000000;650.000000;651.898621
949;-11454.000000;650.000000;651.898621
950;-11450.000000;650.000000;651.898621
951;-11456.000000;650.000000;651.898621
952;-11454.000000;650.000000;651.898621
953;-11452.000000;650.000000;651.898621
954;-11458.000000;650.000000;651.898621
955;-11457.000000;650.000000;651.898621
956;-11454.000000;650.000000;651.898621
957;-11458.000000;650.000000;651.898621
958;-11457.000000;650.000000;651.898621
959;-11454.000000;650.000000;651.898621
960;-11457.000000;650.000000;651.898621
961;-11453.000000;650.000000;651.898621
962;-11450.000000;650.000000;651.898621
963;-11454.000000;650.000000;651.898621
964;-11451.000000;650.000000;651.898621
965;-11450.000000;650.000000;651.898621
966;-11454.000000;650.000000;651.898621
967;-11452.000000;650.000000;651.898621
968;-11453.000000;650.000000;651.898621
969;-11457.000000;650.000000;651.898621
970;-11455.000000;650.000000;651.898621
971;-11455.000000;650.000000;651.898621
972;-11458.000000;650.000000;651.898621
973;-11455.000000;650.000000;651.898621
974;-11455.000000;650.000000;651.898621
975;-11457.000000;650.000000;651.898621
976;-11453.000000;650.000000;651.898621
977;-11454.000000;650.000000;651.898621
978;-11456.000000;650.000000;651.898621
979;-11451.000000;650.000000;651.898621
980;-11454.000000;650.000000;651.898621
981;-11455.000000;650.000000;651.898621
982;-11451.000000;650.000000;651.898621
983;-11454.000000;650.000000;651.898621
984;-11456.000000;650.000000;651.898621
985;-11452.000000;650.000000;651.898621
986;-11455.000000;650.000000;651.898621
987;-11457.000000;650.000000;651.898621
988;-11454.000000;650.000000;651.898621
989;-11457.000000;650.000000;651.898621
990;-11458.000000;650.000000;651.898621
991;-11456.000000;650.000000;651.898621
992;-11458.000000;650.000000;651.898621
993;-11458.000000;650.000000;651.898621
994;-11456.000000;650.000000;651.898621
995;-11457.000000;650.000000;651.898621
996;-11458.000000;650.000000;651.898621
997;-11458.000000;650.000000;651.898621
998;-11456.000000;650.000000;651.898621
999;-11457.000000;650.000000;651.898621
1000;-11457.000000;650.000000;651.898621
1001;-11457.000000;650.000000;651.898621
1002;-11458.000000;650.000000;651.898621
1003;-11459.000000;650.000000;651.898621
1004;-11457.000000;650.000000;651.898621
1005;-11457.000000;650.000000;651.898621
1006;-11460.000000;650.000000;651.898621
1007;-11459.000000;650.000000;651.898621
1008;-11461.000000;650.000000;651.898621
1009;-11462.000000;650.000000;651.898621
1010;-11459.000000;650.000000;651.898621
1011;-11461.000000;650.000000;651.898621
1012;-11461.000000;650.000000;651.898621
1013;-11458.000000;650.000000;651.898621
1014;-11461.000000;650.000000;651.898621
1015;-11455.000000;651.000000;651.898621
1016;-11451.000000;651.000000;651.898621
1017;-11452.000000;651.000000;651.898621
1018;-11446.000000;651.000000;651.898621
1019;-11444.000000;650.000000;651.898621
1020;-11452.000000;650.000000;651.898621
1021;-11454.000000;650.000000;651.898621
1022;-11454.000000;650.000000;651.898621
1023;-11463.000000;650.000000;651.898621
1024;-11457.000000;651.000000;651.898621
1025;-11449.000000;651.000000;651.898621
1026;-11452.000000;651.000000;651.898621
1027;-11444.000000;651.000000;651.898621
1028;-11438.000000;650.000000;651.898621
1029;-11448.000000;650.000000;651.898621
1030;-11450.000000;650.000000;651.898621
1031;-11450.000000;650.000000;651.898621
1032;-11461.000000;650.000000;651.898621
1033;-11462.000000;651.000000;651.898621
1034;-11450.000000;651.000000;651.898621
1035;-11450.000000;651.000000;651.898621
1036;-11441.000000;651.000000;651.898621
1037;-11434.000000;650.000000;651.898621
1038;-11439.000000;650.000000;651.898621
1039;-11440.000000;650.000000;651.898621
1040;-11441.000000;650.000000;651.898621
1041;-11446.000000;650.000000;651.898621
1042;-11448.000000;650.000000;651.898621
1043;-11445.000000;650.000000;651.898621
1044;-11448.000000;650.000000;651.898621
1045;-11444.000000;650.000000;651.898621
1046;-11442.000000;650.000000;651.898621
1047;-11446.000000;650.000000;651.898621
1048;-11445.000000;650.000000;651.898621
1049;-11445.000000;650.000000;651.898621
1050;-11447.000000;650.000000;651.898621
1051;-11443.000000;650.000000;651.898621
1052;-11444.000000;650.000000;651.898621
1053;-11446.000000;650.000000;651.898621
1054;-11442.000000;650.000000;651.898621
1055;-11445.000000;650.000000;651.898621
1056;-11446.000000;650.000000;651.898621
1057;-11443.000000;650.000000;651.898621
1058;-11447.000000;650.000000;651.898621
1059;-11449.000000;650.000000;651.898621
1060;-11443.000000;650.000000;651.898621
1061;-11445.000000;650.000000;651.898621
1062;-11446.000000;650.000000;651.898621
1063;-11438.000000;650.000000;651.898621
1064;-11440.000000;650.000000;651.898621
1065;-11440.000000;650.000000;651.898621
1066;-11434.000000;650.000000;651.898621
1067;-11440.000000;650.000000;651.898621
1068;-11443.000000;650.000000;651.898621
1069;-11437.000000;650.000000;651.898621
1070;-11443.000000;650.000000;651.898621
1071;-11444.000000;650.000000;651.898621
1072;-11438.000000;650.000000;651.898621
1073;-11442.000000;650.000000;651.898621
1074;-11442.000000;650.000000;651.898621
1075;-11435.000000;650.000000;651.898621
1076;-11437.000000;650.000000;651.898621
1077;-11438.000000;650.000000;651.898621
1078;-11433.000000;650.000000;651.898621
1079;-11438.000000;650.000000;651.898621
1080;-11440.000000;650.000000;651.898621
1081;-11436.000000;650.000000;651.898621
1082;-11442.000000;650.000000;651.898621
1083;-11441.000000;650.000000;651.898621
1084;-11438.000000;650.000000;651.898621
1085;-11443.000000;650.000000;651.898621
1086;-11439.000000;650.000000;651.898621
1087;-11437.000000;650.000000;651.898621
1088;-11441.000000;650.000000;651.898621
1089;-11439.000000;650.000000;651.898621
1090;-11438.000000;650.000000;651.898621
1091;-11442.000000;650.000000;651.898621
1092;-11440.000000;650.000000;651.898621
1093;-11436.000000;650.000000;651.898621
1094;-11439.000000;650.000000;651.898621
1095;-11437.000000;650.000000;651.898621
1096;-11432.000000;650.000000;651.898621
1097;-11436.000000;650.000000;651.898621
1098;-11434.000000;650.000000;651.898621
1099;-11433.000000;650.000000;651.898621
1100;-11439.000000;650.000000;651.898621
1101;-11438.000000;650.000000;651.898621
1102;-11439.000000;650.000000;651.898621
1103;-11439.000000;650.000000;651.898621
1104;-11436.000000;650.000000;651.898621
1105;-11436.000000;650.000000;651.898621
1106;-11438.000000;650.000000;651.898621
1107;-11438.000000;650.000000;651.898621
1108;-11437.000000;650.000000;651.898621
1109;-11437.000000;650.000000;651.898621
1110;-11436.000000;650.000000;651.898621
1111;-11437.000000;650.000000;651.898621
1112;-11438.000000;650.000000;651.898621
1113;-11435.000000;650.000000;651.898621
1114;-11438.000000;650.000000;651.898621
1115;-11438.000000;650.000000;651.898621
1116;-11438.000000;650.000000;651.898621
1117;-11441.000000;650.000000;651.898621
1118;-11439.000000;650.000000;651.898621
1119;-11437.000000;650.000000;651.898621
1120;-11438.000000;650.000000;651.898621
1121;-11438.000000;650.000000;651.898621
1122;-11437.000000;650.000000;651.898621
1123;-11439.000000;650.000000;651.898621
1124;-11438.000000;650.000000;651.898621
1125;-11440.000000;650.000000;651.898621
1126;-11440.000000;650.000000;651.898621
1127;-11439.000000;650.000000;651.898621
1128;-11442.000000;650.000000;651.898621
1129;-11441.000000;650.000000;651.898621
1130;-11439.000000;650.000000;651.898621
1131;-11442.000000;650.000000;651.898621
1132;-11440.000000;650.000000;651.898621
1133;-11440.000000;650.000000;651.898621
1134;-11442.000000;650.000000;651.898621
1135;-11441.000000;650.000000;651.898621
1136;-11441.000000;650.000000;651.898621
1137;-11444.000000;650.000000;651.898621
1138;-11442.000000;650.000000;651.898621
1139;-11442.000000;650.000000;651.898621
1140;-11444.000000;650.000000;651.898621
1141;-11440.000000;650.000000;651.898621
1142;-11441.000000;650.000000;651.898621
1143;-11443.000000;650.000000;651.898621
1144;-11441.000000;650.000000;651.898621
1145;-11444.000000;650.000000;651.898621
1146;-11447.000000;650.000000;651.898621
1147;-11444.000000;650.000000;651.898621
1148;-11448.000000;650.000000;651.898621
1149;-11450.000000;650.000000;651.898621
1150;-11445.000000;650.000000;651.898621
1151;-11449.000000;650.000000;651.898621
1152;-11450.000000;650.000000;651.898621
1153;-11446.000000;650.000000;651.898621
1154;-11450.000000;650.000000;651.898621
1155;-11450.000000;650.000000;651.898621
1156;-11446.000000;650.000000;651.898621
1157;-11450.000000;650.000000;651.898621
1158;-11450.000000;650.000000;651.898621
1159;-11445.000000;650.000000;651.898621
1160;-11448.000000;650.000000;651.898621
1161;-11447.000000;650.000000;651.898621
1162;-11441.000000;650.000000;651.898621
1163;-11445.000000;650.000000;651.898621
1164;-11443.000000;650.000000;651.898621
1165;-11440.000000;650.000000;651.898621
1166;-11444.000000;650.000000;651.898621
1167;-11443.000000;650.000000;651.898621
1168;-11439.000000;650.000000;651.898621
1169;-11444.000000;650.000000;651.898621
1170;-11441.000000;650.000000;651.898621
1171;-11439.000000;650.000000;651.898621
1172;-11446.000000;650.000000;651.898621
1173;-11442.000000;650.000000;651.898621
1174;-11442.000000;650.000000;651.898621
1175;-11448.000000;650.000000;651.898621
1176;-11444.000000;650.000000;651.898621
1177;-11443.000000;650.000000;651.898621
1178;-11447.000000;650.000000;651.898621
1179;-11441.000000;650.000000;651.898621
1180;-11437.000000;650.000000;651.898621
1181;-11441.000000;650.000000;651.898621
1182;-11436.000000;650.000000;651.898621
1183;-11435.000000;650.000000;651.898621
1184;-11442.000000;650.000000;651.898621
1185;-11438.000000;650.000000;651.898621
1186;-11439.000000;650.000000;651.898621
1187;-11445.000000;650.000000;651.898621
1188;-11441.000000;650.000000;651.898621
1189;-11441.000000;650.000000;651.898621
1190;-11446.000000;650.000000;651.898621
1191;-11439.000000;650.000000;651.898621
1192;-11436.000000;650.000000;651.898621
1193;-11441.000000;650.000000;651.898621
1194;-11435.000000;650.000000;651.898621
1195;-11436.000000;650.000000;651.898621
1196;-11440.000000;650.000000;651.898621
1197;-11436.000000;650.000000;651.898621
1198;-11438.000000;650.000000;651.898621
1199;-11443.000000;650.000000;651.898621
1200;-11439.000000;650.000000;651.898621
1201;-11439.000000;650.000000;651.898621
1202;-11443.000000;650.000000;651.898621
1203;-11438.000000;650.000000;651.898621
1204;-11442.000000;650.000000;651.898621
1205;-11444.000000;650.000000;651.898621
1206;-11439.000000;650.000000;651.898621
1207;-11441.000000;650.000000;651.898621
1208;-11440.000000;650.000000;651.898621
1209;-11436.000000;650.000000;651.898621
1210;-11439.000000;650.000000;651.898621
1211;-11438.000000;650.000000;651.898621
1212;-11436.000000;650.000000;651.898621
1213;-11439.000000;650.000000;651.898621
1214;-11442.000000;650.000000;651.898621
1215;-11440.000000;650.000000;651.898621
1216;-11444.000000;650.000000;651.898621
1217;-11442.000000;650.000000;651.898621
1218;-11437.000000;650.000000;651.898621
1219;-11439.000000;650.000000;651.898621
1220;-11436.000000;650.000000;651.898621
1221;-11432.000000;650.000000;651.898621
1222;-11435.000000;650.000000;651.898621
1223;-11436.000000;650.000000;651.898621
1224;-11433.000000;650.000000;651.898621
1225;-11438.000000;650.000000;651.898621
1226;-11438.000000;650.000000;651.898621
1227;-11435.000000;650.000000;651.898621
1228;-11439.000000;650.000000;651.898621
1229;-11436.000000;650.000000;651.898621
1230;-11437.000000;650.000000;651.898621
1231;-11439.000000;650.000000;651.898621
1232;-11436.000000;650.000000;651.898621
1233;-11438.000000;650.000000;651.898621
1234;-11440.000000;650.000000;651.898621
1235;-11436.000000;650.000000;651.898621
1236;-11437.000000;650.000000;651.898621
1237;-11439.000000;650.000000;651.898621
1238;-11436.000000;650.000000;651.898621
1239;-11438.000000;650.000000;651.898621
1240;-11442.000000;650.000000;651.898621
1241;-11440.000000;650.000000;651.898621
1242;-11441.000000;650.000000;651.898621
1243;-11442.000000;650.000000;651.898621
1244;-11439.000000;650.000000;651.898621
1245;-11440.000000;650.000000;651.898621
1246;-11441.000000;650.000000;651.898621
1247;-11439.000000;650.000000;651.898621
1248;-11440.000000;650.000000;651.898621
1249;-11441.000000;650.000000;651.898621
1250;-11442.000000;650.000000;651.898621
1251;-11442.000000;650.000000;651.898621
1252;-11441.000000;650.000000;651.898621
1253;-11441.000000;650.000000;651.898621
1254;-11439.000000;650.000000;651.898621
1255;-11440.000000;650.000000;651.898621
1256;-11443.000000;650.000000;651.898621
1257;-11440.000000;650.000000;651.898621
1258;-11442.000000;650.000000;651.898621
1259;-11445.000000;650.000000;651.898621
1260;-11443.000000;650.000000;651.898621
1261;-11443.000000;650.000000;651.898621
1262;-11444.000000;650.000000;651.898621
1263;-11442.000000;650.000000;651.898621
1264;-11441.000000;650.000000;651.898621
1265;-11445.000000;650.000000;651.898621
1266;-11443.000000;650.000000;651.898621
1267;-11441.000000;650.000000;651.898621
1268;-11445.000000;650.000000;651.898621
1269;-11441.000000;650.000000;651.898621
1270;-11440.000000;650.000000;651.898621
1271;-11445.000000;650.000000;651.898621
1272;-11441.000000;650.000000;651.898621
1273;-11440.000000;650.000000;651.898621
1274;-11445.000000;650.000000;651.898621
1275;-11443.000000;650.000000;651.898621
1276;-11443.000000;650.000000;651.898621
1277;-11447.000000;650.000000;651.898621
1278;-11442.000000;650.000000;651.898621
1279;-11444.000000;650.000000;651.898621
1280;-11447.000000;650.000000;651.898621
1281;-11442.000000;650.000000;651.898621
1282;-11446.000000;650.000000;651.898621
1283;-11448.000000;650.000000;651.898621
1284;-11443.000000;650.000000;651.898621
1285;-11445.000000;650.000000;651.898621
1286;-11447.000000;650.000000;651.898621
1287;-11442.000000;650.000000;651.898621
1288;-11444.000000;650.000000;651.898621
1289;-11447.000000;650.000000;651.898621
1290;-11443.000000;650.000000;651.898621
1291;-11447.000000;650.000000;651.898621
1292;-11447.000000;650.000000;651.898621
1293;-11443.000000;650.000000;651.898621
1294;-11447.000000;650.000000;651.898621
1295;-11447.000000;650.000000;651.898621
1296;-11442.000000;650.000000;651.898621
1297;-11446.000000;650.000000;651.898621
1298;-11444.000000;650.000000;651.898621
1299;-11439.000000;650.000000;651.898621
1300;-11442.000000;650.000000;651.898621
1301;-11441.000000;650.000000;651.898621
1302;-11436.000000;650.000000;651.898621
1303;-11441.000000;650.000000;651.898621
1304;-11442.000000;650.000000;651.898621
1305;-11438.000000;650.000000;651.898621
1306;-11444.000000;650.000000;651.898621
1307;-11443.000000;650.000000;651.898621
1308;-11440.000000;650.000000;651.898621
1309;-11446.000000;650.000000;651.898621
1310;-11444.000000;650.000000;651.898621
1311;-11442.000000;650.000000;651.898621
1312;-11449.000000;650.000000;651.898621
1313;-11447.000000;650.000000;651.898621
1314;-11442.000000;650.000000;651.898621
1315;-11448.000000;650.000000;651.898621
1316;-11444.000000;650.000000;651.898621
1317;-11440.000000;650.000000;651.898621
1318;-11446.000000;650.000000;651.898621
1319;-11442.000000;650.000000;651.898621
1320;-11438.000000;650.000000;651.898621
1321;-11444.000000;650.000000;651.898621
1322;-11442.000000;650.000000;651.898621
1323;-11441.000000;650.000000;651.898621
1324;-11446.000000;650.000000;651.898621
1325;-11443.000000;650.000000;651.898621
1326;-11443.000000;650.000000;651.898621
1327;-11448.000000;650.000000;651.898621
1328;-11443.000000;650.000000;651.898621
1329;-11443.000000;650.000000;651.898621
1330;-11447.000000;650.000000;651.898621
1331;-11442.000000;650.000000;651.898621
1332;-11445.000000;650.000000;651.898621
1333;-11448.000000;650.000000;651.898621
1334;-11443.000000;650.000000;651.898621
1335;-11445.000000;650.000000;651.898621
1336;-11446.000000;650.000000;651.898621
1337;-11443.000000;650.000000;651.898621
1338;-11446.000000;650.000000;651.898621
1339;-11447.000000;650.000000;651.898621
1340;-11444.000000;650.000000;651.898621
1341;-11447.000000;650.000000;651.898621
1342;-11449.000000;650.000000;651.898621
1343;-11445.000000;650.000000;651.898621
1344;-11447.000000;650.000000;651.898621
1345;-11447.000000;650.000000;651.898621
1346;-11443.000000;650.000000;651.898621
1347;-11447.000000;650.000000;651.898621
1348;-11447.000000;650.000000;651.898621
1349;-11445.000000;650.000000;651.898621
1350;-11448.000000;650.000000;651.898621
1351;-11447.000000;650.000000;651.898621
1352;-11445.000000;650.000000;651.898621
1353;-11447.000000;650.000000;651.898621
1354;-11445.000000;650.000000;651.898621
1355;-11443.000000;650.000000;651.898621
1356;-11448.000000;650.000000;651.898621
1357;-11447.000000;650.000000;651.898621
1358;-11445.000000;650.000000;651.898621
1359;-11448.000000;650.000000;651.898621
1360;-11445.000000;650.000000;651.898621
1361;-11443.000000;650.000000;651.898621
1362;-11445.000000;650.000000;651.898621
1363;-11444.000000;650.000000;651.898621
1364;-11443.000000;650.000000;651.898621
1365;-11444.000000;650.000000;651.898621
1366;-11444.000000;650.000000;651.898621
1367;-11445.000000;650.000000;651.898621
1368;-11445.000000;650.000000;651.898621
1369;-11444.000000;650.000000;651.898621
1370;-11444.000000;650.000000;651.898621
1371;-11444.000000;650.000000;651.898621
1372;-11442.000000;650.000000;651.898621
1373;-11446.000000;650.000000;651.898621
1374;-11447.000000;650.000000;651.898621
1375;-11444.000000;650.000000;651.898621
1376;-11446.000000;650.000000;651.898621
1377;-11445.000000;650.000000;651.898621
1378;-11443.000000;650.000000;651.898621
1379;-11445.000000;650.000000;651.898621
1380;-11444.000000;650.000000;651.898621
1381;-11443.000000;650.000000;651.898621
1382;-11447.000000;650.000000;651.898621
1383;-11446.000000;650.000000;651.898621
1384;-11446.000000;650.000000;651.898621
1385;-11447.000000;650.000000;651.898621
1386;-11444.000000;650.000000;651.898621
1387;-11446.000000;650.000000;651.898621
1388;-11448.000000;650.000000;651.898621
1389;-11443.000000;650.000000;651.898621
1390;-11446.000000;650.000000;651.898621
1391;-11446.000000;650.000000;651.898621
1392;-11443.000000;650.000000;651.898621
1393;-11448.000000;650.000000;651.898621
1394;-11445.000000;650.000000;651.898621
1395;-11441.000000;650.000000;651.898621
1396;-11444.000000;650.000000;651.898621
1397;-11442.000000;650.000000;651.898621
1398;-11441.000000;650.000000;651.898621
1399;-11444.000000;650.000000;651.898621
1400;-11443.000000;650.000000;651.898621
1401;-11441.000000;650.000000;651.898621
1402;-11446.000000;650.000000;651.898621
1403;-11444.000000;650.000000;651.898621
1404;-11443.000000;650.000000;651.898621
1405;-11447.000000;650.000000;651.898621
1406;-11444.000000;650.000000;651.898621
1407;-11446.000000;650.000000;651.898621
1408;-11451.000000;650.000000;651.898621
1409;-11447.000000;650.000000;651.898621
1410;-11448.000000;650.000000;651.898621
1411;-11452.000000;650.000000;651.898621
1412;-11448.000000;650.000000;651.898621
1413;-11448.000000;650.000000;651.898621
1414;-11453.000000;650.000000;651.898621
1415;-11447.000000;650.000000;651.898621
1416;-11448.000000;650.000000;651.898621
1417;-11453.000000;650.000000;651.898621
1418;-11446.000000;650.000000;651.898621
1419;-11446.000000;650.000000;651.898621
1420;-11448.000000;650.000000;651.898621
1421;-11442.000000;650.000000;651.898621
1422;-11444.000000;650.000000;651.898621
1423;-11446.000000;650.000000;651.898621
1424;-11442.000000;650.000000;651.898621
1425;-11446.000000;650.000000;651.898621
1426;-11450.000000;650.000000;651.898621
1427;-11445.000000;650.000000;651.898621
1428;-11449.000000;650.000000;651.898621
1429;-11451.000000;650.000000;651.898621
1430;-11444.000000;650.000000;651.898621
1431;-11449.000000;650.000000;651.898621
1432;-11450.000000;650.000000;651.898621
1433;-11444.000000;650.000000;651.898621
1434;-11448.000000;650.000000;651.898621
1435;-11447.000000;650.000000;651.898621
1436;-11441.000000;650.000000;651.898621
1437;-11445.000000;650.000000;651.898621
1438;-11443.000000;650.000000;651.898621
1439;-11438.000000;650.000000;651.898621
1440;-11445.000000;650.000000;651.898621
1441;-11443.000000;650.000000;651.898621
1442;-11440.000000;650.000000;651.898621
1443;-11447.000000;650.000000;651.898621
1444;-11446.000000;650.000000;651.898621
1445;-11441.000000;650.000000;651.898621
1446;-11448.000000;650.000000;651.898621
1447;-11447.000000;650.000000;651.898621
1448;-11442.000000;650.000000;651.898621
1449;-11449.000000;650.000000;651.898621
1450;-11447.000000;650.000000;651.898621
1451;-11441.000000;650.000000;651.898621
1452;-11447.000000;650.000000;651.898621
1453;-11446.000000;650.000000;651.898621
