takt;q1;q2;q2p
727;-15886.000000;650.000000;15915.494141
728;-15889.000000;650.000000;15915.494141
729;-15887.000000;650.000000;15915.494141
730;-15885.000000;650.000000;15915.494141
731;-15888.000000;650.000000;15915.494141
732;-15886.000000;650.000000;15915.494141
733;-15884.000000;650.000000;15915.494141
734;-15888.000000;650.000000;15915.494141
735;-15885.000000;650.000000;15915.494141
736;-15885.000000;650.000000;15915.494141
737;-15889.000000;650.000000;15915.494141
738;-15886.000000;650.000000;15915.494141
739;-15886.000000;650.000000;15915.494141
740;-15890.000000;650.000000;15915.494141
741;-15888.000000;650.000000;15915.494141
742;-15890.000000;650.000000;15915.494141
743;-15894.000000;650.000000;15915.494141
744;-15893.000000;650.000000;15915.494141
745;-15896.000000;650.000000;15915.494141
746;-15900.000000;650.000000;15915.494141
747;-15902.000000;650.000000;15915.494141
748;-15905.000000;650.000000;15915.494141
749;-15910.000000;651.000000;15915.494141
750;-15911.000000;651.000000;15915.494141
751;-15912.000000;651.000000;15915.494141
752;-15914.000000;651.000000;15915.494141
753;-15915.000000;651.000000;15915.494141
754;-15914.000000;651.000000;15915.494141
755;-15916.000000;652.000000;15915.494141
756;-15916.000000;652.000000;15915.494141
757;-15916.000000;653.000000;15915.494141
758;-15916.000000;653.000000;15915.494141
759;-15916.000000;653.000000;15915.494141
760;-15916.000000;652.000000;15915.494141
761;-15916.000000;652.000000;15915.494141
762;-15916.000000;653.000000;15915.494141
763;-15916.000000;653.000000;15915.494141
764;-15916.000000;654.000000;15915.494141
765;-15916.000000;654.000000;15915.494141
766;-15916.000000;654.000000;15915.494141
767;-15916.000000;653.000000;15915.494141
768;-15916.000000;652.000000;15915.494141
769;-15916.000000;652.000000;15915.494141
770;-15916.000000;652.000000;15915.494141
771;-15917.000000;653.000000;15915.494141
772;-15917.000000;654.000000;15915.494141
773;-15916.000000;654.000000;15915.494141
774;-15916.000000;654.000000;15915.494141
775;-15916.000000;653.000000;15915.494141
776;-15916.000000;652.000000;15915.494141
777;-15916.000000;652.000000;15915.494141
778;-15916.000000;653.000000;15915.494141
779;-15917.000000;654.000000;15915.494141
780;-15917.000000;654.000000;15915.494141
781;-15916.000000;654.000000;15915.494141
782;-15916.000000;653.000000;15915.494141
783;-15916.000000;652.000000;15915.494141
784;-15916.000000;652.000000;15915.494141
785;-15917.000000;652.000000;15915.494141
786;-15917.000000;653.000000;15915.494141
787;-15917.000000;654.000000;15915.494141
788;-15917.000000;654.000000;15915.494141
789;-15916.000000;654.000000;15915.494141
790;-15916.000000;653.000000;15915.494141
791;-15916.000000;652.000000;15915.494141
792;-15917.000000;652.000000;15915.494141
793;-15918.000000;652.000000;15915.494141
794;-15918.000000;653.000000;15915.494141
795;-15918.000000;654.000000;15915.494141
796;-15918.000000;654.000000;15915.494141
797;-15917.000000;654.000000;15915.494141
798;-15916.000000;653.000000;15915.494141
799;-15916.000000;652.000000;15915.494141
800;-15917.000000;652.000000;15915.494141
801;-15918.000000;652.000000;15915.494141
802;-15918.000000;653.000000;15915.494141
803;-15918.000000;654.000000;15915.494141
804;-15918.000000;654.000000;15915.494141
805;-15917.000000;654.000000;15915.494141
806;-15917.000000;652.000000;15915.494141
807;-15917.000000;652.000000;15915.494141
808;-15918.000000;651.000000;15915.494141
809;-15919.000000;652.000000;15915.494141
810;-15919.000000;653.000000;15915.494141
811;-15919.000000;654.000000;15915.494141
812;-15918.000000;654.000000;15915.494141
813;-15917.000000;652.000000;15915.494141
814;-15917.000000;651.000000;15915.494141
815;-15918.000000;651.000000;15915.494141
816;-15919.000000;652.000000;15915.494141
817;-15920.000000;653.000000;15915.494141
818;-15921.000000;653.000000;15915.494141
819;-15921.000000;653.000000;15915.494141
820;-15920.000000;653.000000;15915.494141
821;-15920.000000;652.000000;15915.494141
822;-15917.000000;651.000000;15915.494141
823;-15920.000000;651.000000;15915.494141
824;-15921.000000;652.000000;15915.494141
825;-15921.000000;653.000000;15915.494141
826;-15925.000000;653.000000;15915.494141
827;-15923.000000;653.000000;15915.494141
828;-15923.000000;652.000000;15915.494141
829;-15923.000000;651.000000;15915.494141
830;-15924.000000;651.000000;15915.494141
831;-15924.000000;652.000000;15915.494141
832;-15925.000000;652.000000;15915.494141
833;-15927.000000;652.000000;15915.494141
834;-15926.000000;652.000000;15915.494141
835;-15927.000000;652.000000;15915.494141
836;-15927.000000;652.000000;15915.494141
837;-15926.000000;652.000000;15915.494141
838;-15927.000000;652.000000;15915.494141
839;-15926.000000;653.000000;15915.494141
840;-15927.000000;653.000000;15915.494141
841;-15927.000000;652.000000;15915.494141
842;-15925.000000;652.000000;15915.494141
843;-15925.000000;652.000000;15915.494141
844;-15926.000000;652.000000;15915.494141
845;-15926.000000;652.000000;15915.494141
846;-15927.000000;652.000000;15915.494141
847;-15927.000000;652.000000;15915.494141
848;-15926.000000;652.000000;15915.494141
849;-15926.000000;652.000000;15915.494141
850;-15926.000000;652.000000;15915.494141
851;-15925.000000;652.000000;15915.494141
852;-15924.000000;652.000000;15915.494141
853;-15925.000000;652.000000;15915.494141
854;-15925.000000;652.000000;15915.494141
855;-15925.000000;652.000000;15915.494141
856;-15925.000000;652.000000;15915.494141
857;-15923.000000;652.000000;15915.494141
858;-15922.000000;651.000000;15915.494141
859;-15925.000000;651.000000;15915.494141
860;-15925.000000;651.000000;15915.494141
861;-15925.000000;651.000000;15915.494141
862;-15927.000000;651.000000;15915.494141
863;-15926.000000;651.000000;15915.494141
864;-15926.000000;651.000000;15915.494141
865;-15927.000000;651.000000;15915.494141
866;-15925.000000;651.000000;15915.494141
867;-15925.000000;651.000000;15915.494141
868;-15928.000000;651.000000;15915.494141
869;-15926.000000;651.000000;15915.494141
870;-15926.000000;651.000000;15915.494141
871;-15928.000000;651.000000;15915.494141
872;-15925.000000;651.000000;15915.494141
873;-15925.000000;651.000000;15915.494141
874;-15926.000000;651.000000;15915.494141
875;-15925.000000;651.000000;15915.494141
876;-15926.000000;651.000000;15915.494141
877;-15928.000000;651.000000;15915.494141
878;-15926.000000;651.000000;15915.494141
879;-15927.000000;651.000000;15915.494141
880;-15927.000000;651.000000;15915.494141
881;-15925.000000;651.000000;15915.494141
882;-15926.000000;651.000000;15915.494141
883;-15927.000000;651.000000;15915.494141
884;-15925.000000;651.000000;15915.494141
885;-15926.000000;651.000000;15915.494141
886;-15926.000000;651.000000;15915.494141
887;-15924.000000;651.000000;15915.494141
888;-15925.000000;651.000000;15915.494141
889;-15925.000000;651.000000;15915.494141
890;-15922.000000;651.000000;15915.494141
891;-15925.000000;651.000000;15915.494141
892;-15925.000000;651.000000;15915.494141
893;-15922.000000;651.000000;15915.494141
894;-15924.000000;651.000000;15915.494141
895;-15922.000000;651.000000;15915.494141
896;-15918.000000;651.000000;15915.494141
897;-15920.000000;651.000000;15915.494141
898;-15917.000000;651.000000;15915.494141
899;-15913.000000;651.000000;15915.494141
900;-15914.000000;651.000000;15915.494141
901;-15912.000000;651.000000;15915.494141
902;-15909.000000;651.000000;15915.494141
903;-15910.000000;651.000000;15915.494141
904;-15908.000000;651.000000;15915.494141
905;-15906.000000;651.000000;15915.494141
906;-15908.000000;651.000000;15915.494141
907;-15905.000000;651.000000;15915.494141
908;-15903.000000;651.000000;15915.494141
909;-15905.000000;651.000000;15915.494141
910;-15901.000000;651.000000;15915.494141
911;-15899.000000;650.000000;15915.494141
912;-15901.000000;650.000000;15915.494141
913;-15896.000000;650.000000;15915.494141
914;-15895.000000;650.000000;15915.494141
915;-15897.000000;650.000000;15915.494141
916;-15893.000000;650.000000;15915.494141
917;-15895.000000;650.000000;15915.494141
918;-15897.000000;650.000000;15915.494141
919;-15894.000000;650.000000;15915.494141
920;-15896.000000;650.000000;15915.494141
921;-15897.000000;650.000000;15915.494141
922;-15894.000000;650.000000;15915.494141
923;-15897.000000;650.000000;15915.494141
924;-15897.000000;650.000000;15915.494141
925;-15895.000000;650.000000;15915.494141
926;-15898.000000;650.000000;15915.494141
927;-15898.000000;650.000000;15915.494141
928;-15896.000000;650.000000;15915.494141
929;-15899.000000;650.000000;15915.494141
930;-15897.000000;650.000000;15915.494141
931;-15897.000000;650.000000;15915.494141
932;-15899.000000;650.000000;15915.494141
933;-15898.000000;650.000000;15915.494141
934;-15899.000000;650.000000;15915.494141
935;-15901.000000;650.000000;15915.494141
936;-15901.000000;650.000000;15915.494141
937;-15902.000000;650.000000;15915.494141
938;-15905.000000;650.000000;15915.494141
939;-15905.000000;650.000000;15915.494141
940;-15906.000000;650.000000;15915.494141
941;-15908.000000;650.000000;15915.494141
942;-15909.000000;651.000000;15915.494141
943;-15909.000000;651.000000;15915.494141
944;-15910.000000;651.000000;15915.494141
945;-15911.000000;651.000000;15915.494141
946;-15911.000000;651.000000;15915.494141
947;-15911.000000;652.000000;15915.494141
948;-15911.000000;652.000000;15915.494141
949;-15911.000000;652.000000;15915.494141
950;-15911.000000;652.000000;15915.494141
951;-15911.000000;652.000000;15915.494141
952;-15911.000000;652.000000;15915.494141
953;-15911.000000;652.000000;15915.494141
954;-15911.000000;652.000000;15915.494141
955;-15911.000000;652.000000;15915.494141
956;-15911.000000;652.000000;15915.494141
957;-15911.000000;652.000000;15915.494141
958;-15911.000000;653.000000;15915.494141
959;-15911.000000;653.000000;15915.494141
960;-15911.000000;653.000000;15915.494141
961;-15911.000000;652.000000;15915.494141
962;-15911.000000;652.000000;15915.494141
963;-15911.000000;652.000000;15915.494141
964;-15911.000000;652.000000;15915.494141
965;-15911.000000;652.000000;15915.494141
966;-15911.000000;653.000000;15915.494141
967;-15911.000000;653.000000;15915.494141
968;-15911.000000;653.000000;15915.494141
969;-15911.000000;652.000000;15915.494141
970;-15910.000000;651.000000;15915.494141
971;-15911.000000;651.000000;15915.494141
972;-15912.000000;652.000000;15915.494141
973;-15912.000000;653.000000;15915.494141
974;-15912.000000;654.000000;15915.494141
975;-15912.000000;653.000000;15915.494141
976;-15911.000000;652.000000;15915.494141
977;-15911.000000;651.000000;15915.494141
978;-15912.000000;651.000000;15915.494141
979;-15913.000000;652.000000;15915.494141
980;-15913.000000;653.000000;15915.494141
981;-15914.000000;654.000000;15915.494141
982;-15913.000000;654.000000;15915.494141
983;-15913.000000;653.000000;15915.494141
984;-15913.000000;652.000000;15915.494141
985;-15912.000000;651.000000;15915.494141
986;-15914.000000;652.000000;15915.494141
987;-15914.000000;653.000000;15915.494141
988;-15914.000000;654.000000;15915.494141
989;-15915.000000;655.000000;15915.494141
990;-15914.000000;654.000000;15915.494141
991;-15914.000000;653.000000;15915.494141
992;-15914.000000;652.000000;15915.494141
993;-15914.000000;652.000000;15915.494141
994;-15915.000000;652.000000;15915.494141
995;-15915.000000;654.000000;15915.494141
996;-15915.000000;654.000000;15915.494141
997;-15915.000000;654.000000;15915.494141
998;-15914.000000;654.000000;15915.494141
999;-15914.000000;652.000000;15915.494141
1000;-15914.000000;651.000000;15915.494141
1001;-15915.000000;651.000000;15915.494141
1002;-15916.000000;653.000000;15915.494141
1003;-15916.000000;654.000000;15915.494141
1004;-15916.000000;655.000000;15915.494141
1005;-15915.000000;655.000000;15915.494141
1006;-15915.000000;653.000000;15915.494141
1007;-15914.000000;652.000000;15915.494141
1008;-15914.000000;651.000000;15915.494141
1009;-15916.000000;652.000000;15915.494141
1010;-15917.000000;653.000000;15915.494141
1011;-15917.000000;654.000000;15915.494141
1012;-15918.000000;655.000000;15915.494141
1013;-15917.000000;654.000000;15915.494141
1014;-15917.000000;653.000000;15915.494141
1015;-15917.000000;652.000000;15915.494141
1016;-15917.000000;652.000000;15915.494141
1017;-15918.000000;652.000000;15915.494141
1018;-15919.000000;654.000000;15915.494141
1019;-15919.000000;655.000000;15915.494141
1020;-15919.000000;655.000000;15915.494141
1021;-15917.000000;653.000000;15915.494141
1022;-15917.000000;652.000000;15915.494141
1023;-15917.000000;651.000000;15915.494141
1024;-15919.000000;652.000000;15915.494141
1025;-15919.000000;654.000000;15915.494141
1026;-15920.000000;655.000000;15915.494141
1027;-15920.000000;655.000000;15915.494141
1028;-15918.000000;653.000000;15915.494141
1029;-15918.000000;651.000000;15915.494141
1030;-15918.000000;651.000000;15915.494141
1031;-15919.000000;652.000000;15915.494141
1032;-15920.000000;653.000000;15915.494141
1033;-15921.000000;655.000000;15915.494141
1034;-15922.000000;655.000000;15915.494141
1035;-15921.000000;654.000000;15915.494141
1036;-15920.000000;651.000000;15915.494141
1037;-15917.000000;651.000000;15915.494141
1038;-15919.000000;652.000000;15915.494141
1039;-15920.000000;653.000000;15915.494141
1040;-15921.000000;654.000000;15915.494141
1041;-15928.000000;654.000000;15915.494141
1042;-15927.000000;652.000000;15915.494141
1043;-15924.000000;651.000000;15915.494141
1044;-15931.000000;652.000000;15915.494141
1045;-15929.000000;652.000000;15915.494141
1046;-15928.000000;653.000000;15915.494141
1047;-15936.000000;653.000000;15915.494141
1048;-15933.000000;652.000000;15915.494141
1049;-15934.000000;652.000000;15915.494141
1050;-15938.000000;652.000000;15915.494141
1051;-15937.000000;652.000000;15915.494141
1052;-15937.000000;652.000000;15915.494141
1053;-15940.000000;652.000000;15915.494141
1054;-15938.000000;652.000000;15915.494141
1055;-15938.000000;652.000000;15915.494141
1056;-15940.000000;652.000000;15915.494141
1057;-15937.000000;652.000000;15915.494141
1058;-15937.000000;652.000000;15915.494141
1059;-15938.000000;652.000000;15915.494141
1060;-15936.000000;652.000000;15915.494141
1061;-15937.000000;652.000000;15915.494141
1062;-15937.000000;652.000000;15915.494141
1063;-15934.000000;652.000000;15915.494141
1064;-15934.000000;652.000000;15915.494141
1065;-15933.000000;652.000000;15915.494141
1066;-15932.000000;652.000000;15915.494141
1067;-15931.000000;652.000000;15915.494141
1068;-15929.000000;652.000000;15915.494141
1069;-15928.000000;652.000000;15915.494141
1070;-15926.000000;652.000000;15915.494141
1071;-15923.000000;651.000000;15915.494141
1072;-15923.000000;651.000000;15915.494141
1073;-15919.000000;651.000000;15915.494141
1074;-15915.000000;651.000000;15915.494141
1075;-15915.000000;651.000000;15915.494141
1076;-15911.000000;651.000000;15915.494141
1077;-15908.000000;651.000000;15915.494141
1078;-15908.000000;651.000000;15915.494141
1079;-15904.000000;651.000000;15915.494141
1080;-15901.000000;650.000000;15915.494141
1081;-15902.000000;650.000000;15915.494141
1082;-15899.000000;650.000000;15915.494141
1083;-15899.000000;650.000000;15915.494141
1084;-15901.000000;650.000000;15915.494141
1085;-15898.000000;650.000000;15915.494141
1086;-15900.000000;650.000000;15915.494141
1087;-15901.000000;650.000000;15915.494141
1088;-15898.000000;650.000000;15915.494141
1089;-15901.000000;650.000000;15915.494141
1090;-15901.000000;650.000000;15915.494141
1091;-15899.000000;650.000000;15915.494141
1092;-15902.000000;650.000000;15915.494141
1093;-15902.000000;650.000000;15915.494141
1094;-15899.000000;650.000000;15915.494141
1095;-15903.000000;650.000000;15915.494141
1096;-15901.000000;650.000000;15915.494141
1097;-15901.000000;650.000000;15915.494141
1098;-15904.000000;650.000000;15915.494141
1099;-15902.000000;650.000000;15915.494141
1100;-15902.000000;650.000000;15915.494141
1101;-15904.000000;650.000000;15915.494141
1102;-15903.000000;650.000000;15915.494141
1103;-15904.000000;650.000000;15915.494141
1104;-15906.000000;650.000000;15915.494141
1105;-15906.000000;650.000000;15915.494141
1106;-15907.000000;650.000000;15915.494141
1107;-15910.000000;650.000000;15915.494141
1108;-15910.000000;650.000000;15915.494141
1109;-15911.000000;650.000000;15915.494141
1110;-15913.000000;650.000000;15915.494141
1111;-15913.000000;651.000000;15915.494141
1112;-15913.000000;651.000000;15915.494141
1113;-15914.000000;651.000000;15915.494141
1114;-15914.000000;651.000000;15915.494141
1115;-15914.000000;651.000000;15915.494141
1116;-15914.000000;651.000000;15915.494141
1117;-15914.000000;651.000000;15915.494141
1118;-15914.000000;652.000000;15915.494141
1119;-15914.000000;652.000000;15915.494141
1120;-15914.000000;652.000000;15915.494141
1121;-15914.000000;652.000000;15915.494141
1122;-15914.000000;652.000000;15915.494141
1123;-15914.000000;652.000000;15915.494141
1124;-15914.000000;653.000000;15915.494141
1125;-15914.000000;653.000000;15915.494141
1126;-15914.000000;653.000000;15915.494141
1127;-15914.000000;652.000000;15915.494141
1128;-15914.000000;652.000000;15915.494141
1129;-15914.000000;652.000000;15915.494141
1130;-15914.000000;652.000000;15915.494141
1131;-15914.000000;652.000000;15915.494141
1132;-15915.000000;653.000000;15915.494141
1133;-15914.000000;653.000000;15915.494141
1134;-15914.000000;653.000000;15915.494141
1135;-15914.000000;652.000000;15915.494141
1136;-15913.000000;651.000000;15915.494141
1137;-15914.000000;651.000000;15915.494141
1138;-15915.000000;652.000000;15915.494141
1139;-15915.000000;652.000000;15915.494141
1140;-15916.000000;653.000000;15915.494141
1141;-15915.000000;653.000000;15915.494141
1142;-15915.000000;652.000000;15915.494141
1143;-15915.000000;652.000000;15915.494141
1144;-15915.000000;652.000000;15915.494141
1145;-15915.000000;652.000000;15915.494141
1146;-15916.000000;652.000000;15915.494141
1147;-15916.000000;653.000000;15915.494141
1148;-15916.000000;653.000000;15915.494141
1149;-15916.000000;653.000000;15915.494141
1150;-15915.000000;652.000000;15915.494141
1151;-15915.000000;652.000000;15915.494141
1152;-15915.000000;652.000000;15915.494141
1153;-15916.000000;652.000000;15915.494141
1154;-15917.000000;652.000000;15915.494141
1155;-15917.000000;652.000000;15915.494141
1156;-15917.000000;653.000000;15915.494141
1157;-15917.000000;653.000000;15915.494141
1158;-15917.000000;653.000000;15915.494141
1159;-15916.000000;652.000000;15915.494141
1160;-15916.000000;651.000000;15915.494141
1161;-15917.000000;651.000000;15915.494141
1162;-15918.000000;652.000000;15915.494141
1163;-15918.000000;653.000000;15915.494141
1164;-15919.000000;653.000000;15915.494141
1165;-15917.000000;653.000000;15915.494141
1166;-15917.000000;652.000000;15915.494141
1167;-15917.000000;651.000000;15915.494141
1168;-15918.000000;651.000000;15915.494141
1169;-15919.000000;652.000000;15915.494141
1170;-15919.000000;653.000000;15915.494141
1171;-15920.000000;653.000000;15915.494141
1172;-15919.000000;653.000000;15915.494141
1173;-15918.000000;652.000000;15915.494141
1174;-15917.000000;651.000000;15915.494141
1175;-15918.000000;651.000000;15915.494141
1176;-15919.000000;652.000000;15915.494141
1177;-15920.000000;653.000000;15915.494141
1178;-15921.000000;653.000000;15915.494141
1179;-15921.000000;653.000000;15915.494141
1180;-15920.000000;652.000000;15915.494141
1181;-15918.000000;651.000000;15915.494141
1182;-15919.000000;651.000000;15915.494141
1183;-15920.000000;651.000000;15915.494141
1184;-15921.000000;652.000000;15915.494141
1185;-15923.000000;652.000000;15915.494141
1186;-15923.000000;652.000000;15915.494141
1187;-15922.000000;652.000000;15915.494141
1188;-15921.000000;652.000000;15915.494141
1189;-15921.000000;651.000000;15915.494141
1190;-15922.000000;652.000000;15915.494141
1191;-15922.000000;652.000000;15915.494141
1192;-15924.000000;652.000000;15915.494141
1193;-15926.000000;652.000000;15915.494141
1194;-15924.000000;652.000000;15915.494141
1195;-15921.000000;651.000000;15915.494141
1196;-15924.000000;651.000000;15915.494141
1197;-15924.000000;651.000000;15915.494141
1198;-15924.000000;651.000000;15915.494141
1199;-15929.000000;652.000000;15915.494141
1200;-15928.000000;652.000000;15915.494141
1201;-15929.000000;652.000000;15915.494141
1202;-15927.000000;652.000000;15915.494141
1203;-15925.000000;652.000000;15915.494141
1204;-15925.000000;652.000000;15915.494141
1205;-15925.000000;652.000000;15915.494141
1206;-15927.000000;652.000000;15915.494141
1207;-15927.000000;652.000000;15915.494141
1208;-15927.000000;652.000000;15915.494141
1209;-15925.000000;652.000000;15915.494141
1210;-15924.000000;652.000000;15915.494141
1211;-15923.000000;651.000000;15915.494141
1212;-15924.000000;651.000000;15915.494141
1213;-15926.000000;651.000000;15915.494141
1214;-15927.000000;651.000000;15915.494141
1215;-15928.000000;651.000000;15915.494141
1216;-15927.000000;651.000000;15915.494141
1217;-15926.000000;651.000000;15915.494141
1218;-15925.000000;651.000000;15915.494141
1219;-15924.000000;651.000000;15915.494141
1220;-15926.000000;651.000000;15915.494141
1221;-15926.000000;651.000000;15915.494141
1222;-15927.000000;651.000000;15915.494141
1223;-15928.000000;651.000000;15915.494141
1224;-15926.000000;651.000000;15915.494141
1225;-15925.000000;651.000000;15915.494141
1226;-15925.000000;651.000000;15915.494141
1227;-15925.000000;651.000000;15915.494141
1228;-15926.000000;651.000000;15915.494141
1229;-15927.000000;651.000000;15915.494141
1230;-15926.000000;651.000000;15915.494141
1231;-15926.000000;651.000000;15915.494141
1232;-15926.000000;651.000000;15915.494141
1233;-15923.000000;651.000000;15915.494141
1234;-15924.000000;651.000000;15915.494141
1235;-15926.000000;651.000000;15915.494141
1236;-15924.000000;651.000000;15915.494141
1237;-15926.000000;651.000000;15915.494141
1238;-15926.000000;651.000000;15915.494141
1239;-15922.000000;651.000000;15915.494141
1240;-15924.000000;651.000000;15915.494141
1241;-15923.000000;651.000000;15915.494141
1242;-15919.000000;651.000000;15915.494141
1243;-15921.000000;651.000000;15915.494141
1244;-15922.000000;651.000000;15915.494141
1245;-15917.000000;651.000000;15915.494141
1246;-15918.000000;651.000000;15915.494141
1247;-15918.000000;651.000000;15915.494141
1248;-15912.000000;651.000000;15915.494141
1249;-15913.000000;651.000000;15915.494141
1250;-15913.000000;651.000000;15915.494141
1251;-15908.000000;651.000000;15915.494141
1252;-15909.000000;651.000000;15915.494141
1253;-15910.000000;651.000000;15915.494141
1254;-15904.000000;651.000000;15915.494141
1255;-15904.000000;651.000000;15915.494141
1256;-15904.000000;651.000000;15915.494141
1257;-15898.000000;650.000000;15915.494141
1258;-15899.000000;650.000000;15915.494141
1259;-15899.000000;650.000000;15915.494141
1260;-15894.000000;650.000000;15915.494141
1261;-15896.000000;650.000000;15915.494141
1262;-15895.000000;650.000000;15915.494141
1263;-15890.000000;650.000000;15915.494141
1264;-15893.000000;650.000000;15915.494141
1265;-15891.000000;650.000000;15915.494141
1266;-15887.000000;650.000000;15915.494141
1267;-15891.000000;650.000000;15915.494141
1268;-15889.000000;650.000000;15915.494141
1269;-15887.000000;650.000000;15915.494141
1270;-15892.000000;650.000000;15915.494141
1271;-15889.000000;650.000000;15915.494141
1272;-15888.000000;650.000000;15915.494141
1273;-15892.000000;650.000000;15915.494141
1274;-15889.000000;650.000000;15915.494141
1275;-15889.000000;650.000000;15915.494141
1276;-15893.000000;650.000000;15915.494141
1277;-15889.000000;650.000000;15915.494141
1278;-15891.000000;650.000000;15915.494141
1279;-15894.000000;650.000000;15915.494141
1280;-15891.000000;650.000000;15915.494141
1281;-15893.000000;650.000000;15915.494141
1282;-15896.000000;650.000000;15915.494141
1283;-15894.000000;650.000000;15915.494141
1284;-15897.000000;650.000000;15915.494141
1285;-15901.000000;650.000000;15915.494141
1286;-15902.000000;650.000000;15915.494141
1287;-15905.000000;650.000000;15915.494141
1288;-15908.000000;651.000000;15915.494141
1289;-15909.000000;651.000000;15915.494141
1290;-15909.000000;651.000000;15915.494141
1291;-15910.000000;651.000000;15915.494141
1292;-15910.000000;651.000000;15915.494141
1293;-15910.000000;651.000000;15915.494141
1294;-15911.000000;651.000000;15915.494141
1295;-15911.000000;651.000000;15915.494141
1296;-15911.000000;651.000000;15915.494141
1297;-15911.000000;652.000000;15915.494141
1298;-15911.000000;653.000000;15915.494141
1299;-15911.000000;653.000000;15915.494141
1300;-15911.000000;653.000000;15915.494141
1301;-15910.000000;653.000000;15915.494141
1302;-15910.000000;653.000000;15915.494141
1303;-15910.000000;653.000000;15915.494141
1304;-15911.000000;653.000000;15915.494141
1305;-15911.000000;653.000000;15915.494141
1306;-15911.000000;653.000000;15915.494141
1307;-15911.000000;653.000000;15915.494141
1308;-15911.000000;653.000000;15915.494141
1309;-15911.000000;654.000000;15915.494141
1310;-15911.000000;654.000000;15915.494141
1311;-15911.000000;654.000000;15915.494141
1312;-15911.000000;653.000000;15915.494141
1313;-15911.000000;652.000000;15915.494141
1314;-15911.000000;652.000000;15915.494141
1315;-15911.000000;652.000000;15915.494141
1316;-15911.000000;653.000000;15915.494141
1317;-15911.000000;654.000000;15915.494141
1318;-15911.000000;654.000000;15915.494141
1319;-15911.000000;653.000000;15915.494141
1320;-15910.000000;652.000000;15915.494141
1321;-15910.000000;652.000000;15915.494141
1322;-15911.000000;652.000000;15915.494141
1323;-15911.000000;653.000000;15915.494141
1324;-15911.000000;654.000000;15915.494141
1325;-15911.000000;654.000000;15915.494141
1326;-15911.000000;654.000000;15915.494141
1327;-15911.000000;652.000000;15915.494141
1328;-15910.000000;652.000000;15915.494141
1329;-15910.000000;652.000000;15915.494141
1330;-15911.000000;652.000000;15915.494141
1331;-15911.000000;653.000000;15915.494141
1332;-15911.000000;654.000000;15915.494141
1333;-15911.000000;654.000000;15915.494141
1334;-15911.000000;654.000000;15915.494141
1335;-15911.000000;653.000000;15915.494141
1336;-15911.000000;652.000000;15915.494141
1337;-15911.000000;652.000000;15915.494141
1338;-15911.000000;652.000000;15915.494141
1339;-15911.000000;653.000000;15915.494141
1340;-15912.000000;654.000000;15915.494141
1341;-15911.000000;654.000000;15915.494141
1342;-15911.000000;653.000000;15915.494141
1343;-15911.000000;653.000000;15915.494141
1344;-15911.000000;652.000000;15915.494141
1345;-15911.000000;653.000000;15915.494141
1346;-15912.000000;654.000000;15915.494141
1347;-15912.000000;655.000000;15915.494141
1348;-15912.000000;655.000000;15915.494141
1349;-15911.000000;654.000000;15915.494141
1350;-15911.000000;652.000000;15915.494141
1351;-15911.000000;652.000000;15915.494141
1352;-15911.000000;652.000000;15915.494141
1353;-15912.000000;654.000000;15915.494141
1354;-15912.000000;656.000000;15915.494141
1355;-15912.000000;656.000000;15915.494141
1356;-15911.000000;656.000000;15915.494141
1357;-15911.000000;654.000000;15915.494141
1358;-15911.000000;652.000000;15915.494141
1359;-15911.000000;652.000000;15915.494141
1360;-15912.000000;653.000000;15915.494141
1361;-15912.000000;655.000000;15915.494141
1362;-15912.000000;656.000000;15915.494141
1363;-15912.000000;656.000000;15915.494141
1364;-15911.000000;655.000000;15915.494141
1365;-15911.000000;653.000000;15915.494141
1366;-15911.000000;652.000000;15915.494141
1367;-15912.000000;652.000000;15915.494141
1368;-15912.000000;654.000000;15915.494141
1369;-15912.000000;656.000000;15915.494141
1370;-15912.000000;657.000000;15915.494141
1371;-15912.000000;657.000000;15915.494141
1372;-15911.000000;654.000000;15915.494141
1373;-15911.000000;652.000000;15915.494141
1374;-15911.000000;651.000000;15915.494141
1375;-15913.000000;651.000000;15915.494141
1376;-15913.000000;654.000000;15915.494141
1377;-15913.000000;656.000000;15915.494141
1378;-15914.000000;657.000000;15915.494141
1379;-15913.000000;657.000000;15915.494141
1380;-15913.000000;655.000000;15915.494141
1381;-15913.000000;652.000000;15915.494141
1382;-15911.000000;651.000000;15915.494141
1383;-15914.000000;651.000000;15915.494141
1384;-15915.000000;653.000000;15915.494141
1385;-15915.000000;655.000000;15915.494141
1386;-15917.000000;657.000000;15915.494141
1387;-15916.000000;657.000000;15915.494141
1388;-15916.000000;655.000000;15915.494141
1389;-15917.000000;652.000000;15915.494141
1390;-15915.000000;651.000000;15915.494141
1391;-15917.000000;651.000000;15915.494141
1392;-15918.000000;654.000000;15915.494141
1393;-15918.000000;656.000000;15915.494141
1394;-15920.000000;658.000000;15915.494141
1395;-15919.000000;658.000000;15915.494141
1396;-15919.000000;655.000000;15915.494141
1397;-15920.000000;652.000000;15915.494141
1398;-15915.000000;651.000000;15915.494141
1399;-15918.000000;652.000000;15915.494141
1400;-15920.000000;654.000000;15915.494141
1401;-15918.000000;656.000000;15915.494141
1402;-15924.000000;657.000000;15915.494141
1403;-15925.000000;657.000000;15915.494141
1404;-15925.000000;654.000000;15915.494141
1405;-15928.000000;652.000000;15915.494141
