takt;q1;q2;q2p
727;-15946.000000;651.000000;15915.494141
728;-15947.000000;651.000000;15915.494141
729;-15948.000000;651.000000;15915.494141
730;-15948.000000;651.000000;15915.494141
731;-15948.000000;651.000000;15915.494141
732;-15949.000000;651.000000;15915.494141
733;-15950.000000;651.000000;15915.494141
734;-15948.000000;651.000000;15915.494141
735;-15949.000000;651.000000;15915.494141
736;-15950.000000;651.000000;15915.494141
737;-15948.000000;651.000000;15915.494141
738;-15949.000000;651.000000;15915.494141
739;-15949.000000;651.000000;15915.494141
740;-15949.000000;651.000000;15915.494141
741;-15949.000000;651.000000;15915.494141
742;-15948.000000;651.000000;15915.494141
743;-15948.000000;651.000000;15915.494141
744;-15948.000000;651.000000;15915.494141
745;-15949.000000;651.000000;15915.494141
746;-15948.000000;651.000000;15915.494141
747;-15948.000000;651.000000;15915.494141
748;-15948.000000;651.000000;15915.494141
749;-15947.000000;651.000000;15915.494141
750;-15948.000000;651.000000;15915.494141
751;-15947.000000;651.000000;15915.494141
752;-15945.000000;651.000000;15915.494141
753;-15945.000000;651.000000;15915.494141
754;-15943.000000;651.000000;15915.494141
755;-15942.000000;651.000000;15915.494141
756;-15941.000000;651.000000;15915.494141
757;-15940.000000;651.000000;15915.494141
758;-15938.000000;651.000000;15915.494141
759;-15937.000000;651.000000;15915.494141
760;-15935.000000;651.000000;15915.494141
761;-15931.000000;651.000000;15915.494141
762;-15928.000000;651.000000;15915.494141
763;-15923.000000;651.000000;15915.494141
764;-15921.000000;650.000000;15915.494141
765;-15918.000000;650.000000;15915.494141
766;-15915.000000;650.000000;15915.494141
767;-15916.000000;650.000000;15915.494141
768;-15912.000000;650.000000;15915.494141
769;-15910.000000;650.000000;15915.494141
770;-15909.000000;650.000000;15915.494141
771;-15904.000000;650.000000;15915.494141
772;-15899.000000;650.000000;15915.494141
773;-15897.000000;649.000000;15915.494141
774;-15895.000000;649.000000;15915.494141
775;-15890.000000;649.000000;15915.494141
776;-15889.000000;649.000000;15915.494141
777;-15886.000000;649.000000;15915.494141
778;-15880.000000;649.000000;15915.494141
779;-15878.000000;649.000000;15915.494141
780;-15876.000000;649.000000;15915.494141
781;-15876.000000;648.000000;15915.494141
782;-15875.000000;648.000000;15915.494141
783;-15875.000000;648.000000;15915.494141
784;-15875.000000;648.000000;15915.494141
785;-15872.000000;648.000000;15915.494141
786;-15873.000000;648.000000;15915.494141
787;-15874.000000;648.000000;15915.494141
788;-15873.000000;648.000000;15915.494141
789;-15873.000000;648.000000;15915.494141
790;-15873.000000;648.000000;15915.494141
791;-15873.000000;648.000000;15915.494141
792;-15873.000000;648.000000;15915.494141
793;-15873.000000;648.000000;15915.494141
794;-15873.000000;648.000000;15915.494141
795;-15875.000000;648.000000;15915.494141
796;-15875.000000;648.000000;15915.494141
797;-15875.000000;648.000000;15915.494141
798;-15876.000000;648.000000;15915.494141
799;-15877.000000;648.000000;15915.494141
800;-15879.000000;648.000000;15915.494141
801;-15879.000000;648.000000;15915.494141
802;-15880.000000;648.000000;15915.494141
803;-15882.000000;648.000000;15915.494141
804;-15884.000000;648.000000;15915.494141
805;-15888.000000;648.000000;15915.494141
806;-15891.000000;648.000000;15915.494141
807;-15891.000000;649.000000;15915.494141
808;-15895.000000;649.000000;15915.494141
809;-15900.000000;649.000000;15915.494141
810;-15900.000000;649.000000;15915.494141
811;-15906.000000;649.000000;15915.494141
812;-15910.000000;649.000000;15915.494141
813;-15913.000000;649.000000;15915.494141
814;-15917.000000;650.000000;15915.494141
815;-15919.000000;650.000000;15915.494141
816;-15919.000000;650.000000;15915.494141
817;-15919.000000;650.000000;15915.494141
818;-15919.000000;650.000000;15915.494141
819;-15921.000000;650.000000;15915.494141
820;-15922.000000;650.000000;15915.494141
821;-15922.000000;650.000000;15915.494141
822;-15924.000000;650.000000;15915.494141
823;-15926.000000;650.000000;15915.494141
824;-15927.000000;650.000000;15915.494141
825;-15928.000000;650.000000;15915.494141
826;-15931.000000;650.000000;15915.494141
827;-15933.000000;650.000000;15915.494141
828;-15935.000000;650.000000;15915.494141
829;-15938.000000;650.000000;15915.494141
830;-15938.000000;650.000000;15915.494141
831;-15940.000000;650.000000;15915.494141
832;-15939.000000;651.000000;15915.494141
833;-15942.000000;651.000000;15915.494141
834;-15944.000000;651.000000;15915.494141
835;-15944.000000;651.000000;15915.494141
836;-15946.000000;651.000000;15915.494141
837;-15946.000000;651.000000;15915.494141
838;-15947.000000;651.000000;15915.494141
839;-15947.000000;651.000000;15915.494141
840;-15948.000000;651.000000;15915.494141
841;-15949.000000;651.000000;15915.494141
842;-15948.000000;651.000000;15915.494141
843;-15949.000000;651.000000;15915.494141
844;-15949.000000;651.000000;15915.494141
845;-15948.000000;651.000000;15915.494141
846;-15948.000000;651.000000;15915.494141
847;-15949.000000;651.000000;15915.494141
848;-15948.000000;651.000000;15915.494141
849;-15948.000000;651.000000;15915.494141
850;-15948.000000;651.000000;15915.494141
851;-15948.000000;651.000000;15915.494141
852;-15949.000000;651.000000;15915.494141
853;-15948.000000;651.000000;15915.494141
854;-15948.000000;651.000000;15915.494141
855;-15948.000000;651.000000;15915.494141
856;-15947.000000;651.000000;15915.494141
857;-15948.000000;651.000000;15915.494141
858;-15947.000000;651.000000;15915.494141
859;-15947.000000;651.000000;15915.494141
860;-15946.000000;651.000000;15915.494141
861;-15945.000000;651.000000;15915.494141
862;-15943.000000;651.000000;15915.494141
863;-15942.000000;651.000000;15915.494141
864;-15940.000000;651.000000;15915.494141
865;-15940.000000;651.000000;15915.494141
866;-15939.000000;651.000000;15915.494141
867;-15938.000000;651.000000;15915.494141
868;-15935.000000;651.000000;15915.494141
869;-15932.000000;651.000000;15915.494141
870;-15929.000000;651.000000;15915.494141
871;-15924.000000;651.000000;15915.494141
872;-15920.000000;650.000000;15915.494141
873;-15918.000000;650.000000;15915.494141
874;-15915.000000;650.000000;15915.494141
875;-15914.000000;650.000000;15915.494141
876;-15913.000000;650.000000;15915.494141
877;-15912.000000;650.000000;15915.494141
878;-15911.000000;650.000000;15915.494141
879;-15910.000000;650.000000;15915.494141
880;-15909.000000;650.000000;15915.494141
881;-15906.000000;650.000000;15915.494141
882;-15905.000000;650.000000;15915.494141
883;-15904.000000;650.000000;15915.494141
884;-15901.000000;650.000000;15915.494141
885;-15900.000000;650.000000;15915.494141
886;-15899.000000;649.000000;15915.494141
887;-15899.000000;649.000000;15915.494141
888;-15896.000000;649.000000;15915.494141
889;-15894.000000;649.000000;15915.494141
890;-15892.000000;649.000000;15915.494141
891;-15887.000000;649.000000;15915.494141
892;-15884.000000;649.000000;15915.494141
893;-15882.000000;649.000000;15915.494141
894;-15880.000000;649.000000;15915.494141
895;-15878.000000;649.000000;15915.494141
896;-15879.000000;648.000000;15915.494141
897;-15879.000000;648.000000;15915.494141
898;-15879.000000;648.000000;15915.494141
899;-15879.000000;648.000000;15915.494141
900;-15878.000000;648.000000;15915.494141
901;-15877.000000;648.000000;15915.494141
902;-15879.000000;648.000000;15915.494141
903;-15877.000000;648.000000;15915.494141
904;-15878.000000;648.000000;15915.494141
905;-15878.000000;648.000000;15915.494141
906;-15878.000000;648.000000;15915.494141
907;-15879.000000;648.000000;15915.494141
908;-15878.000000;648.000000;15915.494141
909;-15879.000000;648.000000;15915.494141
910;-15880.000000;648.000000;15915.494141
911;-15881.000000;648.000000;15915.494141
912;-15882.000000;648.000000;15915.494141
913;-15882.000000;648.000000;15915.494141
914;-15883.000000;648.000000;15915.494141
915;-15884.000000;648.000000;15915.494141
916;-15884.000000;648.000000;15915.494141
917;-15886.000000;648.000000;15915.494141
918;-15887.000000;648.000000;15915.494141
919;-15889.000000;648.000000;15915.494141
920;-15893.000000;649.000000;15915.494141
921;-15891.000000;649.000000;15915.494141
922;-15894.000000;649.000000;15915.494141
923;-15897.000000;649.000000;15915.494141
924;-15898.000000;649.000000;15915.494141
925;-15902.000000;649.000000;15915.494141
926;-15905.000000;649.000000;15915.494141
927;-15907.000000;649.000000;15915.494141
928;-15911.000000;649.000000;15915.494141
929;-15918.000000;650.000000;15915.494141
930;-15916.000000;650.000000;15915.494141
931;-15920.000000;650.000000;15915.494141
932;-15923.000000;650.000000;15915.494141
933;-15921.000000;650.000000;15915.494141
934;-15929.000000;650.000000;15915.494141
935;-15931.000000;650.000000;15915.494141
936;-15934.000000;650.000000;15915.494141
937;-15938.000000;650.000000;15915.494141
938;-15940.000000;650.000000;15915.494141
939;-15940.000000;650.000000;15915.494141
940;-15940.000000;651.000000;15915.494141
941;-15941.000000;651.000000;15915.494141
942;-15942.000000;651.000000;15915.494141
943;-15943.000000;651.000000;15915.494141
944;-15945.000000;651.000000;15915.494141
945;-15947.000000;651.000000;15915.494141
946;-15947.000000;651.000000;15915.494141
947;-15947.000000;651.000000;15915.494141
948;-15948.000000;651.000000;15915.494141
949;-15947.000000;651.000000;15915.494141
950;-15947.000000;651.000000;15915.494141
951;-15948.000000;651.000000;15915.494141
952;-15947.000000;651.000000;15915.494141
953;-15948.000000;651.000000;15915.494141
954;-15946.000000;651.000000;15915.494141
955;-15946.000000;651.000000;15915.494141
956;-15947.000000;651.000000;15915.494141
957;-15947.000000;651.000000;15915.494141
958;-15947.000000;651.000000;15915.494141
959;-15946.000000;651.000000;15915.494141
960;-15947.000000;651.000000;15915.494141
961;-15946.000000;651.000000;15915.494141
962;-15946.000000;651.000000;15915.494141
963;-15946.000000;651.000000;15915.494141
964;-15945.000000;651.000000;15915.494141
965;-15946.000000;651.000000;15915.494141
966;-15945.000000;651.000000;15915.494141
967;-15945.000000;651.000000;15915.494141
968;-15945.000000;651.000000;15915.494141
969;-15945.000000;651.000000;15915.494141
970;-15943.000000;651.000000;15915.494141
971;-15942.000000;651.000000;15915.494141
972;-15942.000000;651.000000;15915.494141
973;-15940.000000;651.000000;15915.494141
974;-15939.000000;651.000000;15915.494141
975;-15938.000000;651.000000;15915.494141
976;-15934.000000;651.000000;15915.494141
977;-15931.000000;651.000000;15915.494141
978;-15929.000000;651.000000;15915.494141
979;-15925.000000;651.000000;15915.494141
980;-15921.000000;650.000000;15915.494141
981;-15923.000000;650.000000;15915.494141
982;-15917.000000;650.000000;15915.494141
983;-15912.000000;650.000000;15915.494141
984;-15913.000000;650.000000;15915.494141
985;-15908.000000;650.000000;15915.494141
986;-15906.000000;650.000000;15915.494141
987;-15906.000000;650.000000;15915.494141
988;-15903.000000;650.000000;15915.494141
989;-15902.000000;650.000000;15915.494141
990;-15902.000000;650.000000;15915.494141
991;-15900.000000;650.000000;15915.494141
992;-15898.000000;650.000000;15915.494141
993;-15901.000000;649.000000;15915.494141
994;-15896.000000;649.000000;15915.494141
995;-15894.000000;649.000000;15915.494141
996;-15894.000000;649.000000;15915.494141
997;-15887.000000;649.000000;15915.494141
998;-15885.000000;649.000000;15915.494141
999;-15884.000000;649.000000;15915.494141
1000;-15881.000000;649.000000;15915.494141
1001;-15880.000000;649.000000;15915.494141
1002;-15881.000000;649.000000;15915.494141
1003;-15879.000000;649.000000;15915.494141
1004;-15880.000000;649.000000;15915.494141
1005;-15879.000000;649.000000;15915.494141
1006;-15879.000000;649.000000;15915.494141
1007;-15880.000000;649.000000;15915.494141
1008;-15878.000000;649.000000;15915.494141
1009;-15880.000000;649.000000;15915.494141
1010;-15879.000000;649.000000;15915.494141
1011;-15879.000000;649.000000;15915.494141
1012;-15880.000000;649.000000;15915.494141
1013;-15878.000000;649.000000;15915.494141
1014;-15879.000000;649.000000;15915.494141
1015;-15879.000000;649.000000;15915.494141
1016;-15879.000000;649.000000;15915.494141
1017;-15879.000000;649.000000;15915.494141
1018;-15878.000000;649.000000;15915.494141
1019;-15880.000000;649.000000;15915.494141
1020;-15879.000000;649.000000;15915.494141
1021;-15880.000000;649.000000;15915.494141
1022;-15881.000000;649.000000;15915.494141
1023;-15881.000000;649.000000;15915.494141
1024;-15882.000000;649.000000;15915.494141
1025;-15882.000000;649.000000;15915.494141
1026;-15883.000000;649.000000;15915.494141
1027;-15883.000000;649.000000;15915.494141
1028;-15884.000000;649.000000;15915.494141
1029;-15885.000000;649.000000;15915.494141
1030;-15887.000000;649.000000;15915.494141
1031;-15888.000000;649.000000;15915.494141
1032;-15891.000000;649.000000;15915.494141
1033;-15894.000000;649.000000;15915.494141
1034;-15897.000000;649.000000;15915.494141
1035;-15901.000000;649.000000;15915.494141
1036;-15906.000000;649.000000;15915.494141
1037;-15911.000000;649.000000;15915.494141
1038;-15917.000000;650.000000;15915.494141
1039;-15916.000000;650.000000;15915.494141
1040;-15921.000000;650.000000;15915.494141
1041;-15926.000000;650.000000;15915.494141
1042;-15926.000000;650.000000;15915.494141
1043;-15933.000000;650.000000;15915.494141
1044;-15939.000000;650.000000;15915.494141
1045;-15938.000000;651.000000;15915.494141
1046;-15941.000000;651.000000;15915.494141
1047;-15946.000000;651.000000;15915.494141
1048;-15946.000000;651.000000;15915.494141
1049;-15949.000000;651.000000;15915.494141
1050;-15953.000000;651.000000;15915.494141
1051;-15955.000000;651.000000;15915.494141
1052;-15956.000000;651.000000;15915.494141
1053;-15959.000000;651.000000;15915.494141
1054;-15958.000000;651.000000;15915.494141
1055;-15958.000000;651.000000;15915.494141
1056;-15960.000000;651.000000;15915.494141
1057;-15959.000000;651.000000;15915.494141
1058;-15961.000000;651.000000;15915.494141
1059;-15961.000000;651.000000;15915.494141
1060;-15960.000000;651.000000;15915.494141
1061;-15962.000000;651.000000;15915.494141
1062;-15961.000000;651.000000;15915.494141
1063;-15961.000000;651.000000;15915.494141
1064;-15961.000000;651.000000;15915.494141
1065;-15961.000000;651.000000;15915.494141
1066;-15961.000000;651.000000;15915.494141
1067;-15960.000000;651.000000;15915.494141
1068;-15960.000000;651.000000;15915.494141
1069;-15960.000000;651.000000;15915.494141
1070;-15961.000000;651.000000;15915.494141
1071;-15961.000000;651.000000;15915.494141
1072;-15960.000000;651.000000;15915.494141
1073;-15960.000000;651.000000;15915.494141
1074;-15958.000000;651.000000;15915.494141
1075;-15958.000000;651.000000;15915.494141
1076;-15957.000000;651.000000;15915.494141
1077;-15956.000000;651.000000;15915.494141
1078;-15955.000000;651.000000;15915.494141
1079;-15954.000000;651.000000;15915.494141
1080;-15953.000000;651.000000;15915.494141
1081;-15950.000000;651.000000;15915.494141
1082;-15947.000000;651.000000;15915.494141
1083;-15943.000000;651.000000;15915.494141
1084;-15936.000000;651.000000;15915.494141
1085;-15930.000000;651.000000;15915.494141
1086;-15924.000000;651.000000;15915.494141
1087;-15918.000000;650.000000;15915.494141
1088;-15918.000000;650.000000;15915.494141
1089;-15915.000000;650.000000;15915.494141
1090;-15910.000000;650.000000;15915.494141
1091;-15909.000000;650.000000;15915.494141
1092;-15905.000000;650.000000;15915.494141
1093;-15898.000000;649.000000;15915.494141
1094;-15899.000000;649.000000;15915.494141
1095;-15893.000000;649.000000;15915.494141
1096;-15886.000000;649.000000;15915.494141
1097;-15886.000000;649.000000;15915.494141
1098;-15882.000000;649.000000;15915.494141
1099;-15877.000000;648.000000;15915.494141
1100;-15879.000000;648.000000;15915.494141
1101;-15875.000000;648.000000;15915.494141
1102;-15873.000000;648.000000;15915.494141
1103;-15875.000000;648.000000;15915.494141
1104;-15871.000000;648.000000;15915.494141
1105;-15872.000000;648.000000;15915.494141
1106;-15871.000000;648.000000;15915.494141
1107;-15868.000000;648.000000;15915.494141
1108;-15870.000000;648.000000;15915.494141
1109;-15870.000000;648.000000;15915.494141
1110;-15870.000000;648.000000;15915.494141
1111;-15870.000000;648.000000;15915.494141
1112;-15869.000000;648.000000;15915.494141
1113;-15869.000000;648.000000;15915.494141
1114;-15870.000000;648.000000;15915.494141
1115;-15870.000000;648.000000;15915.494141
1116;-15870.000000;648.000000;15915.494141
1117;-15870.000000;648.000000;15915.494141
1118;-15871.000000;648.000000;15915.494141
1119;-15872.000000;648.000000;15915.494141
1120;-15872.000000;648.000000;15915.494141
1121;-15874.000000;648.000000;15915.494141
1122;-15874.000000;648.000000;15915.494141
1123;-15875.000000;648.000000;15915.494141
1124;-15877.000000;648.000000;15915.494141
1125;-15877.000000;648.000000;15915.494141
1126;-15879.000000;648.000000;15915.494141
1127;-15883.000000;648.000000;15915.494141
1128;-15885.000000;648.000000;15915.494141
1129;-15889.000000;648.000000;15915.494141
1130;-15894.000000;649.000000;15915.494141
1131;-15895.000000;649.000000;15915.494141
1132;-15899.000000;649.000000;15915.494141
1133;-15903.000000;649.000000;15915.494141
1134;-15906.000000;649.000000;15915.494141
1135;-15910.000000;649.000000;15915.494141
1136;-15914.000000;649.000000;15915.494141
1137;-15914.000000;650.000000;15915.494141
1138;-15919.000000;650.000000;15915.494141
1139;-15924.000000;650.000000;15915.494141
1140;-15924.000000;650.000000;15915.494141
1141;-15931.000000;650.000000;15915.494141
1142;-15936.000000;650.000000;15915.494141
1143;-15937.000000;650.000000;15915.494141
1144;-15941.000000;650.000000;15915.494141
1145;-15940.000000;651.000000;15915.494141
1146;-15942.000000;651.000000;15915.494141
1147;-15944.000000;651.000000;15915.494141
1148;-15944.000000;651.000000;15915.494141
1149;-15947.000000;651.000000;15915.494141
1150;-15946.000000;651.000000;15915.494141
1151;-15948.000000;651.000000;15915.494141
1152;-15949.000000;651.000000;15915.494141
1153;-15949.000000;651.000000;15915.494141
1154;-15950.000000;651.000000;15915.494141
1155;-15949.000000;651.000000;15915.494141
1156;-15950.000000;651.000000;15915.494141
1157;-15951.000000;651.000000;15915.494141
1158;-15951.000000;651.000000;15915.494141
1159;-15951.000000;651.000000;15915.494141
1160;-15950.000000;651.000000;15915.494141
1161;-15951.000000;651.000000;15915.494141
1162;-15950.000000;651.000000;15915.494141
1163;-15950.000000;651.000000;15915.494141
1164;-15951.000000;651.000000;15915.494141
1165;-15950.000000;651.000000;15915.494141
1166;-15950.000000;651.000000;15915.494141
1167;-15951.000000;651.000000;15915.494141
1168;-15950.000000;651.000000;15915.494141
1169;-15950.000000;651.000000;15915.494141
1170;-15950.000000;651.000000;15915.494141
1171;-15950.000000;651.000000;15915.494141
1172;-15950.000000;651.000000;15915.494141
1173;-15950.000000;651.000000;15915.494141
1174;-15950.000000;651.000000;15915.494141
1175;-15949.000000;651.000000;15915.494141
1176;-15950.000000;651.000000;15915.494141
1177;-15947.000000;651.000000;15915.494141
1178;-15948.000000;651.000000;15915.494141
1179;-15947.000000;651.000000;15915.494141
1180;-15944.000000;651.000000;15915.494141
1181;-15943.000000;651.000000;15915.494141
1182;-15942.000000;651.000000;15915.494141
1183;-15939.000000;651.000000;15915.494141
1184;-15939.000000;651.000000;15915.494141
1185;-15935.000000;651.000000;15915.494141
1186;-15927.000000;651.000000;15915.494141
1187;-15923.000000;651.000000;15915.494141
1188;-15922.000000;650.000000;15915.494141
1189;-15914.000000;650.000000;15915.494141
1190;-15912.000000;650.000000;15915.494141
1191;-15910.000000;650.000000;15915.494141
1192;-15907.000000;650.000000;15915.494141
1193;-15908.000000;650.000000;15915.494141
1194;-15905.000000;650.000000;15915.494141
1195;-15903.000000;650.000000;15915.494141
1196;-15901.000000;650.000000;15915.494141
1197;-15900.000000;650.000000;15915.494141
1198;-15900.000000;650.000000;15915.494141
1199;-15899.000000;650.000000;15915.494141
1200;-15900.000000;649.000000;15915.494141
1201;-15896.000000;649.000000;15915.494141
1202;-15896.000000;649.000000;15915.494141
1203;-15894.000000;649.000000;15915.494141
1204;-15889.000000;649.000000;15915.494141
1205;-15887.000000;649.000000;15915.494141
1206;-15885.000000;649.000000;15915.494141
1207;-15883.000000;649.000000;15915.494141
1208;-15883.000000;649.000000;15915.494141
1209;-15882.000000;649.000000;15915.494141
1210;-15882.000000;649.000000;15915.494141
1211;-15881.000000;649.000000;15915.494141
1212;-15880.000000;649.000000;15915.494141
1213;-15881.000000;649.000000;15915.494141
1214;-15880.000000;649.000000;15915.494141
1215;-15879.000000;649.000000;15915.494141
1216;-15879.000000;649.000000;15915.494141
1217;-15880.000000;649.000000;15915.494141
1218;-15879.000000;649.000000;15915.494141
1219;-15879.000000;649.000000;15915.494141
1220;-15880.000000;649.000000;15915.494141
1221;-15879.000000;649.000000;15915.494141
1222;-15880.000000;649.000000;15915.494141
1223;-15880.000000;649.000000;15915.494141
1224;-15879.000000;649.000000;15915.494141
1225;-15879.000000;649.000000;15915.494141
1226;-15879.000000;649.000000;15915.494141
1227;-15879.000000;649.000000;15915.494141
1228;-15880.000000;649.000000;15915.494141
1229;-15879.000000;649.000000;15915.494141
1230;-15880.000000;649.000000;15915.494141
1231;-15880.000000;649.000000;15915.494141
1232;-15880.000000;649.000000;15915.494141
1233;-15880.000000;649.000000;15915.494141
1234;-15881.000000;649.000000;15915.494141
1235;-15883.000000;649.000000;15915.494141
1236;-15883.000000;649.000000;15915.494141
1237;-15884.000000;649.000000;15915.494141
1238;-15884.000000;649.000000;15915.494141
1239;-15884.000000;649.000000;15915.494141
1240;-15886.000000;649.000000;15915.494141
1241;-15887.000000;649.000000;15915.494141
1242;-15888.000000;649.000000;15915.494141
1243;-15890.000000;649.000000;15915.494141
1244;-15893.000000;649.000000;15915.494141
1245;-15895.000000;649.000000;15915.494141
1246;-15899.000000;649.000000;15915.494141
1247;-15902.000000;649.000000;15915.494141
1248;-15905.000000;649.000000;15915.494141
1249;-15911.000000;649.000000;15915.494141
1250;-15915.000000;650.000000;15915.494141
1251;-15920.000000;650.000000;15915.494141
1252;-15925.000000;650.000000;15915.494141
1253;-15931.000000;650.000000;15915.494141
1254;-15935.000000;650.000000;15915.494141
1255;-15939.000000;651.000000;15915.494141
1256;-15940.000000;651.000000;15915.494141
1257;-15941.000000;651.000000;15915.494141
1258;-15944.000000;651.000000;15915.494141
1259;-15943.000000;651.000000;15915.494141
1260;-15945.000000;651.000000;15915.494141
1261;-15947.000000;651.000000;15915.494141
1262;-15948.000000;651.000000;15915.494141
1263;-15952.000000;651.000000;15915.494141
1264;-15955.000000;651.000000;15915.494141
1265;-15956.000000;651.000000;15915.494141
1266;-15957.000000;651.000000;15915.494141
1267;-15960.000000;651.000000;15915.494141
1268;-15960.000000;651.000000;15915.494141
1269;-15962.000000;652.000000;15915.494141
1270;-15959.000000;652.000000;15915.494141
1271;-15959.000000;652.000000;15915.494141
1272;-15960.000000;652.000000;15915.494141
1273;-15958.000000;652.000000;15915.494141
1274;-15961.000000;652.000000;15915.494141
1275;-15959.000000;652.000000;15915.494141
1276;-15959.000000;652.000000;15915.494141
1277;-15960.000000;652.000000;15915.494141
1278;-15959.000000;652.000000;15915.494141
1279;-15959.000000;652.000000;15915.494141
1280;-15957.000000;652.000000;15915.494141
1281;-15958.000000;652.000000;15915.494141
1282;-15958.000000;652.000000;15915.494141
1283;-15957.000000;652.000000;15915.494141
1284;-15956.000000;652.000000;15915.494141
1285;-15954.000000;652.000000;15915.494141
1286;-15953.000000;652.000000;15915.494141
1287;-15953.000000;652.000000;15915.494141
1288;-15951.000000;652.000000;15915.494141
1289;-15947.000000;652.000000;15915.494141
1290;-15947.000000;651.000000;15915.494141
1291;-15942.000000;651.000000;15915.494141
1292;-15938.000000;651.000000;15915.494141
1293;-15938.000000;651.000000;15915.494141
1294;-15933.000000;651.000000;15915.494141
1295;-15929.000000;651.000000;15915.494141
1296;-15924.000000;651.000000;15915.494141
1297;-15920.000000;650.000000;15915.494141
1298;-15918.000000;650.000000;15915.494141
1299;-15916.000000;650.000000;15915.494141
1300;-15915.000000;650.000000;15915.494141
1301;-15915.000000;650.000000;15915.494141
1302;-15912.000000;650.000000;15915.494141
1303;-15911.000000;650.000000;15915.494141
1304;-15910.000000;650.000000;15915.494141
1305;-15905.000000;650.000000;15915.494141
1306;-15902.000000;650.000000;15915.494141
1307;-15901.000000;650.000000;15915.494141
1308;-15899.000000;650.000000;15915.494141
1309;-15900.000000;649.000000;15915.494141
1310;-15898.000000;649.000000;15915.494141
1311;-15893.000000;649.000000;15915.494141
1312;-15892.000000;649.000000;15915.494141
1313;-15889.000000;649.000000;15915.494141
1314;-15886.000000;649.000000;15915.494141
1315;-15886.000000;649.000000;15915.494141
1316;-15883.000000;649.000000;15915.494141
1317;-15879.000000;649.000000;15915.494141
1318;-15878.000000;649.000000;15915.494141
1319;-15877.000000;649.000000;15915.494141
1320;-15876.000000;649.000000;15915.494141
1321;-15879.000000;648.000000;15915.494141
1322;-15878.000000;648.000000;15915.494141
1323;-15878.000000;648.000000;15915.494141
1324;-15878.000000;648.000000;15915.494141
1325;-15874.000000;648.000000;15915.494141
1326;-15874.000000;648.000000;15915.494141
1327;-15875.000000;648.000000;15915.494141
1328;-15874.000000;648.000000;15915.494141
1329;-15875.000000;648.000000;15915.494141
1330;-15876.000000;648.000000;15915.494141
1331;-15875.000000;648.000000;15915.494141
1332;-15876.000000;648.000000;15915.494141
1333;-15876.000000;648.000000;15915.494141
1334;-15877.000000;648.000000;15915.494141
1335;-15878.000000;648.000000;15915.494141
1336;-15879.000000;648.000000;15915.494141
1337;-15880.000000;648.000000;15915.494141
1338;-15880.000000;648.000000;15915.494141
1339;-15882.000000;648.000000;15915.494141
1340;-15883.000000;648.000000;15915.494141
1341;-15884.000000;648.000000;15915.494141
1342;-15888.000000;648.000000;15915.494141
1343;-15892.000000;649.000000;15915.494141
1344;-15892.000000;649.000000;15915.494141
1345;-15896.000000;649.000000;15915.494141
1346;-15898.000000;649.000000;15915.494141
1347;-15898.000000;649.000000;15915.494141
1348;-15904.000000;649.000000;15915.494141
1349;-15905.000000;649.000000;15915.494141
1350;-15909.000000;649.000000;15915.494141
1351;-15915.000000;650.000000;15915.494141
1352;-15916.000000;650.000000;15915.494141
1353;-15918.000000;650.000000;15915.494141
1354;-15923.000000;650.000000;15915.494141
1355;-15924.000000;650.000000;15915.494141
1356;-15927.000000;650.000000;15915.494141
1357;-15933.000000;650.000000;15915.494141
1358;-15933.000000;650.000000;15915.494141
1359;-15934.000000;650.000000;15915.494141
1360;-15937.000000;650.000000;15915.494141
1361;-15937.000000;650.000000;15915.494141
1362;-15939.000000;650.000000;15915.494141
1363;-15939.000000;651.000000;15915.494141
1364;-15939.000000;651.000000;15915.494141
1365;-15941.000000;651.000000;15915.494141
1366;-15941.000000;651.000000;15915.494141
1367;-15944.000000;651.000000;15915.494141
1368;-15946.000000;651.000000;15915.494141
1369;-15945.000000;651.000000;15915.494141
1370;-15947.000000;651.000000;15915.494141
1371;-15949.000000;651.000000;15915.494141
1372;-15949.000000;651.000000;15915.494141
1373;-15949.000000;651.000000;15915.494141
1374;-15950.000000;651.000000;15915.494141
1375;-15950.000000;651.000000;15915.494141
1376;-15950.000000;651.000000;15915.494141
1377;-15951.000000;651.000000;15915.494141
1378;-15950.000000;651.000000;15915.494141
1379;-15950.000000;651.000000;15915.494141
1380;-15952.000000;651.000000;15915.494141
1381;-15951.000000;651.000000;15915.494141
1382;-15951.000000;651.000000;15915.494141
1383;-15951.000000;651.000000;15915.494141
1384;-15951.000000;651.000000;15915.494141
1385;-15951.000000;651.000000;15915.494141
1386;-15951.000000;651.000000;15915.494141
1387;-15950.000000;651.000000;15915.494141
1388;-15950.000000;651.000000;15915.494141
1389;-15950.000000;651.000000;15915.494141
1390;-15950.000000;651.000000;15915.494141
1391;-15950.000000;651.000000;15915.494141
1392;-15950.000000;651.000000;15915.494141
1393;-15949.000000;651.000000;15915.494141
1394;-15948.000000;651.000000;15915.494141
1395;-15947.000000;651.000000;15915.494141
1396;-15945.000000;651.000000;15915.494141
1397;-15945.000000;651.000000;15915.494141
1398;-15944.000000;651.000000;15915.494141
1399;-15943.000000;651.000000;15915.494141
1400;-15943.000000;651.000000;15915.494141
1401;-15941.000000;651.000000;15915.494141
1402;-15938.000000;651.000000;15915.494141
1403;-15934.000000;651.000000;15915.494141
1404;-15928.000000;651.000000;15915.494141
1405;-15921.000000;650.000000;15915.494141
