takt;q1;q2;q2p
750;-15837.000000;649.000000;651.898682
751;-15845.000000;649.000000;651.898682
752;-15849.000000;649.000000;651.898682
753;-15855.000000;649.000000;651.898682
754;-15859.000000;650.000000;651.898682
755;-15856.000000;650.000000;651.898682
756;-15854.000000;650.000000;651.898682
757;-15853.000000;650.000000;651.898682
758;-15847.000000;650.000000;651.898682
759;-15843.000000;650.000000;651.898682
760;-15843.000000;650.000000;651.898682
761;-15842.000000;650.000000;651.898682
762;-15840.000000;650.000000;651.898682
763;-15842.000000;650.000000;651.898682
764;-15840.000000;650.000000;651.898682
765;-15836.000000;650.000000;651.898682
766;-15837.000000;650.000000;651.898682
767;-15836.000000;650.000000;651.898682
768;-15834.000000;650.000000;651.898682
769;-15838.000000;649.000000;651.898682
770;-15841.000000;649.000000;651.898682
771;-15842.000000;649.000000;651.898682
772;-15845.000000;649.000000;651.898682
773;-15849.000000;649.000000;651.898682
774;-15846.000000;650.000000;651.898682
775;-15844.000000;650.000000;651.898682
776;-15846.000000;650.000000;651.898682
777;-15843.000000;650.000000;651.898682
778;-15836.000000;649.000000;651.898682
779;-15843.000000;649.000000;651.898682
780;-15849.000000;649.000000;651.898682
781;-15848.000000;649.000000;651.898682
782;-15856.000000;650.000000;651.898682
783;-15860.000000;650.000000;651.898682
784;-15854.000000;650.000000;651.898682
785;-15852.000000;650.000000;651.898682
786;-15853.000000;650.000000;651.898682
787;-15846.000000;650.000000;651.898682
788;-15836.000000;650.000000;651.898682
789;-15838.000000;650.000000;651.898682
790;-15836.000000;650.000000;651.898682
791;-15834.000000;649.000000;651.898682
792;-15844.000000;649.000000;651.898682
793;-15853.000000;649.000000;651.898682
794;-15855.000000;650.000000;651.898682
795;-15857.000000;650.000000;651.898682
796;-15863.000000;650.000000;651.898682
797;-15859.000000;650.000000;651.898682
798;-15854.000000;650.000000;651.898682
799;-15854.000000;650.000000;651.898682
800;-15846.000000;650.000000;651.898682
801;-15835.000000;650.000000;651.898682
802;-15833.000000;650.000000;651.898682
803;-15835.000000;650.000000;651.898682
804;-15829.000000;649.000000;651.898682
805;-15834.000000;649.000000;651.898682
806;-15845.000000;649.000000;651.898682
807;-15851.000000;649.000000;651.898682
808;-15856.000000;650.000000;651.898682
809;-15865.000000;650.000000;651.898682
810;-15868.000000;650.000000;651.898682
811;-15863.000000;650.000000;651.898682
812;-15863.000000;650.000000;651.898682
813;-15866.000000;650.000000;651.898682
814;-15858.000000;650.000000;651.898682
815;-15850.000000;650.000000;651.898682
816;-15851.000000;650.000000;651.898682
817;-15849.000000;650.000000;651.898682
818;-15842.000000;650.000000;651.898682
819;-15843.000000;650.000000;651.898682
820;-15844.000000;650.000000;651.898682
821;-15838.000000;650.000000;651.898682
822;-15837.000000;650.000000;651.898682
823;-15841.000000;650.000000;651.898682
824;-15837.000000;650.000000;651.898682
825;-15833.000000;649.000000;651.898682
826;-15842.000000;649.000000;651.898682
827;-15846.000000;649.000000;651.898682
828;-15849.000000;649.000000;651.898682
829;-15862.000000;650.000000;651.898682
830;-15862.000000;650.000000;651.898682
831;-15860.000000;650.000000;651.898682
832;-15863.000000;650.000000;651.898682
833;-15862.000000;650.000000;651.898682
834;-15853.000000;650.000000;651.898682
835;-15847.000000;650.000000;651.898682
836;-15846.000000;650.000000;651.898682
837;-15839.000000;650.000000;651.898682
838;-15837.000000;650.000000;651.898682
839;-15840.000000;650.000000;651.898682
840;-15842.000000;650.000000;651.898682
841;-15842.000000;650.000000;651.898682
842;-15847.000000;650.000000;651.898682
843;-15851.000000;650.000000;651.898682
844;-15849.000000;650.000000;651.898682
845;-15849.000000;650.000000;651.898682
846;-15851.000000;650.000000;651.898682
847;-15847.000000;650.000000;651.898682
848;-15842.000000;650.000000;651.898682
849;-15845.000000;650.000000;651.898682
850;-15846.000000;650.000000;651.898682
851;-15839.000000;650.000000;651.898682
852;-15842.000000;650.000000;651.898682
853;-15843.000000;650.000000;651.898682
854;-15837.000000;650.000000;651.898682
855;-15838.000000;650.000000;651.898682
856;-15841.000000;650.000000;651.898682
857;-15836.000000;650.000000;651.898682
858;-15838.000000;649.000000;651.898682
859;-15848.000000;649.000000;651.898682
860;-15849.000000;650.000000;651.898682
861;-15847.000000;650.000000;651.898682
862;-15853.000000;650.000000;651.898682
863;-15853.000000;650.000000;651.898682
864;-15848.000000;650.000000;651.898682
865;-15852.000000;650.000000;651.898682
866;-15855.000000;650.000000;651.898682
867;-15850.000000;650.000000;651.898682
868;-15848.000000;650.000000;651.898682
869;-15855.000000;650.000000;651.898682
870;-15853.000000;650.000000;651.898682
871;-15847.000000;650.000000;651.898682
872;-15850.000000;650.000000;651.898682
873;-15849.000000;650.000000;651.898682
874;-15838.000000;650.000000;651.898682
875;-15835.000000;650.000000;651.898682
876;-15838.000000;650.000000;651.898682
877;-15826.000000;649.000000;651.898682
878;-15826.000000;649.000000;651.898682
879;-15839.000000;649.000000;651.898682
880;-15841.000000;649.000000;651.898682
881;-15843.000000;649.000000;651.898682
882;-15856.000000;649.000000;651.898682
883;-15857.000000;650.000000;651.898682
884;-15852.000000;650.000000;651.898682
885;-15855.000000;650.000000;651.898682
886;-15854.000000;650.000000;651.898682
887;-15844.000000;650.000000;651.898682
888;-15840.000000;650.000000;651.898682
889;-15842.000000;650.000000;651.898682
890;-15835.000000;650.000000;651.898682
891;-15831.000000;649.000000;651.898682
892;-15844.000000;649.000000;651.898682
893;-15850.000000;649.000000;651.898682
894;-15852.000000;649.000000;651.898682
895;-15863.000000;650.000000;651.898682
896;-15866.000000;650.000000;651.898682
897;-15859.000000;650.000000;651.898682
898;-15857.000000;650.000000;651.898682
899;-15857.000000;650.000000;651.898682
900;-15849.000000;650.000000;651.898682
901;-15840.000000;650.000000;651.898682
902;-15842.000000;650.000000;651.898682
903;-15841.000000;650.000000;651.898682
904;-15834.000000;650.000000;651.898682
905;-15835.000000;650.000000;651.898682
906;-15835.000000;650.000000;651.898682
907;-15827.000000;649.000000;651.898682
908;-15832.000000;649.000000;651.898682
909;-15842.000000;649.000000;651.898682
910;-15844.000000;649.000000;651.898682
911;-15849.000000;649.000000;651.898682
912;-15858.000000;650.000000;651.898682
913;-15854.000000;650.000000;651.898682
914;-15852.000000;650.000000;651.898682
915;-15852.000000;650.000000;651.898682
916;-15844.000000;650.000000;651.898682
917;-15837.000000;650.000000;651.898682
918;-15836.000000;650.000000;651.898682
919;-15833.000000;650.000000;651.898682
920;-15830.000000;649.000000;651.898682
921;-15839.000000;649.000000;651.898682
922;-15847.000000;649.000000;651.898682
923;-15850.000000;649.000000;651.898682
924;-15859.000000;650.000000;651.898682
925;-15864.000000;650.000000;651.898682
926;-15863.000000;650.000000;651.898682
927;-15859.000000;650.000000;651.898682
928;-15856.000000;650.000000;651.898682
929;-15851.000000;650.000000;651.898682
930;-15842.000000;650.000000;651.898682
931;-15840.000000;650.000000;651.898682
932;-15841.000000;650.000000;651.898682
933;-15838.000000;650.000000;651.898682
934;-15836.000000;650.000000;651.898682
935;-15839.000000;650.000000;651.898682
936;-15837.000000;650.000000;651.898682
937;-15835.000000;650.000000;651.898682
938;-15843.000000;650.000000;651.898682
939;-15847.000000;650.000000;651.898682
940;-15845.000000;650.000000;651.898682
941;-15849.000000;650.000000;651.898682
942;-15852.000000;650.000000;651.898682
943;-15845.000000;650.000000;651.898682
944;-15844.000000;650.000000;651.898682
945;-15844.000000;650.000000;651.898682
946;-15835.000000;650.000000;651.898682
947;-15830.000000;649.000000;651.898682
948;-15840.000000;649.000000;651.898682
949;-15846.000000;649.000000;651.898682
950;-15848.000000;649.000000;651.898682
951;-15862.000000;650.000000;651.898682
952;-15866.000000;650.000000;651.898682
953;-15861.000000;650.000000;651.898682
954;-15866.000000;650.000000;651.898682
955;-15869.000000;650.000000;651.898682
956;-15858.000000;650.000000;651.898682
957;-15850.000000;650.000000;651.898682
958;-15850.000000;650.000000;651.898682
959;-15843.000000;650.000000;651.898682
960;-15836.000000;650.000000;651.898682
961;-15838.000000;650.000000;651.898682
962;-15835.000000;650.000000;651.898682
963;-15830.000000;650.000000;651.898682
964;-15840.000000;649.000000;651.898682
965;-15853.000000;649.000000;651.898682
966;-15851.000000;650.000000;651.898682
967;-15857.000000;650.000000;651.898682
968;-15864.000000;650.000000;651.898682
969;-15860.000000;650.000000;651.898682
970;-15858.000000;650.000000;651.898682
971;-15866.000000;650.000000;651.898682
972;-15863.000000;650.000000;651.898682
973;-15852.000000;650.000000;651.898682
974;-15855.000000;650.000000;651.898682
975;-15857.000000;650.000000;651.898682
976;-15848.000000;650.000000;651.898682
977;-15845.000000;650.000000;651.898682
978;-15852.000000;650.000000;651.898682
979;-15847.000000;650.000000;651.898682
980;-15843.000000;650.000000;651.898682
981;-15855.000000;650.000000;651.898682
982;-15854.000000;650.000000;651.898682
983;-15846.000000;650.000000;651.898682
984;-15852.000000;650.000000;651.898682
985;-15855.000000;650.000000;651.898682
986;-15847.000000;650.000000;651.898682
987;-15848.000000;650.000000;651.898682
988;-15855.000000;650.000000;651.898682
989;-15849.000000;650.000000;651.898682
990;-15845.000000;650.000000;651.898682
991;-15851.000000;650.000000;651.898682
992;-15850.000000;650.000000;651.898682
993;-15841.000000;650.000000;651.898682
994;-15839.000000;650.000000;651.898682
995;-15843.000000;650.000000;651.898682
996;-15835.000000;650.000000;651.898682
997;-15833.000000;649.000000;651.898682
998;-15848.000000;649.000000;651.898682
999;-15848.000000;650.000000;651.898682
1000;-15843.000000;650.000000;651.898682
1001;-15855.000000;650.000000;651.898682
1002;-15858.000000;650.000000;651.898682
1003;-15848.000000;650.000000;651.898682
1004;-15851.000000;650.000000;651.898682
1005;-15855.000000;650.000000;651.898682
1006;-15840.000000;650.000000;651.898682
1007;-15835.000000;650.000000;651.898682
1008;-15842.000000;650.000000;651.898682
1009;-15841.000000;650.000000;651.898682
1010;-15835.000000;650.000000;651.898682
1011;-15842.000000;650.000000;651.898682
1012;-15850.000000;650.000000;651.898682
1013;-15844.000000;650.000000;651.898682
1014;-15848.000000;650.000000;651.898682
1015;-15857.000000;650.000000;651.898682
1016;-15847.000000;650.000000;651.898682
1017;-15836.000000;650.000000;651.898682
1018;-15840.000000;650.000000;651.898682
1019;-15835.000000;650.000000;651.898682
1020;-15825.000000;649.000000;651.898682
1021;-15834.000000;649.000000;651.898682
1022;-15843.000000;649.000000;651.898682
1023;-15840.000000;649.000000;651.898682
1024;-15852.000000;649.000000;651.898682
1025;-15865.000000;650.000000;651.898682
1026;-15865.000000;650.000000;651.898682
1027;-15865.000000;650.000000;651.898682
1028;-15870.000000;650.000000;651.898682
1029;-15862.000000;650.000000;651.898682
1030;-15848.000000;650.000000;651.898682
1031;-15847.000000;650.000000;651.898682
1032;-15840.000000;650.000000;651.898682
1033;-15827.000000;649.000000;651.898682
1034;-15831.000000;649.000000;651.898682
1035;-15838.000000;649.000000;651.898682
1036;-15839.000000;649.000000;651.898682
1037;-15848.000000;649.000000;651.898682
1038;-15860.000000;650.000000;651.898682
1039;-15859.000000;650.000000;651.898682
1040;-15857.000000;650.000000;651.898682
1041;-15859.000000;650.000000;651.898682
1042;-15856.000000;650.000000;651.898682
1043;-15846.000000;650.000000;651.898682
1044;-15843.000000;650.000000;651.898682
1045;-15843.000000;650.000000;651.898682
1046;-15836.000000;650.000000;651.898682
1047;-15835.000000;650.000000;651.898682
1048;-15838.000000;650.000000;651.898682
1049;-15834.000000;650.000000;651.898682
1050;-15831.000000;650.000000;651.898682
1051;-15839.000000;650.000000;651.898682
1052;-15840.000000;650.000000;651.898682
1053;-15837.000000;650.000000;651.898682
1054;-15842.000000;650.000000;651.898682
1055;-15843.000000;650.000000;651.898682
1056;-15839.000000;650.000000;651.898682
1057;-15839.000000;650.000000;651.898682
1058;-15844.000000;650.000000;651.898682
1059;-15838.000000;650.000000;651.898682
1060;-15834.000000;650.000000;651.898682
1061;-15840.000000;650.000000;651.898682
1062;-15838.000000;650.000000;651.898682
1063;-15835.000000;650.000000;651.898682
1064;-15838.000000;650.000000;651.898682
1065;-15841.000000;650.000000;651.898682
1066;-15835.000000;650.000000;651.898682
1067;-15836.000000;650.000000;651.898682
1068;-15840.000000;650.000000;651.898682
1069;-15832.000000;650.000000;651.898682
1070;-15830.000000;649.000000;651.898682
1071;-15840.000000;649.000000;651.898682
1072;-15842.000000;649.000000;651.898682
1073;-15845.000000;649.000000;651.898682
1074;-15858.000000;650.000000;651.898682
1075;-15860.000000;650.000000;651.898682
1076;-15856.000000;650.000000;651.898682
1077;-15858.000000;650.000000;651.898682
1078;-15855.000000;650.000000;651.898682
1079;-15845.000000;650.000000;651.898682
1080;-15840.000000;650.000000;651.898682
1081;-15841.000000;650.000000;651.898682
1082;-15836.000000;650.000000;651.898682
1083;-15834.000000;650.000000;651.898682
1084;-15837.000000;650.000000;651.898682
1085;-15837.000000;650.000000;651.898682
1086;-15836.000000;650.000000;651.898682
1087;-15839.000000;650.000000;651.898682
1088;-15840.000000;650.000000;651.898682
1089;-15837.000000;650.000000;651.898682
1090;-15836.000000;650.000000;651.898682
1091;-15838.000000;650.000000;651.898682
1092;-15836.000000;650.000000;651.898682
1093;-15834.000000;650.000000;651.898682
1094;-15836.000000;650.000000;651.898682
1095;-15837.000000;650.000000;651.898682
1096;-15833.000000;650.000000;651.898682
1097;-15834.000000;650.000000;651.898682
1098;-15835.000000;650.000000;651.898682
1099;-15831.000000;650.000000;651.898682
1100;-15835.000000;649.000000;651.898682
1101;-15845.000000;649.000000;651.898682
1102;-15849.000000;649.000000;651.898682
1103;-15853.000000;649.000000;651.898682
1104;-15863.000000;650.000000;651.898682
1105;-15859.000000;650.000000;651.898682
1106;-15857.000000;650.000000;651.898682
1107;-15857.000000;650.000000;651.898682
1108;-15852.000000;650.000000;651.898682
1109;-15848.000000;650.000000;651.898682
1110;-15845.000000;650.000000;651.898682
1111;-15848.000000;650.000000;651.898682
1112;-15848.000000;650.000000;651.898682
1113;-15845.000000;650.000000;651.898682
1114;-15844.000000;650.000000;651.898682
1115;-15844.000000;650.000000;651.898682
1116;-15837.000000;650.000000;651.898682
1117;-15835.000000;650.000000;651.898682
1118;-15838.000000;650.000000;651.898682
1119;-15832.000000;649.000000;651.898682
1120;-15834.000000;649.000000;651.898682
1121;-15845.000000;649.000000;651.898682
1122;-15847.000000;650.000000;651.898682
1123;-15848.000000;650.000000;651.898682
1124;-15857.000000;650.000000;651.898682
1125;-15858.000000;650.000000;651.898682
1126;-15854.000000;650.000000;651.898682
1127;-15858.000000;650.000000;651.898682
1128;-15857.000000;650.000000;651.898682
1129;-15849.000000;650.000000;651.898682
1130;-15847.000000;650.000000;651.898682
1131;-15850.000000;650.000000;651.898682
1132;-15846.000000;650.000000;651.898682
1133;-15843.000000;650.000000;651.898682
1134;-15848.000000;650.000000;651.898682
1135;-15848.000000;650.000000;651.898682
1136;-15845.000000;650.000000;651.898682
1137;-15848.000000;650.000000;651.898682
1138;-15851.000000;650.000000;651.898682
1139;-15845.000000;650.000000;651.898682
1140;-15843.000000;650.000000;651.898682
1141;-15844.000000;650.000000;651.898682
1142;-15840.000000;650.000000;651.898682
1143;-15835.000000;650.000000;651.898682
1144;-15840.000000;650.000000;651.898682
1145;-15840.000000;650.000000;651.898682
1146;-15833.000000;650.000000;651.898682
1147;-15836.000000;650.000000;651.898682
1148;-15837.000000;650.000000;651.898682
1149;-15830.000000;649.000000;651.898682
1150;-15836.000000;649.000000;651.898682
1151;-15841.000000;649.000000;651.898682
1152;-15840.000000;649.000000;651.898682
1153;-15845.000000;649.000000;651.898682
1154;-15850.000000;649.000000;651.898682
1155;-15851.000000;649.000000;651.898682
1156;-15853.000000;650.000000;651.898682
1157;-15849.000000;650.000000;651.898682
1158;-15845.000000;650.000000;651.898682
1159;-15841.000000;650.000000;651.898682
1160;-15835.000000;650.000000;651.898682
1161;-15835.000000;650.000000;651.898682
1162;-15833.000000;650.000000;651.898682
1163;-15831.000000;649.000000;651.898682
1164;-15838.000000;649.000000;651.898682
1165;-15844.000000;649.000000;651.898682
1166;-15848.000000;649.000000;651.898682
1167;-15855.000000;649.000000;651.898682
1168;-15856.000000;650.000000;651.898682
1169;-15854.000000;650.000000;651.898682
1170;-15855.000000;650.000000;651.898682
1171;-15854.000000;650.000000;651.898682
1172;-15848.000000;650.000000;651.898682
1173;-15844.000000;650.000000;651.898682
1174;-15843.000000;650.000000;651.898682
1175;-15839.000000;650.000000;651.898682
1176;-15838.000000;650.000000;651.898682
1177;-15843.000000;650.000000;651.898682
1178;-15843.000000;650.000000;651.898682
1179;-15840.000000;650.000000;651.898682
1180;-15843.000000;650.000000;651.898682
1181;-15844.000000;650.000000;651.898682
1182;-15840.000000;650.000000;651.898682
1183;-15841.000000;650.000000;651.898682
1184;-15841.000000;650.000000;651.898682
1185;-15837.000000;650.000000;651.898682
1186;-15837.000000;650.000000;651.898682
1187;-15838.000000;650.000000;651.898682
1188;-15837.000000;650.000000;651.898682
1189;-15834.000000;650.000000;651.898682
1190;-15834.000000;650.000000;651.898682
1191;-15832.000000;650.000000;651.898682
1192;-15829.000000;649.000000;651.898682
1193;-15838.000000;649.000000;651.898682
1194;-15844.000000;649.000000;651.898682
1195;-15846.000000;649.000000;651.898682
1196;-15856.000000;650.000000;651.898682
1197;-15857.000000;650.000000;651.898682
1198;-15853.000000;650.000000;651.898682
1199;-15854.000000;650.000000;651.898682
1200;-15849.000000;650.000000;651.898682
1201;-15836.000000;650.000000;651.898682
1202;-15829.000000;649.000000;651.898682
1203;-15835.000000;649.000000;651.898682
1204;-15834.000000;649.000000;651.898682
1205;-15840.000000;649.000000;651.898682
1206;-15855.000000;650.000000;651.898682
1207;-15853.000000;650.000000;651.898682
1208;-15853.000000;650.000000;651.898682
1209;-15859.000000;650.000000;651.898682
1210;-15856.000000;650.000000;651.898682
1211;-15846.000000;650.000000;651.898682
1212;-15842.000000;650.000000;651.898682
1213;-15840.000000;650.000000;651.898682
1214;-15835.000000;650.000000;651.898682
1215;-15834.000000;650.000000;651.898682
1216;-15837.000000;650.000000;651.898682
1217;-15834.000000;650.000000;651.898682
1218;-15829.000000;649.000000;651.898682
1219;-15840.000000;649.000000;651.898682
1220;-15849.000000;649.000000;651.898682
1221;-15854.000000;650.000000;651.898682
1222;-15860.000000;650.000000;651.898682
1223;-15868.000000;650.000000;651.898682
1224;-15869.000000;650.000000;651.898682
1225;-15867.000000;650.000000;651.898682
1226;-15871.000000;650.000000;651.898682
1227;-15864.000000;650.000000;651.898682
1228;-15852.000000;650.000000;651.898682
1229;-15851.000000;650.000000;651.898682
1230;-15849.000000;650.000000;651.898682
1231;-15844.000000;650.000000;651.898682
1232;-15843.000000;650.000000;651.898682
1233;-15845.000000;650.000000;651.898682
1234;-15842.000000;650.000000;651.898682
1235;-15839.000000;650.000000;651.898682
1236;-15843.000000;650.000000;651.898682
1237;-15845.000000;650.000000;651.898682
1238;-15838.000000;650.000000;651.898682
1239;-15838.000000;650.000000;651.898682
1240;-15839.000000;650.000000;651.898682
1241;-15833.000000;650.000000;651.898682
1242;-15831.000000;649.000000;651.898682
1243;-15845.000000;649.000000;651.898682
1244;-15847.000000;649.000000;651.898682
1245;-15848.000000;649.000000;651.898682
1246;-15863.000000;650.000000;651.898682
1247;-15864.000000;650.000000;651.898682
1248;-15857.000000;650.000000;651.898682
1249;-15862.000000;650.000000;651.898682
1250;-15860.000000;650.000000;651.898682
1251;-15848.000000;650.000000;651.898682
1252;-15845.000000;650.000000;651.898682
1253;-15849.000000;650.000000;651.898682
1254;-15842.000000;650.000000;651.898682
1255;-15838.000000;650.000000;651.898682
1256;-15842.000000;650.000000;651.898682
1257;-15840.000000;650.000000;651.898682
1258;-15836.000000;650.000000;651.898682
1259;-15841.000000;650.000000;651.898682
1260;-15847.000000;650.000000;651.898682
1261;-15842.000000;650.000000;651.898682
1262;-15843.000000;650.000000;651.898682
1263;-15848.000000;650.000000;651.898682
1264;-15841.000000;650.000000;651.898682
1265;-15837.000000;650.000000;651.898682
1266;-15840.000000;650.000000;651.898682
1267;-15836.000000;650.000000;651.898682
1268;-15831.000000;649.000000;651.898682
1269;-15842.000000;649.000000;651.898682
1270;-15849.000000;649.000000;651.898682
1271;-15850.000000;649.000000;651.898682
1272;-15860.000000;650.000000;651.898682
1273;-15861.000000;650.000000;651.898682
1274;-15854.000000;650.000000;651.898682
1275;-15852.000000;650.000000;651.898682
1276;-15849.000000;650.000000;651.898682
1277;-15841.000000;650.000000;651.898682
1278;-15834.000000;650.000000;651.898682
1279;-15835.000000;650.000000;651.898682
1280;-15834.000000;650.000000;651.898682
1281;-15832.000000;649.000000;651.898682
1282;-15844.000000;649.000000;651.898682
1283;-15854.000000;650.000000;651.898682
1284;-15852.000000;650.000000;651.898682
1285;-15858.000000;650.000000;651.898682
1286;-15867.000000;650.000000;651.898682
1287;-15863.000000;650.000000;651.898682
1288;-15861.000000;650.000000;651.898682
1289;-15867.000000;650.000000;651.898682
1290;-15860.000000;650.000000;651.898682
1291;-15850.000000;650.000000;651.898682
1292;-15854.000000;650.000000;651.898682
1293;-15857.000000;650.000000;651.898682
1294;-15848.000000;650.000000;651.898682
1295;-15849.000000;650.000000;651.898682
1296;-15854.000000;650.000000;651.898682
1297;-15846.000000;650.000000;651.898682
1298;-15844.000000;650.000000;651.898682
1299;-15850.000000;650.000000;651.898682
1300;-15846.000000;650.000000;651.898682
1301;-15837.000000;650.000000;651.898682
1302;-15839.000000;650.000000;651.898682
1303;-15841.000000;650.000000;651.898682
1304;-15833.000000;650.000000;651.898682
1305;-15839.000000;649.000000;651.898682
1306;-15848.000000;649.000000;651.898682
1307;-15846.000000;650.000000;651.898682
1308;-15847.000000;650.000000;651.898682
1309;-15858.000000;650.000000;651.898682
1310;-15859.000000;650.000000;651.898682
1311;-15852.000000;650.000000;651.898682
1312;-15858.000000;650.000000;651.898682
1313;-15857.000000;650.000000;651.898682
1314;-15842.000000;650.000000;651.898682
1315;-15838.000000;650.000000;651.898682
1316;-15841.000000;650.000000;651.898682
1317;-15833.000000;650.000000;651.898682
1318;-15830.000000;649.000000;651.898682
1319;-15843.000000;649.000000;651.898682
1320;-15849.000000;649.000000;651.898682
1321;-15850.000000;649.000000;651.898682
1322;-15866.000000;650.000000;651.898682
1323;-15870.000000;650.000000;651.898682
1324;-15862.000000;650.000000;651.898682
1325;-15864.000000;650.000000;651.898682
1326;-15865.000000;650.000000;651.898682
1327;-15854.000000;650.000000;651.898682
1328;-15847.000000;650.000000;651.898682
1329;-15848.000000;650.000000;651.898682
1330;-15844.000000;650.000000;651.898682
1331;-15838.000000;650.000000;651.898682
1332;-15844.000000;650.000000;651.898682
1333;-15847.000000;650.000000;651.898682
1334;-15843.000000;650.000000;651.898682
1335;-15845.000000;650.000000;651.898682
1336;-15852.000000;650.000000;651.898682
1337;-15849.000000;650.000000;651.898682
1338;-15846.000000;650.000000;651.898682
1339;-15852.000000;650.000000;651.898682
1340;-15850.000000;650.000000;651.898682
1341;-15845.000000;650.000000;651.898682
1342;-15850.000000;650.000000;651.898682
1343;-15852.000000;650.000000;651.898682
1344;-15845.000000;650.000000;651.898682
1345;-15846.000000;650.000000;651.898682
1346;-15851.000000;650.000000;651.898682
1347;-15844.000000;650.000000;651.898682
1348;-15843.000000;650.000000;651.898682
1349;-15847.000000;650.000000;651.898682
1350;-15843.000000;650.000000;651.898682
1351;-15838.000000;650.000000;651.898682
1352;-15840.000000;650.000000;651.898682
1353;-15838.000000;650.000000;651.898682
1354;-15832.000000;650.000000;651.898682
1355;-15839.000000;649.000000;651.898682
1356;-15846.000000;649.000000;651.898682
1357;-15849.000000;649.000000;651.898682
1358;-15855.000000;649.000000;651.898682
1359;-15863.000000;650.000000;651.898682
1360;-15864.000000;650.000000;651.898682
1361;-15864.000000;650.000000;651.898682
1362;-15867.000000;650.000000;651.898682
1363;-15865.000000;650.000000;651.898682
1364;-15855.000000;650.000000;651.898682
1365;-15852.000000;650.000000;651.898682
1366;-15850.000000;650.000000;651.898682
1367;-15845.000000;650.000000;651.898682
1368;-15845.000000;650.000000;651.898682
1369;-15846.000000;650.000000;651.898682
1370;-15846.000000;650.000000;651.898682
1371;-15845.000000;650.000000;651.898682
1372;-15848.000000;650.000000;651.898682
1373;-15850.000000;650.000000;651.898682
1374;-15847.000000;650.000000;651.898682
1375;-15848.000000;650.000000;651.898682
1376;-15848.000000;650.000000;651.898682
1377;-15845.000000;650.000000;651.898682
1378;-15843.000000;650.000000;651.898682
1379;-15844.000000;650.000000;651.898682
1380;-15843.000000;650.000000;651.898682
1381;-15838.000000;650.000000;651.898682
1382;-15838.000000;650.000000;651.898682
1383;-15840.000000;650.000000;651.898682
1384;-15832.000000;650.000000;651.898682
1385;-15831.000000;650.000000;651.898682
1386;-15833.000000;650.000000;651.898682
1387;-15826.000000;649.000000;651.898682
1388;-15831.000000;649.000000;651.898682
1389;-15841.000000;649.000000;651.898682
1390;-15844.000000;649.000000;651.898682
1391;-15849.000000;649.000000;651.898682
1392;-15855.000000;650.000000;651.898682
1393;-15853.000000;650.000000;651.898682
1394;-15854.000000;650.000000;651.898682
1395;-15855.000000;650.000000;651.898682
1396;-15850.000000;650.000000;651.898682
1397;-15847.000000;650.000000;651.898682
1398;-15846.000000;650.000000;651.898682
1399;-15843.000000;650.000000;651.898682
1400;-15841.000000;650.000000;651.898682
1401;-15843.000000;650.000000;651.898682
1402;-15840.000000;650.000000;651.898682
1403;-15837.000000;650.000000;651.898682
1404;-15841.000000;650.000000;651.898682
1405;-15843.000000;650.000000;651.898682
1406;-15841.000000;650.000000;651.898682
1407;-15844.000000;650.000000;651.898682
1408;-15846.000000;650.000000;651.898682
1409;-15842.000000;650.000000;651.898682
1410;-15842.000000;650.000000;651.898682
1411;-15844.000000;650.000000;651.898682
1412;-15841.000000;650.000000;651.898682
1413;-15838.000000;650.000000;651.898682
1414;-15841.000000;650.000000;651.898682
1415;-15843.000000;650.000000;651.898682
1416;-15841.000000;650.000000;651.898682
1417;-15843.000000;650.000000;651.898682
1418;-15845.000000;650.000000;651.898682
1419;-15839.000000;650.000000;651.898682
1420;-15837.000000;650.000000;651.898682
1421;-15839.000000;650.000000;651.898682
1422;-15834.000000;650.000000;651.898682
1423;-15831.000000;649.000000;651.898682
1424;-15843.000000;649.000000;651.898682
1425;-15847.000000;649.000000;651.898682
1426;-15850.000000;649.000000;651.898682
1427;-15862.000000;650.000000;651.898682
1428;-15862.000000;650.000000;651.898682
1429;-15859.000000;650.000000;651.898682
1430;-15861.000000;650.000000;651.898682
1431;-15859.000000;650.000000;651.898682
1432;-15851.000000;650.000000;651.898682
1433;-15846.000000;650.000000;651.898682
1434;-15847.000000;650.000000;651.898682
1435;-15843.000000;650.000000;651.898682
1436;-15841.000000;650.000000;651.898682
1437;-15843.000000;650.000000;651.898682
1438;-15843.000000;650.000000;651.898682
1439;-15840.000000;650.000000;651.898682
1440;-15842.000000;650.000000;651.898682
1441;-15844.000000;650.000000;651.898682
1442;-15842.000000;650.000000;651.898682
1443;-15842.000000;650.000000;651.898682
1444;-15846.000000;650.000000;651.898682
1445;-15846.000000;650.000000;651.898682
1446;-15846.000000;650.000000;651.898682
1447;-15849.000000;650.000000;651.898682
1448;-15848.000000;650.000000;651.898682
1449;-15844.000000;650.000000;651.898682
1450;-15843.000000;650.000000;651.898682
1451;-15843.000000;650.000000;651.898682
1452;-15838.000000;650.000000;651.898682
1453;-15835.000000;650.000000;651.898682
1454;-15835.000000;650.000000;651.898682
1455;-15832.000000;650.000000;651.898682
1456;-15836.000000;649.000000;651.898682
1457;-15842.000000;649.000000;651.898682
1458;-15844.000000;649.000000;651.898682
1459;-15851.000000;649.000000;651.898682
1460;-15858.000000;650.000000;651.898682
