takt;q1;q2;q2p
750;-15908.000000;652.000000;651.898682
751;-15908.000000;652.000000;651.898682
752;-15909.000000;652.000000;651.898682
753;-15909.000000;652.000000;651.898682
754;-15909.000000;652.000000;651.898682
755;-15909.000000;652.000000;651.898682
756;-15909.000000;652.000000;651.898682
757;-15909.000000;652.000000;651.898682
758;-15909.000000;652.000000;651.898682
759;-15908.000000;652.000000;651.898682
760;-15909.000000;652.000000;651.898682
761;-15908.000000;652.000000;651.898682
762;-15909.000000;652.000000;651.898682
763;-15909.000000;652.000000;651.898682
764;-15908.000000;652.000000;651.898682
765;-15909.000000;652.000000;651.898682
766;-15908.000000;652.000000;651.898682
767;-15908.000000;652.000000;651.898682
768;-15909.000000;652.000000;651.898682
769;-15908.000000;652.000000;651.898682
770;-15909.000000;652.000000;651.898682
771;-15908.000000;652.000000;651.898682
772;-15908.000000;652.000000;651.898682
773;-15909.000000;652.000000;651.898682
774;-15908.000000;652.000000;651.898682
775;-15909.000000;652.000000;651.898682
776;-15909.000000;652.000000;651.898682
777;-15909.000000;652.000000;651.898682
778;-15909.000000;652.000000;651.898682
779;-15909.000000;652.000000;651.898682
780;-15909.000000;652.000000;651.898682
781;-15909.000000;652.000000;651.898682
782;-15909.000000;652.000000;651.898682
783;-15909.000000;652.000000;651.898682
784;-15908.000000;652.000000;651.898682
785;-15909.000000;652.000000;651.898682
786;-15909.000000;652.000000;651.898682
787;-15908.000000;652.000000;651.898682
788;-15909.000000;652.000000;651.898682
789;-15909.000000;652.000000;651.898682
790;-15908.000000;652.000000;651.898682
791;-15909.000000;652.000000;651.898682
792;-15909.000000;652.000000;651.898682
793;-15909.000000;652.000000;651.898682
794;-15909.000000;652.000000;651.898682
795;-15909.000000;652.000000;651.898682
796;-15909.000000;652.000000;651.898682
797;-15909.000000;652.000000;651.898682
798;-15910.000000;652.000000;651.898682
799;-15908.000000;652.000000;651.898682
800;-15909.000000;652.000000;651.898682
801;-15910.000000;652.000000;651.898682
802;-15908.000000;652.000000;651.898682
803;-15910.000000;652.000000;651.898682
804;-15910.000000;652.000000;651.898682
805;-15909.000000;652.000000;651.898682
806;-15910.000000;652.000000;651.898682
807;-15910.000000;652.000000;651.898682
808;-15910.000000;652.000000;651.898682
809;-15911.000000;652.000000;651.898682
810;-15910.000000;652.000000;651.898682
811;-15910.000000;652.000000;651.898682
812;-15910.000000;652.000000;651.898682
813;-15910.000000;652.000000;651.898682
814;-15910.000000;652.000000;651.898682
815;-15910.000000;652.000000;651.898682
816;-15911.000000;652.000000;651.898682
817;-15910.000000;652.000000;651.898682
818;-15910.000000;652.000000;651.898682
819;-15911.000000;652.000000;651.898682
820;-15910.000000;652.000000;651.898682
821;-15911.000000;652.000000;651.898682
822;-15910.000000;652.000000;651.898682
823;-15911.000000;652.000000;651.898682
824;-15911.000000;652.000000;651.898682
825;-15911.000000;652.000000;651.898682
826;-15912.000000;652.000000;651.898682
827;-15911.000000;652.000000;651.898682
828;-15912.000000;652.000000;651.898682
829;-15912.000000;652.000000;651.898682
830;-15913.000000;652.000000;651.898682
831;-15913.000000;652.000000;651.898682
832;-15912.000000;652.000000;651.898682
833;-15913.000000;652.000000;651.898682
834;-15913.000000;652.000000;651.898682
835;-15913.000000;652.000000;651.898682
836;-15914.000000;652.000000;651.898682
837;-15914.000000;652.000000;651.898682
838;-15913.000000;652.000000;651.898682
839;-15914.000000;652.000000;651.898682
840;-15914.000000;652.000000;651.898682
841;-15913.000000;652.000000;651.898682
842;-15915.000000;652.000000;651.898682
843;-15915.000000;652.000000;651.898682
844;-15915.000000;652.000000;651.898682
845;-15916.000000;652.000000;651.898682
846;-15915.000000;652.000000;651.898682
847;-15916.000000;652.000000;651.898682
848;-15916.000000;652.000000;651.898682
849;-15916.000000;652.000000;651.898682
850;-15916.000000;652.000000;651.898682
851;-15917.000000;652.000000;651.898682
852;-15917.000000;652.000000;651.898682
853;-15917.000000;652.000000;651.898682
854;-15918.000000;652.000000;651.898682
855;-15918.000000;652.000000;651.898682
856;-15918.000000;652.000000;651.898682
857;-15919.000000;652.000000;651.898682
858;-15919.000000;652.000000;651.898682
859;-15919.000000;652.000000;651.898682
860;-15919.000000;652.000000;651.898682
861;-15919.000000;652.000000;651.898682
862;-15919.000000;652.000000;651.898682
863;-15919.000000;652.000000;651.898682
864;-15920.000000;652.000000;651.898682
865;-15920.000000;652.000000;651.898682
866;-15917.000000;653.000000;651.898682
867;-15916.000000;653.000000;651.898682
868;-15916.000000;653.000000;651.898682
869;-15915.000000;653.000000;651.898682
870;-15916.000000;653.000000;651.898682
871;-15914.000000;653.000000;651.898682
872;-15914.000000;653.000000;651.898682
873;-15913.000000;653.000000;651.898682
874;-15913.000000;653.000000;651.898682
875;-15912.000000;653.000000;651.898682
876;-15911.000000;653.000000;651.898682
877;-15910.000000;653.000000;651.898682
878;-15908.000000;653.000000;651.898682
879;-15906.000000;653.000000;651.898682
880;-15903.000000;653.000000;651.898682
881;-15901.000000;652.000000;651.898682
882;-15900.000000;652.000000;651.898682
883;-15899.000000;652.000000;651.898682
884;-15901.000000;652.000000;651.898682
885;-15899.000000;652.000000;651.898682
886;-15898.000000;652.000000;651.898682
887;-15899.000000;652.000000;651.898682
888;-15898.000000;652.000000;651.898682
889;-15898.000000;652.000000;651.898682
890;-15898.000000;652.000000;651.898682
891;-15898.000000;652.000000;651.898682
892;-15898.000000;652.000000;651.898682
893;-15898.000000;652.000000;651.898682
894;-15898.000000;652.000000;651.898682
895;-15898.000000;652.000000;651.898682
896;-15898.000000;652.000000;651.898682
897;-15898.000000;652.000000;651.898682
898;-15898.000000;652.000000;651.898682
899;-15897.000000;652.000000;651.898682
900;-15898.000000;652.000000;651.898682
901;-15898.000000;652.000000;651.898682
902;-15897.000000;652.000000;651.898682
903;-15898.000000;652.000000;651.898682
904;-15897.000000;652.000000;651.898682
905;-15898.000000;652.000000;651.898682
906;-15897.000000;652.000000;651.898682
907;-15897.000000;652.000000;651.898682
908;-15897.000000;652.000000;651.898682
909;-15897.000000;652.000000;651.898682
910;-15897.000000;652.000000;651.898682
911;-15897.000000;652.000000;651.898682
912;-15897.000000;652.000000;651.898682
913;-15897.000000;652.000000;651.898682
914;-15896.000000;652.000000;651.898682
915;-15897.000000;652.000000;651.898682
916;-15897.000000;652.000000;651.898682
917;-15897.000000;652.000000;651.898682
918;-15897.000000;652.000000;651.898682
919;-15897.000000;652.000000;651.898682
920;-15897.000000;652.000000;651.898682
921;-15896.000000;652.000000;651.898682
922;-15897.000000;652.000000;651.898682
923;-15896.000000;652.000000;651.898682
924;-15896.000000;652.000000;651.898682
925;-15896.000000;652.000000;651.898682
926;-15896.000000;652.000000;651.898682
927;-15896.000000;652.000000;651.898682
928;-15896.000000;652.000000;651.898682
929;-15896.000000;652.000000;651.898682
930;-15896.000000;652.000000;651.898682
931;-15896.000000;652.000000;651.898682
932;-15896.000000;652.000000;651.898682
933;-15896.000000;652.000000;651.898682
934;-15896.000000;652.000000;651.898682
935;-15896.000000;652.000000;651.898682
936;-15896.000000;652.000000;651.898682
937;-15896.000000;652.000000;651.898682
938;-15897.000000;652.000000;651.898682
939;-15896.000000;652.000000;651.898682
940;-15896.000000;652.000000;651.898682
941;-15897.000000;652.000000;651.898682
942;-15896.000000;652.000000;651.898682
943;-15896.000000;652.000000;651.898682
944;-15897.000000;652.000000;651.898682
945;-15895.000000;652.000000;651.898682
946;-15897.000000;652.000000;651.898682
947;-15896.000000;652.000000;651.898682
948;-15895.000000;652.000000;651.898682
949;-15897.000000;652.000000;651.898682
950;-15896.000000;652.000000;651.898682
951;-15897.000000;652.000000;651.898682
952;-15896.000000;652.000000;651.898682
953;-15896.000000;652.000000;651.898682
954;-15897.000000;652.000000;651.898682
955;-15896.000000;652.000000;651.898682
956;-15897.000000;652.000000;651.898682
957;-15896.000000;652.000000;651.898682
958;-15897.000000;652.000000;651.898682
959;-15897.000000;652.000000;651.898682
960;-15896.000000;652.000000;651.898682
961;-15897.000000;652.000000;651.898682
962;-15897.000000;652.000000;651.898682
963;-15898.000000;652.000000;651.898682
964;-15897.000000;652.000000;651.898682
965;-15897.000000;652.000000;651.898682
966;-15897.000000;652.000000;651.898682
967;-15898.000000;652.000000;651.898682
968;-15898.000000;652.000000;651.898682
969;-15898.000000;652.000000;651.898682
970;-15899.000000;652.000000;651.898682
971;-15898.000000;652.000000;651.898682
972;-15898.000000;652.000000;651.898682
973;-15899.000000;652.000000;651.898682
974;-15898.000000;652.000000;651.898682
975;-15898.000000;652.000000;651.898682
976;-15899.000000;652.000000;651.898682
977;-15898.000000;652.000000;651.898682
978;-15898.000000;652.000000;651.898682
979;-15899.000000;652.000000;651.898682
980;-15898.000000;652.000000;651.898682
981;-15898.000000;652.000000;651.898682
982;-15898.000000;652.000000;651.898682
983;-15899.000000;652.000000;651.898682
984;-15898.000000;652.000000;651.898682
985;-15899.000000;652.000000;651.898682
986;-15899.000000;652.000000;651.898682
987;-15898.000000;652.000000;651.898682
988;-15899.000000;652.000000;651.898682
989;-15899.000000;652.000000;651.898682
990;-15898.000000;652.000000;651.898682
991;-15899.000000;652.000000;651.898682
992;-15898.000000;652.000000;651.898682
993;-15898.000000;652.000000;651.898682
994;-15899.000000;652.000000;651.898682
995;-15899.000000;652.000000;651.898682
996;-15898.000000;652.000000;651.898682
997;-15899.000000;652.000000;651.898682
998;-15899.000000;652.000000;651.898682
999;-15898.000000;652.000000;651.898682
1000;-15900.000000;652.000000;651.898682
1001;-15898.000000;652.000000;651.898682
1002;-15899.000000;652.000000;651.898682
1003;-15899.000000;652.000000;651.898682
1004;-15899.000000;652.000000;651.898682
1005;-15900.000000;652.000000;651.898682
1006;-15898.000000;652.000000;651.898682
1007;-15899.000000;652.000000;651.898682
1008;-15899.000000;652.000000;651.898682
1009;-15899.000000;652.000000;651.898682
1010;-15899.000000;652.000000;651.898682
1011;-15898.000000;652.000000;651.898682
1012;-15900.000000;652.000000;651.898682
1013;-15899.000000;652.000000;651.898682
1014;-15898.000000;652.000000;651.898682
1015;-15899.000000;652.000000;651.898682
1016;-15898.000000;652.000000;651.898682
1017;-15900.000000;652.000000;651.898682
1018;-15899.000000;652.000000;651.898682
1019;-15899.000000;652.000000;651.898682
1020;-15899.000000;652.000000;651.898682
1021;-15899.000000;652.000000;651.898682
1022;-15899.000000;652.000000;651.898682
1023;-15899.000000;652.000000;651.898682
1024;-15899.000000;652.000000;651.898682
1025;-15899.000000;652.000000;651.898682
1026;-15899.000000;652.000000;651.898682
1027;-15899.000000;652.000000;651.898682
1028;-15899.000000;652.000000;651.898682
1029;-15898.000000;652.000000;651.898682
1030;-15899.000000;652.000000;651.898682
1031;-15899.000000;652.000000;651.898682
1032;-15899.000000;652.000000;651.898682
1033;-15899.000000;652.000000;651.898682
1034;-15899.000000;652.000000;651.898682
1035;-15899.000000;652.000000;651.898682
1036;-15899.000000;652.000000;651.898682
1037;-15899.000000;652.000000;651.898682
1038;-15899.000000;652.000000;651.898682
1039;-15899.000000;652.000000;651.898682
1040;-15899.000000;652.000000;651.898682
1041;-15899.000000;652.000000;651.898682
1042;-15899.000000;652.000000;651.898682
1043;-15899.000000;652.000000;651.898682
1044;-15898.000000;652.000000;651.898682
1045;-15899.000000;652.000000;651.898682
1046;-15899.000000;652.000000;651.898682
1047;-15898.000000;652.000000;651.898682
1048;-15899.000000;652.000000;651.898682
1049;-15899.000000;652.000000;651.898682
1050;-15899.000000;652.000000;651.898682
1051;-15899.000000;652.000000;651.898682
1052;-15898.000000;652.000000;651.898682
1053;-15899.000000;652.000000;651.898682
1054;-15899.000000;652.000000;651.898682
1055;-15899.000000;652.000000;651.898682
1056;-15899.000000;652.000000;651.898682
1057;-15898.000000;652.000000;651.898682
1058;-15900.000000;652.000000;651.898682
1059;-15899.000000;652.000000;651.898682
1060;-15899.000000;652.000000;651.898682
1061;-15899.000000;652.000000;651.898682
1062;-15897.000000;652.000000;651.898682
1063;-15899.000000;652.000000;651.898682
1064;-15898.000000;652.000000;651.898682
1065;-15899.000000;652.000000;651.898682
1066;-15900.000000;652.000000;651.898682
1067;-15898.000000;652.000000;651.898682
1068;-15900.000000;652.000000;651.898682
1069;-15899.000000;652.000000;651.898682
1070;-15898.000000;652.000000;651.898682
1071;-15899.000000;652.000000;651.898682
1072;-15898.000000;652.000000;651.898682
1073;-15899.000000;652.000000;651.898682
1074;-15898.000000;652.000000;651.898682
1075;-15898.000000;652.000000;651.898682
1076;-15899.000000;652.000000;651.898682
1077;-15897.000000;652.000000;651.898682
1078;-15900.000000;652.000000;651.898682
1079;-15898.000000;652.000000;651.898682
1080;-15898.000000;652.000000;651.898682
1081;-15900.000000;652.000000;651.898682
1082;-15898.000000;652.000000;651.898682
1083;-15899.000000;652.000000;651.898682
1084;-15898.000000;652.000000;651.898682
1085;-15898.000000;652.000000;651.898682
1086;-15899.000000;652.000000;651.898682
1087;-15899.000000;652.000000;651.898682
1088;-15899.000000;652.000000;651.898682
1089;-15898.000000;652.000000;651.898682
1090;-15899.000000;652.000000;651.898682
1091;-15899.000000;652.000000;651.898682
1092;-15899.000000;652.000000;651.898682
1093;-15900.000000;652.000000;651.898682
1094;-15900.000000;652.000000;651.898682
1095;-15900.000000;652.000000;651.898682
1096;-15900.000000;652.000000;651.898682
1097;-15899.000000;652.000000;651.898682
1098;-15899.000000;652.000000;651.898682
1099;-15900.000000;652.000000;651.898682
1100;-15899.000000;652.000000;651.898682
1101;-15900.000000;652.000000;651.898682
1102;-15900.000000;652.000000;651.898682
1103;-15900.000000;652.000000;651.898682
1104;-15900.000000;652.000000;651.898682
1105;-15899.000000;652.000000;651.898682
1106;-15900.000000;652.000000;651.898682
1107;-15900.000000;652.000000;651.898682
1108;-15900.000000;652.000000;651.898682
1109;-15900.000000;652.000000;651.898682
1110;-15900.000000;652.000000;651.898682
1111;-15901.000000;652.000000;651.898682
1112;-15900.000000;652.000000;651.898682
1113;-15900.000000;652.000000;651.898682
1114;-15900.000000;652.000000;651.898682
1115;-15900.000000;652.000000;651.898682
1116;-15901.000000;652.000000;651.898682
1117;-15900.000000;652.000000;651.898682
1118;-15900.000000;652.000000;651.898682
1119;-15900.000000;652.000000;651.898682
1120;-15900.000000;652.000000;651.898682
1121;-15900.000000;652.000000;651.898682
1122;-15900.000000;652.000000;651.898682
1123;-15900.000000;652.000000;651.898682
1124;-15899.000000;652.000000;651.898682
1125;-15901.000000;652.000000;651.898682
1126;-15900.000000;652.000000;651.898682
1127;-15900.000000;652.000000;651.898682
1128;-15900.000000;652.000000;651.898682
1129;-15899.000000;652.000000;651.898682
1130;-15900.000000;652.000000;651.898682
1131;-15900.000000;652.000000;651.898682
1132;-15900.000000;652.000000;651.898682
1133;-15900.000000;652.000000;651.898682
1134;-15900.000000;652.000000;651.898682
1135;-15900.000000;652.000000;651.898682
1136;-15900.000000;652.000000;651.898682
1137;-15900.000000;652.000000;651.898682
1138;-15899.000000;652.000000;651.898682
1139;-15900.000000;652.000000;651.898682
1140;-15900.000000;652.000000;651.898682
1141;-15900.000000;652.000000;651.898682
1142;-15900.000000;652.000000;651.898682
1143;-15900.000000;652.000000;651.898682
1144;-15900.000000;652.000000;651.898682
1145;-15900.000000;652.000000;651.898682
1146;-15900.000000;652.000000;651.898682
1147;-15900.000000;652.000000;651.898682
1148;-15899.000000;652.000000;651.898682
1149;-15900.000000;652.000000;651.898682
1150;-15900.000000;652.000000;651.898682
1151;-15899.000000;652.000000;651.898682
1152;-15900.000000;652.000000;651.898682
1153;-15900.000000;652.000000;651.898682
1154;-15900.000000;652.000000;651.898682
1155;-15900.000000;652.000000;651.898682
1156;-15900.000000;652.000000;651.898682
1157;-15900.000000;652.000000;651.898682
1158;-15900.000000;652.000000;651.898682
1159;-15900.000000;652.000000;651.898682
1160;-15899.000000;652.000000;651.898682
1161;-15900.000000;652.000000;651.898682
1162;-15900.000000;652.000000;651.898682
1163;-15900.000000;652.000000;651.898682
1164;-15900.000000;652.000000;651.898682
1165;-15900.000000;652.000000;651.898682
1166;-15899.000000;652.000000;651.898682
1167;-15900.000000;652.000000;651.898682
1168;-15901.000000;652.000000;651.898682
1169;-15899.000000;652.000000;651.898682
1170;-15901.000000;652.000000;651.898682
1171;-15900.000000;652.000000;651.898682
1172;-15900.000000;652.000000;651.898682
1173;-15901.000000;652.000000;651.898682
1174;-15900.000000;652.000000;651.898682
1175;-15900.000000;652.000000;651.898682
1176;-15900.000000;652.000000;651.898682
1177;-15900.000000;652.000000;651.898682
1178;-15901.000000;652.000000;651.898682
1179;-15900.000000;652.000000;651.898682
1180;-15901.000000;652.000000;651.898682
1181;-15900.000000;652.000000;651.898682
1182;-15901.000000;652.000000;651.898682
1183;-15901.000000;652.000000;651.898682
1184;-15900.000000;652.000000;651.898682
1185;-15901.000000;652.000000;651.898682
1186;-15900.000000;652.000000;651.898682
1187;-15900.000000;652.000000;651.898682
1188;-15901.000000;652.000000;651.898682
1189;-15900.000000;652.000000;651.898682
1190;-15901.000000;652.000000;651.898682
1191;-15901.000000;652.000000;651.898682
1192;-15902.000000;652.000000;651.898682
1193;-15902.000000;652.000000;651.898682
1194;-15902.000000;652.000000;651.898682
1195;-15903.000000;652.000000;651.898682
1196;-15902.000000;652.000000;651.898682
1197;-15903.000000;652.000000;651.898682
1198;-15903.000000;652.000000;651.898682
1199;-15902.000000;652.000000;651.898682
1200;-15904.000000;652.000000;651.898682
1201;-15905.000000;652.000000;651.898682
1202;-15904.000000;652.000000;651.898682
1203;-15906.000000;652.000000;651.898682
1204;-15905.000000;652.000000;651.898682
1205;-15905.000000;652.000000;651.898682
1206;-15906.000000;652.000000;651.898682
1207;-15906.000000;652.000000;651.898682
1208;-15906.000000;652.000000;651.898682
1209;-15907.000000;652.000000;651.898682
1210;-15906.000000;652.000000;651.898682
1211;-15906.000000;652.000000;651.898682
1212;-15906.000000;652.000000;651.898682
1213;-15906.000000;652.000000;651.898682
1214;-15906.000000;652.000000;651.898682
1215;-15906.000000;652.000000;651.898682
1216;-15907.000000;652.000000;651.898682
1217;-15906.000000;652.000000;651.898682
1218;-15907.000000;652.000000;651.898682
1219;-15907.000000;652.000000;651.898682
1220;-15905.000000;652.000000;651.898682
1221;-15907.000000;652.000000;651.898682
1222;-15907.000000;652.000000;651.898682
1223;-15906.000000;652.000000;651.898682
1224;-15907.000000;652.000000;651.898682
1225;-15906.000000;652.000000;651.898682
1226;-15906.000000;652.000000;651.898682
1227;-15906.000000;652.000000;651.898682
1228;-15906.000000;652.000000;651.898682
1229;-15906.000000;652.000000;651.898682
1230;-15907.000000;652.000000;651.898682
1231;-15908.000000;652.000000;651.898682
1232;-15907.000000;652.000000;651.898682
1233;-15907.000000;652.000000;651.898682
1234;-15907.000000;652.000000;651.898682
1235;-15907.000000;652.000000;651.898682
1236;-15908.000000;652.000000;651.898682
1237;-15907.000000;652.000000;651.898682
1238;-15907.000000;652.000000;651.898682
1239;-15908.000000;652.000000;651.898682
1240;-15907.000000;652.000000;651.898682
1241;-15908.000000;652.000000;651.898682
1242;-15908.000000;652.000000;651.898682
1243;-15908.000000;652.000000;651.898682
1244;-15908.000000;652.000000;651.898682
1245;-15908.000000;652.000000;651.898682
1246;-15907.000000;652.000000;651.898682
1247;-15907.000000;652.000000;651.898682
1248;-15908.000000;652.000000;651.898682
1249;-15908.000000;652.000000;651.898682
1250;-15907.000000;652.000000;651.898682
1251;-15908.000000;652.000000;651.898682
1252;-15907.000000;652.000000;651.898682
1253;-15908.000000;652.000000;651.898682
1254;-15908.000000;652.000000;651.898682
1255;-15907.000000;652.000000;651.898682
1256;-15907.000000;652.000000;651.898682
1257;-15908.000000;652.000000;651.898682
1258;-15908.000000;652.000000;651.898682
1259;-15907.000000;652.000000;651.898682
1260;-15908.000000;652.000000;651.898682
1261;-15907.000000;652.000000;651.898682
1262;-15908.000000;652.000000;651.898682
1263;-15908.000000;652.000000;651.898682
1264;-15908.000000;652.000000;651.898682
1265;-15907.000000;652.000000;651.898682
1266;-15907.000000;652.000000;651.898682
1267;-15908.000000;652.000000;651.898682
1268;-15908.000000;652.000000;651.898682
1269;-15907.000000;652.000000;651.898682
1270;-15908.000000;652.000000;651.898682
1271;-15908.000000;652.000000;651.898682
1272;-15908.000000;652.000000;651.898682
1273;-15907.000000;652.000000;651.898682
1274;-15908.000000;652.000000;651.898682
1275;-15908.000000;652.000000;651.898682
1276;-15908.000000;652.000000;651.898682
1277;-15908.000000;652.000000;651.898682
1278;-15907.000000;652.000000;651.898682
1279;-15908.000000;652.000000;651.898682
1280;-15907.000000;652.000000;651.898682
1281;-15907.000000;652.000000;651.898682
1282;-15908.000000;652.000000;651.898682
1283;-15907.000000;652.000000;651.898682
1284;-15908.000000;652.000000;651.898682
1285;-15907.000000;652.000000;651.898682
1286;-15908.000000;652.000000;651.898682
1287;-15907.000000;652.000000;651.898682
1288;-15907.000000;652.000000;651.898682
1289;-15908.000000;652.000000;651.898682
1290;-15908.000000;652.000000;651.898682
1291;-15908.000000;652.000000;651.898682
1292;-15908.000000;652.000000;651.898682
1293;-15908.000000;652.000000;651.898682
1294;-15908.000000;652.000000;651.898682
1295;-15907.000000;652.000000;651.898682
1296;-15908.000000;652.000000;651.898682
1297;-15908.000000;652.000000;651.898682
1298;-15908.000000;652.000000;651.898682
1299;-15909.000000;652.000000;651.898682
1300;-15908.000000;652.000000;651.898682
1301;-15909.000000;652.000000;651.898682
1302;-15909.000000;652.000000;651.898682
1303;-15908.000000;652.000000;651.898682
1304;-15909.000000;652.000000;651.898682
1305;-15910.000000;652.000000;651.898682
1306;-15909.000000;652.000000;651.898682
1307;-15910.000000;652.000000;651.898682
1308;-15911.000000;652.000000;651.898682
1309;-15910.000000;652.000000;651.898682
1310;-15911.000000;652.000000;651.898682
1311;-15911.000000;652.000000;651.898682
1312;-15910.000000;652.000000;651.898682
1313;-15911.000000;652.000000;651.898682
1314;-15911.000000;652.000000;651.898682
1315;-15912.000000;652.000000;651.898682
1316;-15912.000000;652.000000;651.898682
1317;-15912.000000;652.000000;651.898682
1318;-15912.000000;652.000000;651.898682
1319;-15912.000000;652.000000;651.898682
1320;-15913.000000;652.000000;651.898682
1321;-15913.000000;652.000000;651.898682
1322;-15913.000000;652.000000;651.898682
1323;-15913.000000;652.000000;651.898682
1324;-15913.000000;652.000000;651.898682
1325;-15913.000000;652.000000;651.898682
1326;-15912.000000;652.000000;651.898682
1327;-15912.000000;652.000000;651.898682
1328;-15913.000000;652.000000;651.898682
1329;-15913.000000;652.000000;651.898682
1330;-15913.000000;652.000000;651.898682
1331;-15914.000000;652.000000;651.898682
1332;-15914.000000;652.000000;651.898682
1333;-15914.000000;652.000000;651.898682
1334;-15914.000000;652.000000;651.898682
1335;-15914.000000;652.000000;651.898682
1336;-15913.000000;652.000000;651.898682
1337;-15914.000000;652.000000;651.898682
1338;-15914.000000;652.000000;651.898682
1339;-15913.000000;652.000000;651.898682
1340;-15915.000000;652.000000;651.898682
1341;-15914.000000;652.000000;651.898682
1342;-15914.000000;652.000000;651.898682
1343;-15915.000000;652.000000;651.898682
1344;-15914.000000;652.000000;651.898682
1345;-15914.000000;652.000000;651.898682
1346;-15915.000000;652.000000;651.898682
1347;-15914.000000;652.000000;651.898682
1348;-15915.000000;652.000000;651.898682
1349;-15915.000000;652.000000;651.898682
1350;-15915.000000;652.000000;651.898682
1351;-15915.000000;652.000000;651.898682
1352;-15916.000000;652.000000;651.898682
1353;-15915.000000;652.000000;651.898682
1354;-15915.000000;652.000000;651.898682
1355;-15916.000000;652.000000;651.898682
1356;-15915.000000;652.000000;651.898682
1357;-15916.000000;652.000000;651.898682
1358;-15916.000000;652.000000;651.898682
1359;-15915.000000;652.000000;651.898682
1360;-15915.000000;652.000000;651.898682
1361;-15916.000000;652.000000;651.898682
1362;-15916.000000;652.000000;651.898682
1363;-15916.000000;652.000000;651.898682
1364;-15916.000000;652.000000;651.898682
1365;-15915.000000;652.000000;651.898682
1366;-15916.000000;652.000000;651.898682
1367;-15915.000000;652.000000;651.898682
1368;-15915.000000;652.000000;651.898682
1369;-15916.000000;652.000000;651.898682
1370;-15915.000000;652.000000;651.898682
1371;-15915.000000;652.000000;651.898682
1372;-15915.000000;652.000000;651.898682
1373;-15915.000000;652.000000;651.898682
1374;-15915.000000;652.000000;651.898682
1375;-15915.000000;652.000000;651.898682
1376;-15915.000000;652.000000;651.898682
1377;-15915.000000;652.000000;651.898682
1378;-15915.000000;652.000000;651.898682
1379;-15916.000000;652.000000;651.898682
1380;-15915.000000;652.000000;651.898682
1381;-15915.000000;652.000000;651.898682
1382;-15915.000000;652.000000;651.898682
1383;-15915.000000;652.000000;651.898682
1384;-15915.000000;652.000000;651.898682
1385;-15915.000000;652.000000;651.898682
1386;-15915.000000;652.000000;651.898682
1387;-15915.000000;652.000000;651.898682
1388;-15915.000000;652.000000;651.898682
1389;-15915.000000;652.000000;651.898682
1390;-15915.000000;652.000000;651.898682
1391;-15915.000000;652.000000;651.898682
1392;-15915.000000;652.000000;651.898682
1393;-15915.000000;652.000000;651.898682
1394;-15915.000000;652.000000;651.898682
1395;-15915.000000;652.000000;651.898682
1396;-15915.000000;652.000000;651.898682
1397;-15916.000000;652.000000;651.898682
1398;-15915.000000;652.000000;651.898682
1399;-15915.000000;652.000000;651.898682
1400;-15915.000000;652.000000;651.898682
1401;-15916.000000;652.000000;651.898682
1402;-15915.000000;652.000000;651.898682
1403;-15915.000000;652.000000;651.898682
1404;-15916.000000;652.000000;651.898682
1405;-15915.000000;652.000000;651.898682
1406;-15915.000000;652.000000;651.898682
1407;-15916.000000;652.000000;651.898682
1408;-15915.000000;652.000000;651.898682
1409;-15915.000000;652.000000;651.898682
1410;-15914.000000;652.000000;651.898682
1411;-15915.000000;652.000000;651.898682
1412;-15915.000000;652.000000;651.898682
1413;-15914.000000;652.000000;651.898682
1414;-15916.000000;652.000000;651.898682
1415;-15914.000000;652.000000;651.898682
1416;-15915.000000;652.000000;651.898682
1417;-15916.000000;652.000000;651.898682
1418;-15915.000000;652.000000;651.898682
1419;-15916.000000;652.000000;651.898682
1420;-15914.000000;652.000000;651.898682
1421;-15915.000000;652.000000;651.898682
1422;-15915.000000;652.000000;651.898682
1423;-15914.000000;652.000000;651.898682
1424;-15916.000000;652.000000;651.898682
1425;-15915.000000;652.000000;651.898682
1426;-15915.000000;652.000000;651.898682
1427;-15917.000000;652.000000;651.898682
1428;-15914.000000;652.000000;651.898682
1429;-15916.000000;652.000000;651.898682
1430;-15916.000000;652.000000;651.898682
1431;-15915.000000;652.000000;651.898682
1432;-15917.000000;652.000000;651.898682
1433;-15915.000000;652.000000;651.898682
1434;-15916.000000;652.000000;651.898682
1435;-15916.000000;652.000000;651.898682
1436;-15915.000000;652.000000;651.898682
1437;-15916.000000;652.000000;651.898682
1438;-15915.000000;652.000000;651.898682
1439;-15916.000000;652.000000;651.898682
1440;-15916.000000;652.000000;651.898682
1441;-15915.000000;652.000000;651.898682
1442;-15916.000000;652.000000;651.898682
1443;-15915.000000;652.000000;651.898682
1444;-15916.000000;652.000000;651.898682
1445;-15916.000000;652.000000;651.898682
1446;-15915.000000;652.000000;651.898682
1447;-15916.000000;652.000000;651.898682
1448;-15915.000000;652.000000;651.898682
1449;-15916.000000;652.000000;651.898682
1450;-15916.000000;652.000000;651.898682
1451;-15915.000000;652.000000;651.898682
1452;-15916.000000;652.000000;651.898682
1453;-15915.000000;652.000000;651.898682
1454;-15917.000000;652.000000;651.898682
1455;-15918.000000;652.000000;651.898682
1456;-15917.000000;652.000000;651.898682
1457;-15918.000000;652.000000;651.898682
1458;-15917.000000;652.000000;651.898682
1459;-15918.000000;652.000000;651.898682
1460;-15918.000000;652.000000;651.898682
