takt;q1;q2;q2p
747;-15928.000000;653.000000;651.898682
748;-15927.000000;653.000000;651.898682
749;-15928.000000;653.000000;651.898682
750;-15927.000000;653.000000;651.898682
751;-15927.000000;653.000000;651.898682
752;-15928.000000;653.000000;651.898682
753;-15928.000000;653.000000;651.898682
754;-15928.000000;653.000000;651.898682
755;-15928.000000;653.000000;651.898682
756;-15927.000000;653.000000;651.898682
757;-15928.000000;653.000000;651.898682
758;-15927.000000;653.000000;651.898682
759;-15927.000000;653.000000;651.898682
760;-15928.000000;653.000000;651.898682
761;-15928.000000;653.000000;651.898682
762;-15928.000000;653.000000;651.898682
763;-15928.000000;653.000000;651.898682
764;-15928.000000;653.000000;651.898682
765;-15928.000000;653.000000;651.898682
766;-15928.000000;653.000000;651.898682
767;-15928.000000;653.000000;651.898682
768;-15928.000000;653.000000;651.898682
769;-15929.000000;653.000000;651.898682
770;-15928.000000;653.000000;651.898682
771;-15927.000000;653.000000;651.898682
772;-15928.000000;653.000000;651.898682
773;-15927.000000;653.000000;651.898682
774;-15927.000000;653.000000;651.898682
775;-15928.000000;653.000000;651.898682
776;-15928.000000;653.000000;651.898682
777;-15927.000000;653.000000;651.898682
778;-15929.000000;653.000000;651.898682
779;-15929.000000;653.000000;651.898682
780;-15928.000000;653.000000;651.898682
781;-15929.000000;653.000000;651.898682
782;-15928.000000;653.000000;651.898682
783;-15928.000000;653.000000;651.898682
784;-15929.000000;653.000000;651.898682
785;-15928.000000;653.000000;651.898682
786;-15928.000000;653.000000;651.898682
787;-15928.000000;653.000000;651.898682
788;-15928.000000;653.000000;651.898682
789;-15928.000000;653.000000;651.898682
790;-15928.000000;653.000000;651.898682
791;-15928.000000;653.000000;651.898682
792;-15927.000000;653.000000;651.898682
793;-15929.000000;653.000000;651.898682
794;-15928.000000;653.000000;651.898682
795;-15927.000000;653.000000;651.898682
796;-15928.000000;653.000000;651.898682
797;-15928.000000;653.000000;651.898682
798;-15927.000000;653.000000;651.898682
799;-15928.000000;653.000000;651.898682
800;-15927.000000;653.000000;651.898682
801;-15927.000000;653.000000;651.898682
802;-15927.000000;653.000000;651.898682
803;-15927.000000;653.000000;651.898682
804;-15927.000000;653.000000;651.898682
805;-15927.000000;653.000000;651.898682
806;-15927.000000;653.000000;651.898682
807;-15927.000000;653.000000;651.898682
808;-15927.000000;653.000000;651.898682
809;-15927.000000;653.000000;651.898682
810;-15927.000000;653.000000;651.898682
811;-15927.000000;653.000000;651.898682
812;-15927.000000;653.000000;651.898682
813;-15927.000000;653.000000;651.898682
814;-15927.000000;653.000000;651.898682
815;-15927.000000;653.000000;651.898682
816;-15926.000000;653.000000;651.898682
817;-15927.000000;653.000000;651.898682
818;-15926.000000;653.000000;651.898682
819;-15926.000000;653.000000;651.898682
820;-15926.000000;653.000000;651.898682
821;-15926.000000;653.000000;651.898682
822;-15926.000000;653.000000;651.898682
823;-15926.000000;653.000000;651.898682
824;-15926.000000;653.000000;651.898682
825;-15926.000000;653.000000;651.898682
826;-15926.000000;653.000000;651.898682
827;-15926.000000;653.000000;651.898682
828;-15926.000000;653.000000;651.898682
829;-15926.000000;653.000000;651.898682
830;-15926.000000;653.000000;651.898682
831;-15925.000000;653.000000;651.898682
832;-15925.000000;653.000000;651.898682
833;-15925.000000;653.000000;651.898682
834;-15924.000000;653.000000;651.898682
835;-15925.000000;653.000000;651.898682
836;-15925.000000;653.000000;651.898682
837;-15924.000000;653.000000;651.898682
838;-15925.000000;653.000000;651.898682
839;-15925.000000;653.000000;651.898682
840;-15924.000000;653.000000;651.898682
841;-15925.000000;653.000000;651.898682
842;-15925.000000;653.000000;651.898682
843;-15924.000000;653.000000;651.898682
844;-15924.000000;653.000000;651.898682
845;-15924.000000;653.000000;651.898682
846;-15923.000000;653.000000;651.898682
847;-15924.000000;653.000000;651.898682
848;-15923.000000;653.000000;651.898682
849;-15922.000000;653.000000;651.898682
850;-15923.000000;653.000000;651.898682
851;-15923.000000;653.000000;651.898682
852;-15923.000000;653.000000;651.898682
853;-15923.000000;653.000000;651.898682
854;-15922.000000;653.000000;651.898682
855;-15922.000000;653.000000;651.898682
856;-15922.000000;653.000000;651.898682
857;-15922.000000;653.000000;651.898682
858;-15921.000000;653.000000;651.898682
859;-15922.000000;653.000000;651.898682
860;-15921.000000;653.000000;651.898682
861;-15921.000000;653.000000;651.898682
862;-15922.000000;653.000000;651.898682
863;-15921.000000;653.000000;651.898682
864;-15921.000000;653.000000;651.898682
865;-15922.000000;653.000000;651.898682
866;-15921.000000;653.000000;651.898682
867;-15922.000000;653.000000;651.898682
868;-15922.000000;653.000000;651.898682
869;-15921.000000;653.000000;651.898682
870;-15921.000000;653.000000;651.898682
871;-15921.000000;653.000000;651.898682
872;-15922.000000;653.000000;651.898682
873;-15921.000000;653.000000;651.898682
874;-15922.000000;653.000000;651.898682
875;-15921.000000;653.000000;651.898682
876;-15921.000000;653.000000;651.898682
877;-15923.000000;653.000000;651.898682
878;-15921.000000;653.000000;651.898682
879;-15922.000000;653.000000;651.898682
880;-15922.000000;653.000000;651.898682
881;-15922.000000;653.000000;651.898682
882;-15922.000000;653.000000;651.898682
883;-15922.000000;653.000000;651.898682
884;-15922.000000;653.000000;651.898682
885;-15921.000000;653.000000;651.898682
886;-15922.000000;653.000000;651.898682
887;-15921.000000;653.000000;651.898682
888;-15922.000000;653.000000;651.898682
889;-15922.000000;653.000000;651.898682
890;-15922.000000;653.000000;651.898682
891;-15922.000000;653.000000;651.898682
892;-15922.000000;653.000000;651.898682
893;-15922.000000;653.000000;651.898682
894;-15922.000000;653.000000;651.898682
895;-15922.000000;653.000000;651.898682
896;-15922.000000;653.000000;651.898682
897;-15922.000000;653.000000;651.898682
898;-15922.000000;653.000000;651.898682
899;-15922.000000;653.000000;651.898682
900;-15922.000000;653.000000;651.898682
901;-15922.000000;653.000000;651.898682
902;-15922.000000;653.000000;651.898682
903;-15922.000000;653.000000;651.898682
904;-15922.000000;653.000000;651.898682
905;-15922.000000;653.000000;651.898682
906;-15922.000000;653.000000;651.898682
907;-15922.000000;653.000000;651.898682
908;-15921.000000;653.000000;651.898682
909;-15922.000000;653.000000;651.898682
910;-15922.000000;653.000000;651.898682
911;-15921.000000;653.000000;651.898682
912;-15922.000000;653.000000;651.898682
913;-15922.000000;653.000000;651.898682
914;-15922.000000;653.000000;651.898682
915;-15922.000000;653.000000;651.898682
916;-15922.000000;653.000000;651.898682
917;-15922.000000;653.000000;651.898682
918;-15921.000000;653.000000;651.898682
919;-15922.000000;653.000000;651.898682
920;-15921.000000;653.000000;651.898682
921;-15922.000000;653.000000;651.898682
922;-15922.000000;653.000000;651.898682
923;-15921.000000;653.000000;651.898682
924;-15921.000000;653.000000;651.898682
925;-15921.000000;653.000000;651.898682
926;-15921.000000;653.000000;651.898682
927;-15922.000000;653.000000;651.898682
928;-15921.000000;653.000000;651.898682
929;-15921.000000;653.000000;651.898682
930;-15921.000000;653.000000;651.898682
931;-15920.000000;653.000000;651.898682
932;-15921.000000;653.000000;651.898682
933;-15920.000000;653.000000;651.898682
934;-15920.000000;653.000000;651.898682
935;-15920.000000;653.000000;651.898682
936;-15920.000000;653.000000;651.898682
937;-15921.000000;653.000000;651.898682
938;-15920.000000;653.000000;651.898682
939;-15920.000000;653.000000;651.898682
940;-15920.000000;653.000000;651.898682
941;-15920.000000;653.000000;651.898682
942;-15920.000000;653.000000;651.898682
943;-15919.000000;653.000000;651.898682
944;-15920.000000;653.000000;651.898682
945;-15919.000000;653.000000;651.898682
946;-15920.000000;653.000000;651.898682
947;-15919.000000;653.000000;651.898682
948;-15919.000000;653.000000;651.898682
949;-15919.000000;653.000000;651.898682
950;-15919.000000;653.000000;651.898682
951;-15920.000000;653.000000;651.898682
952;-15919.000000;653.000000;651.898682
953;-15919.000000;653.000000;651.898682
954;-15919.000000;653.000000;651.898682
955;-15919.000000;653.000000;651.898682
956;-15919.000000;653.000000;651.898682
957;-15919.000000;653.000000;651.898682
958;-15919.000000;653.000000;651.898682
959;-15919.000000;653.000000;651.898682
960;-15918.000000;653.000000;651.898682
961;-15919.000000;653.000000;651.898682
962;-15918.000000;653.000000;651.898682
963;-15917.000000;653.000000;651.898682
964;-15918.000000;653.000000;651.898682
965;-15917.000000;653.000000;651.898682
966;-15918.000000;653.000000;651.898682
967;-15918.000000;653.000000;651.898682
968;-15917.000000;653.000000;651.898682
969;-15917.000000;653.000000;651.898682
970;-15918.000000;653.000000;651.898682
971;-15917.000000;653.000000;651.898682
972;-15918.000000;653.000000;651.898682
973;-15918.000000;653.000000;651.898682
974;-15917.000000;653.000000;651.898682
975;-15917.000000;653.000000;651.898682
976;-15917.000000;653.000000;651.898682
977;-15917.000000;653.000000;651.898682
978;-15918.000000;653.000000;651.898682
979;-15917.000000;653.000000;651.898682
980;-15918.000000;653.000000;651.898682
981;-15918.000000;653.000000;651.898682
982;-15917.000000;653.000000;651.898682
983;-15918.000000;653.000000;651.898682
984;-15917.000000;653.000000;651.898682
985;-15918.000000;653.000000;651.898682
986;-15917.000000;653.000000;651.898682
987;-15917.000000;653.000000;651.898682
988;-15918.000000;653.000000;651.898682
989;-15917.000000;653.000000;651.898682
990;-15917.000000;653.000000;651.898682
991;-15917.000000;653.000000;651.898682
992;-15917.000000;653.000000;651.898682
993;-15918.000000;653.000000;651.898682
994;-15917.000000;653.000000;651.898682
995;-15917.000000;653.000000;651.898682
996;-15917.000000;653.000000;651.898682
997;-15917.000000;653.000000;651.898682
998;-15917.000000;653.000000;651.898682
999;-15917.000000;653.000000;651.898682
1000;-15917.000000;653.000000;651.898682
1001;-15917.000000;653.000000;651.898682
1002;-15917.000000;653.000000;651.898682
1003;-15917.000000;653.000000;651.898682
1004;-15917.000000;653.000000;651.898682
1005;-15918.000000;653.000000;651.898682
1006;-15917.000000;653.000000;651.898682
1007;-15916.000000;653.000000;651.898682
1008;-15917.000000;653.000000;651.898682
1009;-15916.000000;653.000000;651.898682
1010;-15916.000000;653.000000;651.898682
1011;-15918.000000;653.000000;651.898682
1012;-15917.000000;653.000000;651.898682
1013;-15917.000000;653.000000;651.898682
1014;-15918.000000;653.000000;651.898682
1015;-15918.000000;653.000000;651.898682
1016;-15917.000000;653.000000;651.898682
1017;-15917.000000;653.000000;651.898682
1018;-15916.000000;653.000000;651.898682
1019;-15917.000000;653.000000;651.898682
1020;-15918.000000;653.000000;651.898682
1021;-15917.000000;653.000000;651.898682
1022;-15917.000000;653.000000;651.898682
1023;-15917.000000;653.000000;651.898682
1024;-15916.000000;653.000000;651.898682
1025;-15917.000000;653.000000;651.898682
1026;-15917.000000;653.000000;651.898682
1027;-15917.000000;653.000000;651.898682
1028;-15917.000000;653.000000;651.898682
1029;-15917.000000;653.000000;651.898682
1030;-15917.000000;653.000000;651.898682
1031;-15917.000000;653.000000;651.898682
1032;-15917.000000;653.000000;651.898682
1033;-15917.000000;653.000000;651.898682
1034;-15917.000000;653.000000;651.898682
1035;-15918.000000;653.000000;651.898682
1036;-15917.000000;653.000000;651.898682
1037;-15917.000000;653.000000;651.898682
1038;-15917.000000;653.000000;651.898682
1039;-15917.000000;653.000000;651.898682
1040;-15917.000000;653.000000;651.898682
1041;-15917.000000;653.000000;651.898682
1042;-15917.000000;653.000000;651.898682
1043;-15917.000000;653.000000;651.898682
1044;-15917.000000;653.000000;651.898682
1045;-15917.000000;653.000000;651.898682
1046;-15917.000000;653.000000;651.898682
1047;-15918.000000;653.000000;651.898682
1048;-15917.000000;653.000000;651.898682
1049;-15917.000000;653.000000;651.898682
1050;-15917.000000;653.000000;651.898682
1051;-15917.000000;653.000000;651.898682
1052;-15918.000000;653.000000;651.898682
1053;-15918.000000;653.000000;651.898682
1054;-15918.000000;653.000000;651.898682
1055;-15918.000000;653.000000;651.898682
1056;-15917.000000;653.000000;651.898682
1057;-15918.000000;653.000000;651.898682
1058;-15917.000000;653.000000;651.898682
1059;-15918.000000;653.000000;651.898682
1060;-15918.000000;653.000000;651.898682
1061;-15917.000000;653.000000;651.898682
1062;-15918.000000;653.000000;651.898682
1063;-15918.000000;653.000000;651.898682
1064;-15917.000000;653.000000;651.898682
1065;-15917.000000;653.000000;651.898682
1066;-15918.000000;653.000000;651.898682
1067;-15918.000000;653.000000;651.898682
1068;-15918.000000;653.000000;651.898682
1069;-15918.000000;653.000000;651.898682
1070;-15917.000000;653.000000;651.898682
1071;-15917.000000;653.000000;651.898682
1072;-15918.000000;653.000000;651.898682
1073;-15917.000000;653.000000;651.898682
1074;-15918.000000;653.000000;651.898682
1075;-15918.000000;653.000000;651.898682
1076;-15917.000000;653.000000;651.898682
1077;-15918.000000;653.000000;651.898682
1078;-15917.000000;653.000000;651.898682
1079;-15917.000000;653.000000;651.898682
1080;-15918.000000;653.000000;651.898682
1081;-15917.000000;653.000000;651.898682
1082;-15918.000000;653.000000;651.898682
1083;-15917.000000;653.000000;651.898682
1084;-15917.000000;653.000000;651.898682
1085;-15918.000000;653.000000;651.898682
1086;-15917.000000;653.000000;651.898682
1087;-15917.000000;653.000000;651.898682
1088;-15917.000000;653.000000;651.898682
1089;-15917.000000;653.000000;651.898682
1090;-15917.000000;653.000000;651.898682
1091;-15917.000000;653.000000;651.898682
1092;-15917.000000;653.000000;651.898682
1093;-15917.000000;653.000000;651.898682
1094;-15918.000000;653.000000;651.898682
1095;-15917.000000;653.000000;651.898682
1096;-15917.000000;653.000000;651.898682
1097;-15917.000000;653.000000;651.898682
1098;-15917.000000;653.000000;651.898682
1099;-15918.000000;653.000000;651.898682
1100;-15918.000000;653.000000;651.898682
1101;-15918.000000;653.000000;651.898682
1102;-15918.000000;653.000000;651.898682
1103;-15918.000000;653.000000;651.898682
1104;-15918.000000;653.000000;651.898682
1105;-15918.000000;653.000000;651.898682
1106;-15918.000000;653.000000;651.898682
1107;-15919.000000;653.000000;651.898682
1108;-15917.000000;653.000000;651.898682
1109;-15918.000000;653.000000;651.898682
1110;-15919.000000;653.000000;651.898682
1111;-15918.000000;653.000000;651.898682
1112;-15918.000000;653.000000;651.898682
1113;-15918.000000;653.000000;651.898682
1114;-15918.000000;653.000000;651.898682
1115;-15918.000000;653.000000;651.898682
1116;-15918.000000;653.000000;651.898682
1117;-15918.000000;653.000000;651.898682
1118;-15918.000000;653.000000;651.898682
1119;-15918.000000;653.000000;651.898682
1120;-15918.000000;653.000000;651.898682
1121;-15918.000000;653.000000;651.898682
1122;-15918.000000;653.000000;651.898682
1123;-15918.000000;653.000000;651.898682
1124;-15918.000000;653.000000;651.898682
1125;-15918.000000;653.000000;651.898682
1126;-15918.000000;653.000000;651.898682
1127;-15919.000000;653.000000;651.898682
1128;-15920.000000;653.000000;651.898682
1129;-15919.000000;653.000000;651.898682
1130;-15919.000000;653.000000;651.898682
1131;-15920.000000;653.000000;651.898682
1132;-15919.000000;653.000000;651.898682
1133;-15920.000000;653.000000;651.898682
1134;-15920.000000;653.000000;651.898682
1135;-15919.000000;653.000000;651.898682
1136;-15919.000000;653.000000;651.898682
1137;-15919.000000;653.000000;651.898682
1138;-15919.000000;653.000000;651.898682
1139;-15919.000000;653.000000;651.898682
1140;-15919.000000;653.000000;651.898682
1141;-15920.000000;653.000000;651.898682
1142;-15919.000000;653.000000;651.898682
1143;-15920.000000;653.000000;651.898682
1144;-15919.000000;653.000000;651.898682
1145;-15919.000000;653.000000;651.898682
1146;-15920.000000;653.000000;651.898682
1147;-15919.000000;653.000000;651.898682
1148;-15921.000000;653.000000;651.898682
1149;-15920.000000;653.000000;651.898682
1150;-15920.000000;653.000000;651.898682
1151;-15921.000000;653.000000;651.898682
1152;-15920.000000;653.000000;651.898682
1153;-15920.000000;653.000000;651.898682
1154;-15921.000000;653.000000;651.898682
1155;-15920.000000;653.000000;651.898682
1156;-15920.000000;653.000000;651.898682
1157;-15921.000000;653.000000;651.898682
1158;-15920.000000;653.000000;651.898682
1159;-15920.000000;653.000000;651.898682
1160;-15920.000000;653.000000;651.898682
1161;-15920.000000;653.000000;651.898682
1162;-15920.000000;653.000000;651.898682
1163;-15921.000000;653.000000;651.898682
1164;-15920.000000;653.000000;651.898682
1165;-15921.000000;653.000000;651.898682
1166;-15921.000000;653.000000;651.898682
1167;-15920.000000;653.000000;651.898682
1168;-15920.000000;653.000000;651.898682
1169;-15920.000000;653.000000;651.898682
1170;-15920.000000;653.000000;651.898682
1171;-15920.000000;653.000000;651.898682
1172;-15920.000000;653.000000;651.898682
1173;-15920.000000;653.000000;651.898682
1174;-15920.000000;653.000000;651.898682
1175;-15920.000000;653.000000;651.898682
1176;-15920.000000;653.000000;651.898682
1177;-15920.000000;653.000000;651.898682
1178;-15920.000000;653.000000;651.898682
1179;-15920.000000;653.000000;651.898682
1180;-15920.000000;653.000000;651.898682
1181;-15920.000000;653.000000;651.898682
1182;-15920.000000;653.000000;651.898682
1183;-15920.000000;653.000000;651.898682
1184;-15920.000000;653.000000;651.898682
1185;-15919.000000;653.000000;651.898682
1186;-15919.000000;653.000000;651.898682
1187;-15919.000000;653.000000;651.898682
1188;-15919.000000;653.000000;651.898682
1189;-15919.000000;653.000000;651.898682
1190;-15919.000000;653.000000;651.898682
1191;-15920.000000;653.000000;651.898682
1192;-15919.000000;653.000000;651.898682
1193;-15919.000000;653.000000;651.898682
1194;-15920.000000;653.000000;651.898682
1195;-15919.000000;653.000000;651.898682
1196;-15920.000000;653.000000;651.898682
1197;-15919.000000;653.000000;651.898682
1198;-15919.000000;653.000000;651.898682
1199;-15919.000000;653.000000;651.898682
1200;-15919.000000;653.000000;651.898682
1201;-15918.000000;653.000000;651.898682
1202;-15919.000000;653.000000;651.898682
1203;-15919.000000;653.000000;651.898682
1204;-15919.000000;653.000000;651.898682
1205;-15920.000000;653.000000;651.898682
1206;-15919.000000;653.000000;651.898682
1207;-15919.000000;653.000000;651.898682
1208;-15920.000000;653.000000;651.898682
1209;-15919.000000;653.000000;651.898682
1210;-15919.000000;653.000000;651.898682
1211;-15919.000000;653.000000;651.898682
1212;-15920.000000;653.000000;651.898682
1213;-15919.000000;653.000000;651.898682
1214;-15919.000000;653.000000;651.898682
1215;-15919.000000;653.000000;651.898682
1216;-15919.000000;653.000000;651.898682
1217;-15919.000000;653.000000;651.898682
1218;-15919.000000;653.000000;651.898682
1219;-15919.000000;653.000000;651.898682
1220;-15919.000000;653.000000;651.898682
1221;-15919.000000;653.000000;651.898682
1222;-15919.000000;653.000000;651.898682
1223;-15919.000000;653.000000;651.898682
1224;-15919.000000;653.000000;651.898682
1225;-15919.000000;653.000000;651.898682
1226;-15920.000000;653.000000;651.898682
1227;-15919.000000;653.000000;651.898682
1228;-15919.000000;653.000000;651.898682
1229;-15919.000000;653.000000;651.898682
1230;-15919.000000;653.000000;651.898682
1231;-15919.000000;653.000000;651.898682
1232;-15919.000000;653.000000;651.898682
1233;-15919.000000;653.000000;651.898682
1234;-15919.000000;653.000000;651.898682
1235;-15920.000000;653.000000;651.898682
1236;-15919.000000;653.000000;651.898682
1237;-15919.000000;653.000000;651.898682
1238;-15920.000000;653.000000;651.898682
1239;-15920.000000;653.000000;651.898682
1240;-15920.000000;653.000000;651.898682
1241;-15920.000000;653.000000;651.898682
1242;-15919.000000;653.000000;651.898682
1243;-15920.000000;653.000000;651.898682
1244;-15921.000000;653.000000;651.898682
1245;-15919.000000;653.000000;651.898682
1246;-15920.000000;653.000000;651.898682
1247;-15920.000000;653.000000;651.898682
1248;-15920.000000;653.000000;651.898682
1249;-15920.000000;653.000000;651.898682
1250;-15919.000000;653.000000;651.898682
1251;-15920.000000;653.000000;651.898682
1252;-15919.000000;653.000000;651.898682
1253;-15921.000000;653.000000;651.898682
1254;-15920.000000;653.000000;651.898682
1255;-15920.000000;653.000000;651.898682
1256;-15921.000000;653.000000;651.898682
1257;-15920.000000;653.000000;651.898682
1258;-15921.000000;653.000000;651.898682
1259;-15921.000000;653.000000;651.898682
1260;-15920.000000;653.000000;651.898682
1261;-15922.000000;653.000000;651.898682
1262;-15921.000000;653.000000;651.898682
1263;-15921.000000;653.000000;651.898682
1264;-15921.000000;653.000000;651.898682
1265;-15921.000000;653.000000;651.898682
1266;-15922.000000;653.000000;651.898682
1267;-15921.000000;653.000000;651.898682
1268;-15922.000000;653.000000;651.898682
1269;-15921.000000;653.000000;651.898682
1270;-15920.000000;653.000000;651.898682
1271;-15922.000000;653.000000;651.898682
1272;-15921.000000;653.000000;651.898682
1273;-15921.000000;653.000000;651.898682
1274;-15922.000000;653.000000;651.898682
1275;-15921.000000;653.000000;651.898682
1276;-15922.000000;653.000000;651.898682
1277;-15921.000000;653.000000;651.898682
1278;-15921.000000;653.000000;651.898682
1279;-15922.000000;653.000000;651.898682
1280;-15921.000000;653.000000;651.898682
1281;-15922.000000;653.000000;651.898682
1282;-15922.000000;653.000000;651.898682
1283;-15922.000000;653.000000;651.898682
1284;-15922.000000;653.000000;651.898682
1285;-15922.000000;653.000000;651.898682
1286;-15922.000000;653.000000;651.898682
1287;-15921.000000;653.000000;651.898682
1288;-15922.000000;653.000000;651.898682
1289;-15922.000000;653.000000;651.898682
1290;-15921.000000;653.000000;651.898682
1291;-15922.000000;653.000000;651.898682
1292;-15921.000000;653.000000;651.898682
1293;-15921.000000;653.000000;651.898682
1294;-15922.000000;653.000000;651.898682
1295;-15922.000000;653.000000;651.898682
1296;-15921.000000;653.000000;651.898682
1297;-15922.000000;653.000000;651.898682
1298;-15921.000000;653.000000;651.898682
1299;-15922.000000;653.000000;651.898682
1300;-15922.000000;653.000000;651.898682
1301;-15922.000000;653.000000;651.898682
1302;-15922.000000;653.000000;651.898682
1303;-15922.000000;653.000000;651.898682
1304;-15922.000000;653.000000;651.898682
1305;-15921.000000;653.000000;651.898682
1306;-15922.000000;653.000000;651.898682
1307;-15922.000000;653.000000;651.898682
1308;-15922.000000;653.000000;651.898682
1309;-15923.000000;653.000000;651.898682
1310;-15922.000000;653.000000;651.898682
1311;-15922.000000;653.000000;651.898682
1312;-15922.000000;653.000000;651.898682
1313;-15921.000000;653.000000;651.898682
1314;-15922.000000;653.000000;651.898682
1315;-15922.000000;653.000000;651.898682
1316;-15921.000000;653.000000;651.898682
1317;-15922.000000;653.000000;651.898682
1318;-15922.000000;653.000000;651.898682
1319;-15922.000000;653.000000;651.898682
1320;-15922.000000;653.000000;651.898682
1321;-15922.000000;653.000000;651.898682
1322;-15922.000000;653.000000;651.898682
1323;-15922.000000;653.000000;651.898682
1324;-15922.000000;653.000000;651.898682
1325;-15921.000000;653.000000;651.898682
1326;-15921.000000;653.000000;651.898682
1327;-15921.000000;653.000000;651.898682
1328;-15921.000000;653.000000;651.898682
1329;-15921.000000;653.000000;651.898682
1330;-15922.000000;653.000000;651.898682
1331;-15921.000000;653.000000;651.898682
1332;-15921.000000;653.000000;651.898682
1333;-15921.000000;653.000000;651.898682
1334;-15921.000000;653.000000;651.898682
1335;-15921.000000;653.000000;651.898682
1336;-15921.000000;653.000000;651.898682
1337;-15922.000000;653.000000;651.898682
1338;-15922.000000;653.000000;651.898682
1339;-15922.000000;653.000000;651.898682
1340;-15922.000000;653.000000;651.898682
1341;-15921.000000;653.000000;651.898682
1342;-15921.000000;653.000000;651.898682
1343;-15921.000000;653.000000;651.898682
1344;-15922.000000;653.000000;651.898682
1345;-15922.000000;653.000000;651.898682
1346;-15922.000000;653.000000;651.898682
1347;-15921.000000;653.000000;651.898682
1348;-15922.000000;653.000000;651.898682
1349;-15922.000000;653.000000;651.898682
1350;-15921.000000;653.000000;651.898682
1351;-15921.000000;653.000000;651.898682
1352;-15922.000000;653.000000;651.898682
1353;-15921.000000;653.000000;651.898682
1354;-15922.000000;653.000000;651.898682
1355;-15922.000000;653.000000;651.898682
1356;-15921.000000;653.000000;651.898682
1357;-15922.000000;653.000000;651.898682
1358;-15921.000000;653.000000;651.898682
1359;-15921.000000;653.000000;651.898682
1360;-15922.000000;653.000000;651.898682
1361;-15921.000000;653.000000;651.898682
1362;-15922.000000;653.000000;651.898682
1363;-15922.000000;653.000000;651.898682
1364;-15922.000000;653.000000;651.898682
1365;-15922.000000;653.000000;651.898682
1366;-15922.000000;653.000000;651.898682
1367;-15922.000000;653.000000;651.898682
1368;-15922.000000;653.000000;651.898682
1369;-15922.000000;653.000000;651.898682
1370;-15921.000000;653.000000;651.898682
1371;-15922.000000;653.000000;651.898682
1372;-15922.000000;653.000000;651.898682
1373;-15923.000000;653.000000;651.898682
1374;-15923.000000;653.000000;651.898682
1375;-15923.000000;653.000000;651.898682
1376;-15922.000000;653.000000;651.898682
1377;-15922.000000;653.000000;651.898682
1378;-15923.000000;653.000000;651.898682
1379;-15922.000000;653.000000;651.898682
1380;-15922.000000;653.000000;651.898682
1381;-15923.000000;653.000000;651.898682
1382;-15923.000000;653.000000;651.898682
1383;-15923.000000;653.000000;651.898682
1384;-15924.000000;653.000000;651.898682
1385;-15923.000000;653.000000;651.898682
1386;-15922.000000;653.000000;651.898682
1387;-15924.000000;653.000000;651.898682
1388;-15924.000000;653.000000;651.898682
1389;-15924.000000;653.000000;651.898682
1390;-15925.000000;653.000000;651.898682
1391;-15925.000000;653.000000;651.898682
1392;-15925.000000;653.000000;651.898682
1393;-15927.000000;653.000000;651.898682
1394;-15926.000000;653.000000;651.898682
1395;-15925.000000;653.000000;651.898682
1396;-15927.000000;653.000000;651.898682
1397;-15926.000000;653.000000;651.898682
1398;-15926.000000;653.000000;651.898682
1399;-15928.000000;653.000000;651.898682
1400;-15927.000000;653.000000;651.898682
1401;-15927.000000;653.000000;651.898682
1402;-15928.000000;653.000000;651.898682
1403;-15927.000000;653.000000;651.898682
1404;-15927.000000;653.000000;651.898682
1405;-15927.000000;653.000000;651.898682
1406;-15927.000000;653.000000;651.898682
1407;-15927.000000;653.000000;651.898682
1408;-15927.000000;653.000000;651.898682
1409;-15927.000000;653.000000;651.898682
1410;-15927.000000;653.000000;651.898682
1411;-15928.000000;653.000000;651.898682
1412;-15927.000000;653.000000;651.898682
1413;-15927.000000;653.000000;651.898682
1414;-15928.000000;653.000000;651.898682
1415;-15927.000000;653.000000;651.898682
1416;-15927.000000;653.000000;651.898682
1417;-15927.000000;653.000000;651.898682
1418;-15927.000000;653.000000;651.898682
1419;-15927.000000;653.000000;651.898682
1420;-15928.000000;653.000000;651.898682
1421;-15927.000000;653.000000;651.898682
1422;-15927.000000;653.000000;651.898682
1423;-15927.000000;653.000000;651.898682
1424;-15927.000000;653.000000;651.898682
1425;-15928.000000;653.000000;651.898682
1426;-15927.000000;653.000000;651.898682
1427;-15927.000000;653.000000;651.898682
1428;-15928.000000;653.000000;651.898682
1429;-15927.000000;653.000000;651.898682
1430;-15927.000000;653.000000;651.898682
1431;-15927.000000;653.000000;651.898682
1432;-15927.000000;653.000000;651.898682
1433;-15928.000000;653.000000;651.898682
1434;-15927.000000;653.000000;651.898682
1435;-15928.000000;653.000000;651.898682
1436;-15927.000000;653.000000;651.898682
1437;-15927.000000;653.000000;651.898682
1438;-15928.000000;653.000000;651.898682
1439;-15927.000000;653.000000;651.898682
1440;-15928.000000;653.000000;651.898682
1441;-15928.000000;653.000000;651.898682
1442;-15928.000000;653.000000;651.898682
1443;-15927.000000;653.000000;651.898682
1444;-15927.000000;653.000000;651.898682
1445;-15928.000000;653.000000;651.898682
1446;-15928.000000;653.000000;651.898682
1447;-15928.000000;653.000000;651.898682
1448;-15928.000000;653.000000;651.898682
1449;-15928.000000;653.000000;651.898682
1450;-15928.000000;653.000000;651.898682
1451;-15928.000000;653.000000;651.898682
1452;-15928.000000;653.000000;651.898682
1453;-15928.000000;653.000000;651.898682
1454;-15928.000000;653.000000;651.898682
1455;-15928.000000;653.000000;651.898682
1456;-15928.000000;653.000000;651.898682
1457;-15928.000000;653.000000;651.898682
1458;-15928.000000;653.000000;651.898682
