takt;q1;q2;q2p
749;-15867.000000;650.000000;651.898682
750;-15864.000000;650.000000;651.898682
751;-15865.000000;650.000000;651.898682
752;-15869.000000;650.000000;651.898682
753;-15866.000000;650.000000;651.898682
754;-15867.000000;650.000000;651.898682
755;-15871.000000;650.000000;651.898682
756;-15868.000000;650.000000;651.898682
757;-15870.000000;650.000000;651.898682
758;-15872.000000;651.000000;651.898682
759;-15863.000000;651.000000;651.898682
760;-15863.000000;651.000000;651.898682
761;-15864.000000;651.000000;651.898682
762;-15859.000000;651.000000;651.898682
763;-15860.000000;651.000000;651.898682
764;-15861.000000;651.000000;651.898682
765;-15857.000000;651.000000;651.898682
766;-15857.000000;651.000000;651.898682
767;-15863.000000;651.000000;651.898682
768;-15859.000000;651.000000;651.898682
769;-15858.000000;651.000000;651.898682
770;-15861.000000;651.000000;651.898682
771;-15857.000000;651.000000;651.898682
772;-15859.000000;651.000000;651.898682
773;-15861.000000;651.000000;651.898682
774;-15857.000000;651.000000;651.898682
775;-15857.000000;651.000000;651.898682
776;-15858.000000;651.000000;651.898682
777;-15857.000000;651.000000;651.898682
778;-15857.000000;651.000000;651.898682
779;-15858.000000;651.000000;651.898682
780;-15857.000000;651.000000;651.898682
781;-15858.000000;651.000000;651.898682
782;-15860.000000;651.000000;651.898682
783;-15858.000000;651.000000;651.898682
784;-15857.000000;651.000000;651.898682
785;-15857.000000;651.000000;651.898682
786;-15857.000000;651.000000;651.898682
787;-15856.000000;651.000000;651.898682
788;-15857.000000;651.000000;651.898682
789;-15856.000000;651.000000;651.898682
790;-15855.000000;651.000000;651.898682
791;-15856.000000;651.000000;651.898682
792;-15854.000000;651.000000;651.898682
793;-15855.000000;651.000000;651.898682
794;-15855.000000;651.000000;651.898682
795;-15854.000000;651.000000;651.898682
796;-15854.000000;651.000000;651.898682
797;-15853.000000;651.000000;651.898682
798;-15852.000000;651.000000;651.898682
799;-15852.000000;651.000000;651.898682
800;-15852.000000;651.000000;651.898682
801;-15851.000000;651.000000;651.898682
802;-15852.000000;651.000000;651.898682
803;-15851.000000;651.000000;651.898682
804;-15849.000000;651.000000;651.898682
805;-15849.000000;650.000000;651.898682
806;-15854.000000;650.000000;651.898682
807;-15853.000000;650.000000;651.898682
808;-15855.000000;650.000000;651.898682
809;-15856.000000;650.000000;651.898682
810;-15851.000000;650.000000;651.898682
811;-15853.000000;650.000000;651.898682
812;-15854.000000;650.000000;651.898682
813;-15851.000000;650.000000;651.898682
814;-15853.000000;650.000000;651.898682
815;-15856.000000;650.000000;651.898682
816;-15852.000000;650.000000;651.898682
817;-15855.000000;650.000000;651.898682
818;-15857.000000;650.000000;651.898682
819;-15851.000000;650.000000;651.898682
820;-15853.000000;650.000000;651.898682
821;-15855.000000;650.000000;651.898682
822;-15850.000000;650.000000;651.898682
823;-15855.000000;650.000000;651.898682
824;-15857.000000;650.000000;651.898682
825;-15855.000000;650.000000;651.898682
826;-15859.000000;650.000000;651.898682
827;-15861.000000;650.000000;651.898682
828;-15859.000000;650.000000;651.898682
829;-15862.000000;650.000000;651.898682
830;-15863.000000;650.000000;651.898682
831;-15860.000000;650.000000;651.898682
832;-15859.000000;650.000000;651.898682
833;-15862.000000;650.000000;651.898682
834;-15860.000000;650.000000;651.898682
835;-15861.000000;650.000000;651.898682
836;-15864.000000;650.000000;651.898682
837;-15861.000000;650.000000;651.898682
838;-15863.000000;650.000000;651.898682
839;-15864.000000;650.000000;651.898682
840;-15862.000000;650.000000;651.898682
841;-15865.000000;650.000000;651.898682
842;-15866.000000;650.000000;651.898682
843;-15864.000000;650.000000;651.898682
844;-15868.000000;650.000000;651.898682
845;-15869.000000;650.000000;651.898682
846;-15866.000000;650.000000;651.898682
847;-15868.000000;650.000000;651.898682
848;-15868.000000;650.000000;651.898682
849;-15866.000000;650.000000;651.898682
850;-15868.000000;650.000000;651.898682
851;-15869.000000;650.000000;651.898682
852;-15867.000000;650.000000;651.898682
853;-15870.000000;651.000000;651.898682
854;-15864.000000;651.000000;651.898682
855;-15861.000000;651.000000;651.898682
856;-15863.000000;651.000000;651.898682
857;-15858.000000;651.000000;651.898682
858;-15856.000000;651.000000;651.898682
859;-15859.000000;651.000000;651.898682
860;-15857.000000;651.000000;651.898682
861;-15856.000000;651.000000;651.898682
862;-15861.000000;651.000000;651.898682
863;-15859.000000;651.000000;651.898682
864;-15855.000000;651.000000;651.898682
865;-15858.000000;651.000000;651.898682
866;-15855.000000;651.000000;651.898682
867;-15853.000000;651.000000;651.898682
868;-15856.000000;651.000000;651.898682
869;-15854.000000;651.000000;651.898682
870;-15853.000000;651.000000;651.898682
871;-15855.000000;651.000000;651.898682
872;-15854.000000;651.000000;651.898682
873;-15852.000000;651.000000;651.898682
874;-15853.000000;651.000000;651.898682
875;-15852.000000;651.000000;651.898682
876;-15850.000000;651.000000;651.898682
877;-15851.000000;651.000000;651.898682
878;-15850.000000;651.000000;651.898682
879;-15849.000000;651.000000;651.898682
880;-15850.000000;651.000000;651.898682
881;-15848.000000;650.000000;651.898682
882;-15853.000000;650.000000;651.898682
883;-15856.000000;650.000000;651.898682
884;-15855.000000;650.000000;651.898682
885;-15859.000000;650.000000;651.898682
886;-15859.000000;650.000000;651.898682
887;-15857.000000;650.000000;651.898682
888;-15858.000000;650.000000;651.898682
889;-15858.000000;650.000000;651.898682
890;-15855.000000;650.000000;651.898682
891;-15856.000000;650.000000;651.898682
892;-15860.000000;650.000000;651.898682
893;-15860.000000;650.000000;651.898682
894;-15859.000000;650.000000;651.898682
895;-15861.000000;650.000000;651.898682
896;-15860.000000;650.000000;651.898682
897;-15859.000000;650.000000;651.898682
898;-15861.000000;650.000000;651.898682
899;-15861.000000;650.000000;651.898682
900;-15859.000000;650.000000;651.898682
901;-15862.000000;650.000000;651.898682
902;-15862.000000;650.000000;651.898682
903;-15860.000000;650.000000;651.898682
904;-15864.000000;650.000000;651.898682
905;-15864.000000;650.000000;651.898682
906;-15862.000000;650.000000;651.898682
907;-15867.000000;650.000000;651.898682
908;-15870.000000;650.000000;651.898682
909;-15868.000000;650.000000;651.898682
910;-15872.000000;651.000000;651.898682
911;-15868.000000;651.000000;651.898682
912;-15864.000000;651.000000;651.898682
913;-15865.000000;651.000000;651.898682
914;-15862.000000;651.000000;651.898682
915;-15861.000000;651.000000;651.898682
916;-15862.000000;651.000000;651.898682
917;-15862.000000;651.000000;651.898682
918;-15864.000000;651.000000;651.898682
919;-15867.000000;651.000000;651.898682
920;-15866.000000;651.000000;651.898682
921;-15862.000000;651.000000;651.898682
922;-15862.000000;651.000000;651.898682
923;-15860.000000;651.000000;651.898682
924;-15859.000000;651.000000;651.898682
925;-15862.000000;651.000000;651.898682
926;-15860.000000;651.000000;651.898682
927;-15858.000000;651.000000;651.898682
928;-15860.000000;651.000000;651.898682
929;-15859.000000;651.000000;651.898682
930;-15858.000000;651.000000;651.898682
931;-15859.000000;651.000000;651.898682
932;-15857.000000;651.000000;651.898682
933;-15857.000000;651.000000;651.898682
934;-15859.000000;651.000000;651.898682
935;-15858.000000;651.000000;651.898682
936;-15857.000000;651.000000;651.898682
937;-15857.000000;651.000000;651.898682
938;-15856.000000;651.000000;651.898682
939;-15854.000000;651.000000;651.898682
940;-15855.000000;651.000000;651.898682
941;-15854.000000;651.000000;651.898682
942;-15853.000000;651.000000;651.898682
943;-15853.000000;651.000000;651.898682
944;-15852.000000;651.000000;651.898682
945;-15851.000000;651.000000;651.898682
946;-15851.000000;651.000000;651.898682
947;-15850.000000;651.000000;651.898682
948;-15850.000000;651.000000;651.898682
949;-15851.000000;651.000000;651.898682
950;-15848.000000;650.000000;651.898682
951;-15855.000000;650.000000;651.898682
952;-15857.000000;650.000000;651.898682
953;-15855.000000;650.000000;651.898682
954;-15860.000000;650.000000;651.898682
955;-15860.000000;650.000000;651.898682
956;-15856.000000;650.000000;651.898682
957;-15859.000000;650.000000;651.898682
958;-15862.000000;650.000000;651.898682
959;-15857.000000;650.000000;651.898682
960;-15860.000000;650.000000;651.898682
961;-15865.000000;650.000000;651.898682
962;-15863.000000;650.000000;651.898682
963;-15866.000000;650.000000;651.898682
964;-15869.000000;650.000000;651.898682
965;-15867.000000;650.000000;651.898682
966;-15868.000000;650.000000;651.898682
967;-15871.000000;650.000000;651.898682
968;-15869.000000;650.000000;651.898682
969;-15870.000000;651.000000;651.898682
970;-15866.000000;651.000000;651.898682
971;-15862.000000;651.000000;651.898682
972;-15862.000000;651.000000;651.898682
973;-15860.000000;651.000000;651.898682
974;-15859.000000;651.000000;651.898682
975;-15860.000000;651.000000;651.898682
976;-15862.000000;651.000000;651.898682
977;-15861.000000;651.000000;651.898682
978;-15864.000000;651.000000;651.898682
979;-15863.000000;651.000000;651.898682
980;-15859.000000;651.000000;651.898682
981;-15860.000000;651.000000;651.898682
982;-15860.000000;651.000000;651.898682
983;-15859.000000;651.000000;651.898682
984;-15861.000000;651.000000;651.898682
985;-15862.000000;651.000000;651.898682
986;-15860.000000;651.000000;651.898682
987;-15862.000000;651.000000;651.898682
988;-15863.000000;651.000000;651.898682
989;-15861.000000;651.000000;651.898682
990;-15863.000000;651.000000;651.898682
991;-15863.000000;651.000000;651.898682
992;-15861.000000;651.000000;651.898682
993;-15861.000000;651.000000;651.898682
994;-15860.000000;651.000000;651.898682
995;-15857.000000;651.000000;651.898682
996;-15856.000000;651.000000;651.898682
997;-15858.000000;651.000000;651.898682
998;-15855.000000;651.000000;651.898682
999;-15856.000000;651.000000;651.898682
1000;-15857.000000;651.000000;651.898682
1001;-15853.000000;651.000000;651.898682
1002;-15855.000000;651.000000;651.898682
1003;-15855.000000;651.000000;651.898682
1004;-15852.000000;651.000000;651.898682
1005;-15854.000000;651.000000;651.898682
1006;-15855.000000;651.000000;651.898682
1007;-15853.000000;651.000000;651.898682
1008;-15855.000000;651.000000;651.898682
1009;-15855.000000;651.000000;651.898682
1010;-15852.000000;651.000000;651.898682
1011;-15853.000000;651.000000;651.898682
1012;-15854.000000;651.000000;651.898682
1013;-15852.000000;651.000000;651.898682
1014;-15853.000000;651.000000;651.898682
1015;-15853.000000;651.000000;651.898682
1016;-15852.000000;651.000000;651.898682
1017;-15852.000000;651.000000;651.898682
1018;-15852.000000;651.000000;651.898682
1019;-15850.000000;651.000000;651.898682
1020;-15851.000000;651.000000;651.898682
1021;-15851.000000;651.000000;651.898682
1022;-15850.000000;651.000000;651.898682
1023;-15853.000000;651.000000;651.898682
1024;-15852.000000;651.000000;651.898682
1025;-15851.000000;651.000000;651.898682
1026;-15852.000000;651.000000;651.898682
1027;-15851.000000;651.000000;651.898682
1028;-15849.000000;651.000000;651.898682
1029;-15850.000000;651.000000;651.898682
1030;-15849.000000;651.000000;651.898682
1031;-15851.000000;650.000000;651.898682
1032;-15856.000000;650.000000;651.898682
1033;-15857.000000;650.000000;651.898682
1034;-15858.000000;650.000000;651.898682
1035;-15860.000000;650.000000;651.898682
1036;-15858.000000;650.000000;651.898682
1037;-15858.000000;650.000000;651.898682
1038;-15861.000000;650.000000;651.898682
1039;-15858.000000;650.000000;651.898682
1040;-15858.000000;650.000000;651.898682
1041;-15863.000000;650.000000;651.898682
1042;-15862.000000;650.000000;651.898682
1043;-15861.000000;650.000000;651.898682
1044;-15865.000000;650.000000;651.898682
1045;-15864.000000;650.000000;651.898682
1046;-15865.000000;650.000000;651.898682
1047;-15871.000000;650.000000;651.898682
1048;-15868.000000;651.000000;651.898682
1049;-15861.000000;651.000000;651.898682
1050;-15861.000000;651.000000;651.898682
1051;-15858.000000;651.000000;651.898682
1052;-15853.000000;651.000000;651.898682
1053;-15854.000000;651.000000;651.898682
1054;-15855.000000;651.000000;651.898682
1055;-15850.000000;651.000000;651.898682
1056;-15855.000000;651.000000;651.898682
1057;-15857.000000;651.000000;651.898682
1058;-15852.000000;651.000000;651.898682
1059;-15854.000000;651.000000;651.898682
1060;-15854.000000;651.000000;651.898682
1061;-15852.000000;651.000000;651.898682
1062;-15855.000000;651.000000;651.898682
1063;-15855.000000;651.000000;651.898682
1064;-15853.000000;651.000000;651.898682
1065;-15856.000000;651.000000;651.898682
1066;-15856.000000;651.000000;651.898682
1067;-15855.000000;651.000000;651.898682
1068;-15856.000000;651.000000;651.898682
1069;-15852.000000;651.000000;651.898682
1070;-15851.000000;651.000000;651.898682
1071;-15851.000000;651.000000;651.898682
1072;-15850.000000;651.000000;651.898682
1073;-15849.000000;651.000000;651.898682
1074;-15851.000000;651.000000;651.898682
1075;-15849.000000;651.000000;651.898682
1076;-15850.000000;651.000000;651.898682
1077;-15851.000000;651.000000;651.898682
1078;-15848.000000;651.000000;651.898682
1079;-15849.000000;650.000000;651.898682
1080;-15854.000000;650.000000;651.898682
1081;-15853.000000;650.000000;651.898682
1082;-15856.000000;650.000000;651.898682
1083;-15858.000000;650.000000;651.898682
1084;-15854.000000;650.000000;651.898682
1085;-15855.000000;650.000000;651.898682
1086;-15857.000000;650.000000;651.898682
1087;-15851.000000;650.000000;651.898682
1088;-15852.000000;650.000000;651.898682
1089;-15854.000000;650.000000;651.898682
1090;-15852.000000;650.000000;651.898682
1091;-15854.000000;650.000000;651.898682
1092;-15857.000000;650.000000;651.898682
1093;-15855.000000;650.000000;651.898682
1094;-15857.000000;650.000000;651.898682
1095;-15859.000000;650.000000;651.898682
1096;-15856.000000;650.000000;651.898682
1097;-15858.000000;650.000000;651.898682
1098;-15858.000000;650.000000;651.898682
1099;-15857.000000;650.000000;651.898682
1100;-15859.000000;650.000000;651.898682
1101;-15859.000000;650.000000;651.898682
1102;-15857.000000;650.000000;651.898682
1103;-15860.000000;650.000000;651.898682
1104;-15861.000000;650.000000;651.898682
1105;-15860.000000;650.000000;651.898682
1106;-15863.000000;650.000000;651.898682
1107;-15864.000000;650.000000;651.898682
1108;-15863.000000;650.000000;651.898682
1109;-15865.000000;650.000000;651.898682
1110;-15865.000000;650.000000;651.898682
1111;-15864.000000;650.000000;651.898682
1112;-15867.000000;650.000000;651.898682
1113;-15868.000000;650.000000;651.898682
1114;-15867.000000;650.000000;651.898682
1115;-15870.000000;650.000000;651.898682
1116;-15867.000000;651.000000;651.898682
1117;-15862.000000;651.000000;651.898682
1118;-15862.000000;651.000000;651.898682
1119;-15859.000000;651.000000;651.898682
1120;-15857.000000;651.000000;651.898682
1121;-15859.000000;651.000000;651.898682
1122;-15860.000000;651.000000;651.898682
1123;-15857.000000;651.000000;651.898682
1124;-15859.000000;651.000000;651.898682
1125;-15861.000000;651.000000;651.898682
1126;-15855.000000;651.000000;651.898682
1127;-15855.000000;651.000000;651.898682
1128;-15856.000000;651.000000;651.898682
1129;-15854.000000;651.000000;651.898682
1130;-15856.000000;651.000000;651.898682
1131;-15858.000000;651.000000;651.898682
1132;-15854.000000;651.000000;651.898682
1133;-15855.000000;651.000000;651.898682
1134;-15856.000000;651.000000;651.898682
1135;-15856.000000;651.000000;651.898682
1136;-15856.000000;651.000000;651.898682
1137;-15857.000000;651.000000;651.898682
1138;-15856.000000;651.000000;651.898682
1139;-15856.000000;651.000000;651.898682
1140;-15856.000000;651.000000;651.898682
1141;-15854.000000;651.000000;651.898682
1142;-15855.000000;651.000000;651.898682
1143;-15855.000000;651.000000;651.898682
1144;-15854.000000;651.000000;651.898682
1145;-15856.000000;651.000000;651.898682
1146;-15856.000000;651.000000;651.898682
1147;-15853.000000;651.000000;651.898682
1148;-15853.000000;651.000000;651.898682
1149;-15854.000000;651.000000;651.898682
1150;-15851.000000;651.000000;651.898682
1151;-15853.000000;651.000000;651.898682
1152;-15853.000000;651.000000;651.898682
1153;-15851.000000;651.000000;651.898682
1154;-15851.000000;651.000000;651.898682
1155;-15851.000000;651.000000;651.898682
1156;-15850.000000;651.000000;651.898682
1157;-15854.000000;650.000000;651.898682
1158;-15857.000000;650.000000;651.898682
1159;-15856.000000;650.000000;651.898682
1160;-15860.000000;650.000000;651.898682
1161;-15862.000000;650.000000;651.898682
1162;-15859.000000;650.000000;651.898682
1163;-15861.000000;650.000000;651.898682
1164;-15865.000000;650.000000;651.898682
1165;-15859.000000;650.000000;651.898682
1166;-15861.000000;650.000000;651.898682
1167;-15863.000000;650.000000;651.898682
1168;-15859.000000;650.000000;651.898682
1169;-15859.000000;650.000000;651.898682
1170;-15861.000000;650.000000;651.898682
1171;-15858.000000;650.000000;651.898682
1172;-15860.000000;650.000000;651.898682
1173;-15864.000000;650.000000;651.898682
1174;-15862.000000;650.000000;651.898682
1175;-15863.000000;650.000000;651.898682
1176;-15866.000000;650.000000;651.898682
1177;-15863.000000;650.000000;651.898682
1178;-15865.000000;650.000000;651.898682
1179;-15867.000000;650.000000;651.898682
1180;-15865.000000;650.000000;651.898682
1181;-15868.000000;650.000000;651.898682
1182;-15865.000000;651.000000;651.898682
1183;-15860.000000;651.000000;651.898682
1184;-15860.000000;651.000000;651.898682
1185;-15858.000000;651.000000;651.898682
1186;-15855.000000;651.000000;651.898682
1187;-15858.000000;651.000000;651.898682
1188;-15859.000000;651.000000;651.898682
1189;-15856.000000;651.000000;651.898682
1190;-15859.000000;651.000000;651.898682
1191;-15860.000000;651.000000;651.898682
1192;-15855.000000;651.000000;651.898682
1193;-15855.000000;651.000000;651.898682
1194;-15857.000000;651.000000;651.898682
1195;-15855.000000;651.000000;651.898682
1196;-15858.000000;651.000000;651.898682
1197;-15862.000000;651.000000;651.898682
1198;-15857.000000;651.000000;651.898682
1199;-15859.000000;651.000000;651.898682
1200;-15859.000000;651.000000;651.898682
1201;-15854.000000;651.000000;651.898682
1202;-15854.000000;651.000000;651.898682
1203;-15854.000000;651.000000;651.898682
1204;-15851.000000;651.000000;651.898682
1205;-15853.000000;651.000000;651.898682
1206;-15854.000000;651.000000;651.898682
1207;-15851.000000;651.000000;651.898682
1208;-15853.000000;651.000000;651.898682
1209;-15853.000000;651.000000;651.898682
1210;-15851.000000;651.000000;651.898682
1211;-15853.000000;651.000000;651.898682
1212;-15852.000000;651.000000;651.898682
1213;-15852.000000;651.000000;651.898682
1214;-15854.000000;651.000000;651.898682
1215;-15852.000000;651.000000;651.898682
1216;-15851.000000;651.000000;651.898682
1217;-15852.000000;651.000000;651.898682
1218;-15849.000000;651.000000;651.898682
1219;-15849.000000;650.000000;651.898682
1220;-15856.000000;650.000000;651.898682
1221;-15857.000000;650.000000;651.898682
1222;-15859.000000;650.000000;651.898682
1223;-15862.000000;650.000000;651.898682
1224;-15859.000000;650.000000;651.898682
1225;-15859.000000;650.000000;651.898682
1226;-15861.000000;650.000000;651.898682
1227;-15858.000000;650.000000;651.898682
1228;-15856.000000;650.000000;651.898682
1229;-15859.000000;650.000000;651.898682
1230;-15860.000000;650.000000;651.898682
1231;-15859.000000;650.000000;651.898682
1232;-15861.000000;650.000000;651.898682
1233;-15860.000000;650.000000;651.898682
1234;-15858.000000;650.000000;651.898682
1235;-15863.000000;650.000000;651.898682
1236;-15863.000000;650.000000;651.898682
1237;-15861.000000;650.000000;651.898682
1238;-15864.000000;650.000000;651.898682
1239;-15865.000000;650.000000;651.898682
1240;-15864.000000;650.000000;651.898682
1241;-15866.000000;650.000000;651.898682
1242;-15866.000000;650.000000;651.898682
1243;-15864.000000;650.000000;651.898682
1244;-15866.000000;650.000000;651.898682
1245;-15868.000000;650.000000;651.898682
1246;-15866.000000;650.000000;651.898682
1247;-15867.000000;650.000000;651.898682
1248;-15868.000000;650.000000;651.898682
1249;-15866.000000;650.000000;651.898682
1250;-15868.000000;650.000000;651.898682
1251;-15868.000000;650.000000;651.898682
1252;-15865.000000;650.000000;651.898682
1253;-15868.000000;650.000000;651.898682
1254;-15867.000000;651.000000;651.898682
1255;-15864.000000;651.000000;651.898682
1256;-15865.000000;651.000000;651.898682
1257;-15864.000000;651.000000;651.898682
1258;-15861.000000;651.000000;651.898682
1259;-15864.000000;651.000000;651.898682
1260;-15864.000000;651.000000;651.898682
1261;-15863.000000;651.000000;651.898682
1262;-15866.000000;651.000000;651.898682
1263;-15866.000000;651.000000;651.898682
1264;-15863.000000;651.000000;651.898682
1265;-15864.000000;651.000000;651.898682
1266;-15863.000000;651.000000;651.898682
1267;-15863.000000;651.000000;651.898682
1268;-15865.000000;651.000000;651.898682
1269;-15864.000000;651.000000;651.898682
1270;-15865.000000;651.000000;651.898682
1271;-15866.000000;651.000000;651.898682
1272;-15862.000000;651.000000;651.898682
1273;-15862.000000;651.000000;651.898682
1274;-15863.000000;651.000000;651.898682
1275;-15861.000000;651.000000;651.898682
1276;-15864.000000;651.000000;651.898682
1277;-15864.000000;651.000000;651.898682
1278;-15862.000000;651.000000;651.898682
1279;-15863.000000;651.000000;651.898682
1280;-15863.000000;651.000000;651.898682
1281;-15861.000000;651.000000;651.898682
1282;-15862.000000;651.000000;651.898682
1283;-15863.000000;651.000000;651.898682
1284;-15863.000000;651.000000;651.898682
1285;-15863.000000;651.000000;651.898682
1286;-15863.000000;651.000000;651.898682
1287;-15861.000000;651.000000;651.898682
1288;-15860.000000;651.000000;651.898682
1289;-15862.000000;651.000000;651.898682
1290;-15861.000000;651.000000;651.898682
1291;-15862.000000;651.000000;651.898682
1292;-15862.000000;651.000000;651.898682
1293;-15861.000000;651.000000;651.898682
1294;-15862.000000;651.000000;651.898682
1295;-15862.000000;651.000000;651.898682
1296;-15861.000000;651.000000;651.898682
1297;-15861.000000;651.000000;651.898682
1298;-15861.000000;651.000000;651.898682
1299;-15861.000000;651.000000;651.898682
1300;-15861.000000;651.000000;651.898682
1301;-15862.000000;651.000000;651.898682
1302;-15862.000000;651.000000;651.898682
1303;-15862.000000;651.000000;651.898682
1304;-15863.000000;651.000000;651.898682
1305;-15863.000000;651.000000;651.898682
1306;-15863.000000;651.000000;651.898682
1307;-15862.000000;651.000000;651.898682
1308;-15861.000000;651.000000;651.898682
1309;-15861.000000;651.000000;651.898682
1310;-15862.000000;651.000000;651.898682
1311;-15861.000000;651.000000;651.898682
1312;-15863.000000;651.000000;651.898682
1313;-15863.000000;651.000000;651.898682
1314;-15860.000000;651.000000;651.898682
1315;-15861.000000;651.000000;651.898682
1316;-15860.000000;651.000000;651.898682
1317;-15858.000000;651.000000;651.898682
1318;-15860.000000;651.000000;651.898682
1319;-15860.000000;651.000000;651.898682
1320;-15858.000000;651.000000;651.898682
1321;-15860.000000;651.000000;651.898682
1322;-15861.000000;651.000000;651.898682
1323;-15857.000000;651.000000;651.898682
1324;-15858.000000;651.000000;651.898682
1325;-15857.000000;651.000000;651.898682
1326;-15854.000000;651.000000;651.898682
1327;-15857.000000;651.000000;651.898682
1328;-15857.000000;651.000000;651.898682
1329;-15853.000000;651.000000;651.898682
1330;-15854.000000;651.000000;651.898682
1331;-15855.000000;651.000000;651.898682
1332;-15852.000000;651.000000;651.898682
1333;-15854.000000;651.000000;651.898682
1334;-15853.000000;651.000000;651.898682
1335;-15851.000000;651.000000;651.898682
1336;-15852.000000;651.000000;651.898682
1337;-15852.000000;651.000000;651.898682
1338;-15851.000000;651.000000;651.898682
1339;-15852.000000;651.000000;651.898682
1340;-15852.000000;651.000000;651.898682
1341;-15851.000000;651.000000;651.898682
1342;-15852.000000;651.000000;651.898682
1343;-15851.000000;651.000000;651.898682
1344;-15850.000000;651.000000;651.898682
1345;-15850.000000;651.000000;651.898682
1346;-15850.000000;651.000000;651.898682
1347;-15850.000000;651.000000;651.898682
1348;-15851.000000;651.000000;651.898682
1349;-15851.000000;651.000000;651.898682
1350;-15850.000000;651.000000;651.898682
1351;-15850.000000;651.000000;651.898682
1352;-15850.000000;651.000000;651.898682
1353;-15849.000000;650.000000;651.898682
1354;-15855.000000;650.000000;651.898682
1355;-15858.000000;650.000000;651.898682
1356;-15857.000000;650.000000;651.898682
1357;-15863.000000;650.000000;651.898682
1358;-15863.000000;650.000000;651.898682
1359;-15859.000000;650.000000;651.898682
1360;-15863.000000;650.000000;651.898682
1361;-15862.000000;650.000000;651.898682
1362;-15859.000000;650.000000;651.898682
1363;-15864.000000;650.000000;651.898682
1364;-15867.000000;650.000000;651.898682
1365;-15865.000000;650.000000;651.898682
1366;-15867.000000;650.000000;651.898682
1367;-15868.000000;650.000000;651.898682
1368;-15865.000000;650.000000;651.898682
1369;-15867.000000;650.000000;651.898682
1370;-15870.000000;651.000000;651.898682
1371;-15862.000000;651.000000;651.898682
1372;-15860.000000;651.000000;651.898682
1373;-15861.000000;651.000000;651.898682
1374;-15857.000000;651.000000;651.898682
1375;-15859.000000;651.000000;651.898682
1376;-15862.000000;651.000000;651.898682
1377;-15859.000000;651.000000;651.898682
1378;-15860.000000;651.000000;651.898682
1379;-15864.000000;651.000000;651.898682
1380;-15861.000000;651.000000;651.898682
1381;-15861.000000;651.000000;651.898682
1382;-15864.000000;651.000000;651.898682
1383;-15862.000000;651.000000;651.898682
1384;-15864.000000;651.000000;651.898682
1385;-15864.000000;651.000000;651.898682
1386;-15861.000000;651.000000;651.898682
1387;-15862.000000;651.000000;651.898682
1388;-15862.000000;651.000000;651.898682
1389;-15860.000000;651.000000;651.898682
1390;-15864.000000;651.000000;651.898682
1391;-15864.000000;651.000000;651.898682
1392;-15865.000000;651.000000;651.898682
1393;-15867.000000;651.000000;651.898682
1394;-15866.000000;651.000000;651.898682
1395;-15864.000000;651.000000;651.898682
1396;-15867.000000;651.000000;651.898682
1397;-15867.000000;651.000000;651.898682
1398;-15865.000000;651.000000;651.898682
1399;-15869.000000;651.000000;651.898682
1400;-15869.000000;651.000000;651.898682
1401;-15867.000000;651.000000;651.898682
1402;-15872.000000;651.000000;651.898682
1403;-15870.000000;651.000000;651.898682
1404;-15869.000000;651.000000;651.898682
1405;-15873.000000;651.000000;651.898682
1406;-15873.000000;651.000000;651.898682
1407;-15870.000000;651.000000;651.898682
1408;-15873.000000;651.000000;651.898682
1409;-15873.000000;651.000000;651.898682
1410;-15870.000000;651.000000;651.898682
1411;-15874.000000;651.000000;651.898682
1412;-15875.000000;651.000000;651.898682
1413;-15872.000000;651.000000;651.898682
1414;-15875.000000;651.000000;651.898682
1415;-15875.000000;651.000000;651.898682
1416;-15873.000000;651.000000;651.898682
1417;-15875.000000;651.000000;651.898682
1418;-15873.000000;651.000000;651.898682
1419;-15872.000000;651.000000;651.898682
1420;-15874.000000;651.000000;651.898682
1421;-15872.000000;651.000000;651.898682
1422;-15872.000000;651.000000;651.898682
1423;-15875.000000;651.000000;651.898682
1424;-15874.000000;651.000000;651.898682
1425;-15873.000000;651.000000;651.898682
1426;-15876.000000;651.000000;651.898682
1427;-15874.000000;651.000000;651.898682
1428;-15872.000000;651.000000;651.898682
1429;-15875.000000;651.000000;651.898682
1430;-15874.000000;651.000000;651.898682
1431;-15872.000000;651.000000;651.898682
1432;-15876.000000;651.000000;651.898682
1433;-15874.000000;651.000000;651.898682
1434;-15872.000000;651.000000;651.898682
1435;-15875.000000;651.000000;651.898682
1436;-15872.000000;651.000000;651.898682
1437;-15871.000000;651.000000;651.898682
1438;-15874.000000;651.000000;651.898682
1439;-15872.000000;651.000000;651.898682
1440;-15872.000000;651.000000;651.898682
1441;-15875.000000;651.000000;651.898682
1442;-15873.000000;651.000000;651.898682
1443;-15872.000000;651.000000;651.898682
1444;-15873.000000;651.000000;651.898682
1445;-15870.000000;651.000000;651.898682
1446;-15870.000000;651.000000;651.898682
1447;-15871.000000;651.000000;651.898682
1448;-15869.000000;651.000000;651.898682
1449;-15870.000000;651.000000;651.898682
1450;-15873.000000;651.000000;651.898682
1451;-15871.000000;651.000000;651.898682
1452;-15870.000000;651.000000;651.898682
1453;-15871.000000;651.000000;651.898682
1454;-15867.000000;651.000000;651.898682
1455;-15866.000000;651.000000;651.898682
1456;-15868.000000;651.000000;651.898682
1457;-15866.000000;651.000000;651.898682
1458;-15867.000000;651.000000;651.898682
1459;-15868.000000;651.000000;651.898682
