takt;q1;q2;q2p
749;-15853.000000;649.000000;651.898682
750;-15852.000000;649.000000;651.898682
751;-15852.000000;649.000000;651.898682
752;-15854.000000;649.000000;651.898682
753;-15853.000000;649.000000;651.898682
754;-15851.000000;649.000000;651.898682
755;-15854.000000;649.000000;651.898682
756;-15854.000000;649.000000;651.898682
757;-15854.000000;649.000000;651.898682
758;-15857.000000;650.000000;651.898682
759;-15851.000000;650.000000;651.898682
760;-15848.000000;650.000000;651.898682
761;-15848.000000;650.000000;651.898682
762;-15844.000000;650.000000;651.898682
763;-15841.000000;649.000000;651.898682
764;-15848.000000;649.000000;651.898682
765;-15851.000000;649.000000;651.898682
766;-15851.000000;649.000000;651.898682
767;-15860.000000;650.000000;651.898682
768;-15857.000000;650.000000;651.898682
769;-15851.000000;650.000000;651.898682
770;-15851.000000;650.000000;651.898682
771;-15847.000000;650.000000;651.898682
772;-15841.000000;650.000000;651.898682
773;-15839.000000;649.000000;651.898682
774;-15848.000000;649.000000;651.898682
775;-15849.000000;649.000000;651.898682
776;-15853.000000;649.000000;651.898682
777;-15862.000000;650.000000;651.898682
778;-15855.000000;650.000000;651.898682
779;-15851.000000;650.000000;651.898682
780;-15851.000000;650.000000;651.898682
781;-15844.000000;650.000000;651.898682
782;-15840.000000;650.000000;651.898682
783;-15840.000000;650.000000;651.898682
784;-15838.000000;650.000000;651.898682
785;-15840.000000;650.000000;651.898682
786;-15845.000000;650.000000;651.898682
787;-15845.000000;650.000000;651.898682
788;-15845.000000;650.000000;651.898682
789;-15844.000000;650.000000;651.898682
790;-15843.000000;650.000000;651.898682
791;-15843.000000;650.000000;651.898682
792;-15844.000000;650.000000;651.898682
793;-15843.000000;650.000000;651.898682
794;-15843.000000;650.000000;651.898682
795;-15845.000000;650.000000;651.898682
796;-15842.000000;650.000000;651.898682
797;-15843.000000;650.000000;651.898682
798;-15842.000000;650.000000;651.898682
799;-15838.000000;649.000000;651.898682
800;-15846.000000;649.000000;651.898682
801;-15850.000000;649.000000;651.898682
802;-15852.000000;649.000000;651.898682
803;-15858.000000;649.000000;651.898682
804;-15854.000000;650.000000;651.898682
805;-15848.000000;650.000000;651.898682
806;-15847.000000;650.000000;651.898682
807;-15842.000000;650.000000;651.898682
808;-15836.000000;649.000000;651.898682
809;-15841.000000;649.000000;651.898682
810;-15844.000000;649.000000;651.898682
811;-15844.000000;649.000000;651.898682
812;-15852.000000;649.000000;651.898682
813;-15854.000000;649.000000;651.898682
814;-15852.000000;649.000000;651.898682
815;-15857.000000;650.000000;651.898682
816;-15850.000000;650.000000;651.898682
817;-15841.000000;650.000000;651.898682
818;-15841.000000;650.000000;651.898682
819;-15837.000000;650.000000;651.898682
820;-15837.000000;649.000000;651.898682
821;-15843.000000;649.000000;651.898682
822;-15844.000000;649.000000;651.898682
823;-15847.000000;649.000000;651.898682
824;-15853.000000;649.000000;651.898682
825;-15855.000000;649.000000;651.898682
826;-15853.000000;649.000000;651.898682
827;-15856.000000;649.000000;651.898682
828;-15851.000000;649.000000;651.898682
829;-15848.000000;649.000000;651.898682
830;-15851.000000;649.000000;651.898682
831;-15849.000000;649.000000;651.898682
832;-15847.000000;649.000000;651.898682
833;-15849.000000;649.000000;651.898682
834;-15847.000000;649.000000;651.898682
835;-15847.000000;649.000000;651.898682
836;-15851.000000;649.000000;651.898682
837;-15850.000000;649.000000;651.898682
838;-15850.000000;649.000000;651.898682
839;-15852.000000;649.000000;651.898682
840;-15851.000000;649.000000;651.898682
841;-15851.000000;649.000000;651.898682
842;-15853.000000;649.000000;651.898682
843;-15851.000000;649.000000;651.898682
844;-15851.000000;649.000000;651.898682
845;-15854.000000;649.000000;651.898682
846;-15852.000000;649.000000;651.898682
847;-15855.000000;649.000000;651.898682
848;-15858.000000;650.000000;651.898682
849;-15850.000000;650.000000;651.898682
850;-15847.000000;650.000000;651.898682
851;-15848.000000;650.000000;651.898682
852;-15843.000000;650.000000;651.898682
853;-15843.000000;650.000000;651.898682
854;-15845.000000;650.000000;651.898682
855;-15840.000000;650.000000;651.898682
856;-15844.000000;649.000000;651.898682
857;-15850.000000;649.000000;651.898682
858;-15849.000000;649.000000;651.898682
859;-15851.000000;649.000000;651.898682
860;-15854.000000;649.000000;651.898682
861;-15853.000000;649.000000;651.898682
862;-15854.000000;649.000000;651.898682
863;-15856.000000;649.000000;651.898682
864;-15852.000000;649.000000;651.898682
865;-15852.000000;649.000000;651.898682
866;-15855.000000;649.000000;651.898682
867;-15854.000000;649.000000;651.898682
868;-15857.000000;649.000000;651.898682
869;-15856.000000;650.000000;651.898682
870;-15852.000000;650.000000;651.898682
871;-15853.000000;650.000000;651.898682
872;-15851.000000;650.000000;651.898682
873;-15848.000000;650.000000;651.898682
874;-15846.000000;650.000000;651.898682
875;-15846.000000;650.000000;651.898682
876;-15843.000000;650.000000;651.898682
877;-15845.000000;650.000000;651.898682
878;-15845.000000;650.000000;651.898682
879;-15842.000000;650.000000;651.898682
880;-15841.000000;650.000000;651.898682
881;-15841.000000;650.000000;651.898682
882;-15840.000000;650.000000;651.898682
883;-15842.000000;650.000000;651.898682
884;-15842.000000;650.000000;651.898682
885;-15839.000000;650.000000;651.898682
886;-15841.000000;650.000000;651.898682
887;-15840.000000;650.000000;651.898682
888;-15838.000000;649.000000;651.898682
889;-15845.000000;649.000000;651.898682
890;-15846.000000;649.000000;651.898682
891;-15849.000000;649.000000;651.898682
892;-15855.000000;649.000000;651.898682
893;-15855.000000;649.000000;651.898682
894;-15855.000000;649.000000;651.898682
895;-15856.000000;649.000000;651.898682
896;-15852.000000;650.000000;651.898682
897;-15845.000000;650.000000;651.898682
898;-15844.000000;650.000000;651.898682
899;-15843.000000;650.000000;651.898682
900;-15840.000000;650.000000;651.898682
901;-15847.000000;649.000000;651.898682
902;-15850.000000;649.000000;651.898682
903;-15849.000000;649.000000;651.898682
904;-15855.000000;649.000000;651.898682
905;-15857.000000;650.000000;651.898682
906;-15850.000000;650.000000;651.898682
907;-15847.000000;650.000000;651.898682
908;-15846.000000;650.000000;651.898682
909;-15839.000000;650.000000;651.898682
910;-15844.000000;649.000000;651.898682
911;-15852.000000;649.000000;651.898682
912;-15852.000000;649.000000;651.898682
913;-15857.000000;649.000000;651.898682
914;-15860.000000;650.000000;651.898682
915;-15855.000000;650.000000;651.898682
916;-15853.000000;650.000000;651.898682
917;-15853.000000;650.000000;651.898682
918;-15846.000000;650.000000;651.898682
919;-15842.000000;650.000000;651.898682
920;-15843.000000;650.000000;651.898682
921;-15840.000000;650.000000;651.898682
922;-15841.000000;650.000000;651.898682
923;-15843.000000;650.000000;651.898682
924;-15840.000000;650.000000;651.898682
925;-15838.000000;649.000000;651.898682
926;-15847.000000;649.000000;651.898682
927;-15849.000000;649.000000;651.898682
928;-15850.000000;649.000000;651.898682
929;-15859.000000;649.000000;651.898682
930;-15852.000000;650.000000;651.898682
931;-15847.000000;650.000000;651.898682
932;-15848.000000;650.000000;651.898682
933;-15839.000000;650.000000;651.898682
934;-15836.000000;649.000000;651.898682
935;-15842.000000;649.000000;651.898682
936;-15840.000000;649.000000;651.898682
937;-15842.000000;649.000000;651.898682
938;-15851.000000;649.000000;651.898682
939;-15852.000000;649.000000;651.898682
940;-15855.000000;649.000000;651.898682
941;-15857.000000;649.000000;651.898682
942;-15852.000000;649.000000;651.898682
943;-15852.000000;649.000000;651.898682
944;-15851.000000;649.000000;651.898682
945;-15850.000000;649.000000;651.898682
946;-15851.000000;649.000000;651.898682
947;-15854.000000;649.000000;651.898682
948;-15854.000000;649.000000;651.898682
949;-15859.000000;650.000000;651.898682
950;-15855.000000;650.000000;651.898682
951;-15850.000000;650.000000;651.898682
952;-15848.000000;650.000000;651.898682
953;-15842.000000;650.000000;651.898682
954;-15841.000000;650.000000;651.898682
955;-15842.000000;650.000000;651.898682
956;-15841.000000;650.000000;651.898682
957;-15841.000000;650.000000;651.898682
958;-15843.000000;650.000000;651.898682
959;-15844.000000;650.000000;651.898682
960;-15841.000000;649.000000;651.898682
961;-15847.000000;649.000000;651.898682
962;-15847.000000;649.000000;651.898682
963;-15847.000000;649.000000;651.898682
964;-15853.000000;649.000000;651.898682
965;-15852.000000;650.000000;651.898682
966;-15843.000000;650.000000;651.898682
967;-15842.000000;650.000000;651.898682
968;-15839.000000;650.000000;651.898682
969;-15833.000000;649.000000;651.898682
970;-15839.000000;649.000000;651.898682
971;-15843.000000;649.000000;651.898682
972;-15843.000000;649.000000;651.898682
973;-15849.000000;649.000000;651.898682
974;-15853.000000;649.000000;651.898682
975;-15851.000000;649.000000;651.898682
976;-15852.000000;649.000000;651.898682
977;-15850.000000;649.000000;651.898682
978;-15847.000000;649.000000;651.898682
979;-15849.000000;649.000000;651.898682
980;-15850.000000;649.000000;651.898682
981;-15849.000000;649.000000;651.898682
982;-15852.000000;649.000000;651.898682
983;-15851.000000;649.000000;651.898682
984;-15852.000000;649.000000;651.898682
985;-15854.000000;649.000000;651.898682
986;-15853.000000;649.000000;651.898682
987;-15852.000000;649.000000;651.898682
988;-15853.000000;649.000000;651.898682
989;-15854.000000;649.000000;651.898682
990;-15854.000000;649.000000;651.898682
991;-15856.000000;649.000000;651.898682
992;-15855.000000;649.000000;651.898682
993;-15855.000000;649.000000;651.898682
994;-15856.000000;650.000000;651.898682
995;-15848.000000;650.000000;651.898682
996;-15846.000000;650.000000;651.898682
997;-15845.000000;650.000000;651.898682
998;-15841.000000;650.000000;651.898682
999;-15844.000000;650.000000;651.898682
1000;-15847.000000;650.000000;651.898682
1001;-15844.000000;650.000000;651.898682
1002;-15844.000000;650.000000;651.898682
1003;-15847.000000;650.000000;651.898682
1004;-15843.000000;650.000000;651.898682
1005;-15841.000000;650.000000;651.898682
1006;-15847.000000;649.000000;651.898682
1007;-15848.000000;649.000000;651.898682
1008;-15850.000000;649.000000;651.898682
1009;-15856.000000;649.000000;651.898682
1010;-15858.000000;650.000000;651.898682
1011;-15849.000000;650.000000;651.898682
1012;-15849.000000;650.000000;651.898682
1013;-15845.000000;650.000000;651.898682
1014;-15836.000000;650.000000;651.898682
1015;-15839.000000;649.000000;651.898682
1016;-15845.000000;649.000000;651.898682
1017;-15846.000000;649.000000;651.898682
1018;-15851.000000;649.000000;651.898682
1019;-15859.000000;649.000000;651.898682
1020;-15853.000000;650.000000;651.898682
1021;-15850.000000;650.000000;651.898682
1022;-15849.000000;650.000000;651.898682
1023;-15841.000000;650.000000;651.898682
1024;-15838.000000;650.000000;651.898682
1025;-15847.000000;649.000000;651.898682
1026;-15850.000000;649.000000;651.898682
1027;-15853.000000;649.000000;651.898682
1028;-15860.000000;650.000000;651.898682
1029;-15855.000000;650.000000;651.898682
1030;-15853.000000;650.000000;651.898682
1031;-15852.000000;650.000000;651.898682
1032;-15846.000000;650.000000;651.898682
1033;-15842.000000;650.000000;651.898682
1034;-15839.000000;649.000000;651.898682
1035;-15846.000000;649.000000;651.898682
1036;-15851.000000;649.000000;651.898682
1037;-15854.000000;649.000000;651.898682
1038;-15857.000000;650.000000;651.898682
1039;-15852.000000;650.000000;651.898682
1040;-15849.000000;650.000000;651.898682
1041;-15848.000000;650.000000;651.898682
1042;-15846.000000;650.000000;651.898682
1043;-15844.000000;650.000000;651.898682
1044;-15843.000000;650.000000;651.898682
1045;-15844.000000;650.000000;651.898682
1046;-15843.000000;650.000000;651.898682
1047;-15845.000000;650.000000;651.898682
1048;-15844.000000;650.000000;651.898682
1049;-15840.000000;650.000000;651.898682
1050;-15839.000000;649.000000;651.898682
1051;-15847.000000;649.000000;651.898682
1052;-15850.000000;649.000000;651.898682
1053;-15853.000000;649.000000;651.898682
1054;-15860.000000;650.000000;651.898682
1055;-15852.000000;650.000000;651.898682
1056;-15848.000000;650.000000;651.898682
1057;-15849.000000;650.000000;651.898682
1058;-15841.000000;650.000000;651.898682
1059;-15836.000000;649.000000;651.898682
1060;-15841.000000;649.000000;651.898682
1061;-15842.000000;649.000000;651.898682
1062;-15844.000000;649.000000;651.898682
1063;-15855.000000;649.000000;651.898682
1064;-15855.000000;649.000000;651.898682
1065;-15855.000000;649.000000;651.898682
1066;-15858.000000;650.000000;651.898682
1067;-15848.000000;650.000000;651.898682
1068;-15844.000000;650.000000;651.898682
1069;-15840.000000;650.000000;651.898682
1070;-15837.000000;650.000000;651.898682
1071;-15842.000000;649.000000;651.898682
1072;-15846.000000;649.000000;651.898682
1073;-15848.000000;649.000000;651.898682
1074;-15853.000000;649.000000;651.898682
1075;-15858.000000;650.000000;651.898682
1076;-15851.000000;650.000000;651.898682
1077;-15849.000000;650.000000;651.898682
1078;-15846.000000;650.000000;651.898682
1079;-15837.000000;650.000000;651.898682
1080;-15842.000000;649.000000;651.898682
1081;-15847.000000;649.000000;651.898682
1082;-15847.000000;649.000000;651.898682
1083;-15853.000000;649.000000;651.898682
1084;-15860.000000;650.000000;651.898682
1085;-15854.000000;650.000000;651.898682
1086;-15853.000000;650.000000;651.898682
1087;-15852.000000;650.000000;651.898682
1088;-15841.000000;650.000000;651.898682
1089;-15839.000000;650.000000;651.898682
1090;-15840.000000;650.000000;651.898682
1091;-15835.000000;649.000000;651.898682
1092;-15842.000000;649.000000;651.898682
1093;-15851.000000;649.000000;651.898682
1094;-15852.000000;649.000000;651.898682
1095;-15856.000000;649.000000;651.898682
1096;-15858.000000;650.000000;651.898682
1097;-15851.000000;650.000000;651.898682
1098;-15849.000000;650.000000;651.898682
1099;-15846.000000;650.000000;651.898682
1100;-15839.000000;650.000000;651.898682
1101;-15840.000000;649.000000;651.898682
1102;-15844.000000;649.000000;651.898682
1103;-15846.000000;649.000000;651.898682
1104;-15854.000000;649.000000;651.898682
1105;-15858.000000;650.000000;651.898682
1106;-15850.000000;650.000000;651.898682
1107;-15849.000000;650.000000;651.898682
1108;-15848.000000;650.000000;651.898682
1109;-15838.000000;650.000000;651.898682
1110;-15843.000000;649.000000;651.898682
1111;-15845.000000;649.000000;651.898682
1112;-15842.000000;649.000000;651.898682
1113;-15849.000000;649.000000;651.898682
1114;-15855.000000;650.000000;651.898682
1115;-15850.000000;650.000000;651.898682
1116;-15848.000000;650.000000;651.898682
1117;-15849.000000;650.000000;651.898682
1118;-15841.000000;650.000000;651.898682
1119;-15841.000000;650.000000;651.898682
1120;-15842.000000;650.000000;651.898682
1121;-15841.000000;650.000000;651.898682
1122;-15840.000000;650.000000;651.898682
1123;-15844.000000;650.000000;651.898682
1124;-15845.000000;650.000000;651.898682
1125;-15844.000000;650.000000;651.898682
1126;-15845.000000;650.000000;651.898682
1127;-15844.000000;650.000000;651.898682
1128;-15845.000000;650.000000;651.898682
1129;-15846.000000;650.000000;651.898682
1130;-15846.000000;650.000000;651.898682
1131;-15847.000000;650.000000;651.898682
1132;-15845.000000;650.000000;651.898682
1133;-15846.000000;650.000000;651.898682
1134;-15845.000000;650.000000;651.898682
1135;-15845.000000;650.000000;651.898682
1136;-15845.000000;650.000000;651.898682
1137;-15846.000000;650.000000;651.898682
1138;-15846.000000;650.000000;651.898682
1139;-15844.000000;650.000000;651.898682
1140;-15844.000000;650.000000;651.898682
1141;-15843.000000;650.000000;651.898682
1142;-15841.000000;650.000000;651.898682
1143;-15840.000000;650.000000;651.898682
1144;-15838.000000;650.000000;651.898682
1145;-15841.000000;649.000000;651.898682
1146;-15843.000000;649.000000;651.898682
1147;-15844.000000;649.000000;651.898682
1148;-15847.000000;649.000000;651.898682
1149;-15850.000000;649.000000;651.898682
1150;-15851.000000;649.000000;651.898682
1151;-15851.000000;649.000000;651.898682
1152;-15853.000000;649.000000;651.898682
1153;-15850.000000;649.000000;651.898682
1154;-15849.000000;649.000000;651.898682
1155;-15851.000000;649.000000;651.898682
1156;-15850.000000;649.000000;651.898682
1157;-15848.000000;649.000000;651.898682
1158;-15850.000000;649.000000;651.898682
1159;-15850.000000;649.000000;651.898682
1160;-15847.000000;649.000000;651.898682
1161;-15850.000000;649.000000;651.898682
1162;-15850.000000;649.000000;651.898682
1163;-15847.000000;649.000000;651.898682
1164;-15851.000000;649.000000;651.898682
1165;-15851.000000;649.000000;651.898682
1166;-15851.000000;649.000000;651.898682
1167;-15853.000000;649.000000;651.898682
1168;-15855.000000;649.000000;651.898682
1169;-15854.000000;649.000000;651.898682
1170;-15855.000000;649.000000;651.898682
1171;-15854.000000;650.000000;651.898682
1172;-15847.000000;650.000000;651.898682
1173;-15847.000000;650.000000;651.898682
1174;-15844.000000;650.000000;651.898682
1175;-15841.000000;650.000000;651.898682
1176;-15845.000000;650.000000;651.898682
1177;-15845.000000;650.000000;651.898682
1178;-15845.000000;650.000000;651.898682
1179;-15847.000000;650.000000;651.898682
1180;-15848.000000;650.000000;651.898682
1181;-15845.000000;650.000000;651.898682
1182;-15845.000000;650.000000;651.898682
1183;-15843.000000;650.000000;651.898682
1184;-15841.000000;650.000000;651.898682
1185;-15843.000000;650.000000;651.898682
1186;-15840.000000;650.000000;651.898682
1187;-15840.000000;650.000000;651.898682
1188;-15842.000000;650.000000;651.898682
1189;-15840.000000;650.000000;651.898682
1190;-15841.000000;650.000000;651.898682
1191;-15842.000000;650.000000;651.898682
1192;-15839.000000;650.000000;651.898682
1193;-15839.000000;649.000000;651.898682
1194;-15847.000000;649.000000;651.898682
1195;-15845.000000;649.000000;651.898682
1196;-15847.000000;649.000000;651.898682
1197;-15852.000000;649.000000;651.898682
1198;-15847.000000;649.000000;651.898682
1199;-15848.000000;649.000000;651.898682
1200;-15853.000000;649.000000;651.898682
1201;-15849.000000;649.000000;651.898682
1202;-15847.000000;649.000000;651.898682
1203;-15852.000000;649.000000;651.898682
1204;-15849.000000;649.000000;651.898682
1205;-15848.000000;649.000000;651.898682
1206;-15855.000000;649.000000;651.898682
1207;-15853.000000;649.000000;651.898682
1208;-15851.000000;649.000000;651.898682
1209;-15855.000000;649.000000;651.898682
1210;-15852.000000;649.000000;651.898682
1211;-15852.000000;649.000000;651.898682
1212;-15855.000000;649.000000;651.898682
1213;-15852.000000;649.000000;651.898682
1214;-15853.000000;649.000000;651.898682
1215;-15855.000000;649.000000;651.898682
1216;-15853.000000;649.000000;651.898682
1217;-15856.000000;649.000000;651.898682
1218;-15856.000000;649.000000;651.898682
1219;-15853.000000;649.000000;651.898682
1220;-15855.000000;649.000000;651.898682
1221;-15851.000000;650.000000;651.898682
1222;-15847.000000;650.000000;651.898682
1223;-15848.000000;650.000000;651.898682
1224;-15846.000000;650.000000;651.898682
1225;-15845.000000;650.000000;651.898682
1226;-15848.000000;650.000000;651.898682
1227;-15848.000000;650.000000;651.898682
1228;-15846.000000;650.000000;651.898682
1229;-15848.000000;650.000000;651.898682
1230;-15848.000000;650.000000;651.898682
1231;-15844.000000;650.000000;651.898682
1232;-15846.000000;650.000000;651.898682
1233;-15844.000000;650.000000;651.898682
1234;-15843.000000;650.000000;651.898682
1235;-15845.000000;650.000000;651.898682
1236;-15845.000000;650.000000;651.898682
1237;-15843.000000;650.000000;651.898682
1238;-15845.000000;650.000000;651.898682
1239;-15846.000000;650.000000;651.898682
1240;-15844.000000;650.000000;651.898682
1241;-15846.000000;650.000000;651.898682
1242;-15845.000000;650.000000;651.898682
1243;-15842.000000;650.000000;651.898682
1244;-15843.000000;650.000000;651.898682
1245;-15842.000000;650.000000;651.898682
1246;-15840.000000;650.000000;651.898682
1247;-15841.000000;650.000000;651.898682
1248;-15840.000000;650.000000;651.898682
1249;-15838.000000;650.000000;651.898682
1250;-15842.000000;649.000000;651.898682
1251;-15848.000000;649.000000;651.898682
1252;-15849.000000;649.000000;651.898682
1253;-15852.000000;649.000000;651.898682
1254;-15854.000000;649.000000;651.898682
1255;-15850.000000;649.000000;651.898682
1256;-15850.000000;649.000000;651.898682
1257;-15851.000000;649.000000;651.898682
1258;-15848.000000;649.000000;651.898682
1259;-15849.000000;649.000000;651.898682
1260;-15852.000000;649.000000;651.898682
1261;-15851.000000;649.000000;651.898682
1262;-15854.000000;649.000000;651.898682
1263;-15855.000000;649.000000;651.898682
1264;-15854.000000;649.000000;651.898682
1265;-15855.000000;649.000000;651.898682
1266;-15852.000000;650.000000;651.898682
1267;-15850.000000;650.000000;651.898682
1268;-15848.000000;650.000000;651.898682
1269;-15847.000000;650.000000;651.898682
1270;-15845.000000;650.000000;651.898682
1271;-15844.000000;650.000000;651.898682
1272;-15845.000000;650.000000;651.898682
1273;-15843.000000;650.000000;651.898682
1274;-15845.000000;650.000000;651.898682
1275;-15846.000000;650.000000;651.898682
1276;-15843.000000;650.000000;651.898682
1277;-15844.000000;650.000000;651.898682
1278;-15844.000000;650.000000;651.898682
1279;-15844.000000;650.000000;651.898682
1280;-15845.000000;650.000000;651.898682
1281;-15845.000000;650.000000;651.898682
1282;-15842.000000;650.000000;651.898682
1283;-15843.000000;650.000000;651.898682
1284;-15844.000000;650.000000;651.898682
1285;-15841.000000;650.000000;651.898682
1286;-15843.000000;650.000000;651.898682
1287;-15843.000000;650.000000;651.898682
1288;-15841.000000;650.000000;651.898682
1289;-15844.000000;650.000000;651.898682
1290;-15844.000000;650.000000;651.898682
1291;-15842.000000;650.000000;651.898682
1292;-15842.000000;650.000000;651.898682
1293;-15843.000000;650.000000;651.898682
1294;-15841.000000;650.000000;651.898682
1295;-15843.000000;650.000000;651.898682
1296;-15842.000000;650.000000;651.898682
1297;-15839.000000;650.000000;651.898682
1298;-15840.000000;649.000000;651.898682
1299;-15845.000000;649.000000;651.898682
1300;-15846.000000;649.000000;651.898682
1301;-15849.000000;649.000000;651.898682
1302;-15854.000000;649.000000;651.898682
1303;-15850.000000;649.000000;651.898682
1304;-15851.000000;649.000000;651.898682
1305;-15853.000000;649.000000;651.898682
1306;-15846.000000;649.000000;651.898682
1307;-15847.000000;649.000000;651.898682
1308;-15849.000000;649.000000;651.898682
1309;-15848.000000;649.000000;651.898682
1310;-15851.000000;649.000000;651.898682
1311;-15852.000000;649.000000;651.898682
1312;-15851.000000;649.000000;651.898682
1313;-15854.000000;649.000000;651.898682
1314;-15855.000000;649.000000;651.898682
1315;-15852.000000;649.000000;651.898682
1316;-15857.000000;649.000000;651.898682
1317;-15851.000000;650.000000;651.898682
1318;-15846.000000;650.000000;651.898682
1319;-15848.000000;650.000000;651.898682
1320;-15843.000000;650.000000;651.898682
1321;-15841.000000;650.000000;651.898682
1322;-15843.000000;650.000000;651.898682
1323;-15841.000000;650.000000;651.898682
1324;-15839.000000;649.000000;651.898682
1325;-15849.000000;649.000000;651.898682
1326;-15852.000000;649.000000;651.898682
1327;-15850.000000;649.000000;651.898682
1328;-15858.000000;650.000000;651.898682
1329;-15852.000000;650.000000;651.898682
1330;-15847.000000;650.000000;651.898682
1331;-15847.000000;650.000000;651.898682
1332;-15840.000000;650.000000;651.898682
1333;-15835.000000;649.000000;651.898682
1334;-15838.000000;649.000000;651.898682
1335;-15841.000000;649.000000;651.898682
1336;-15843.000000;649.000000;651.898682
1337;-15851.000000;649.000000;651.898682
1338;-15854.000000;649.000000;651.898682
1339;-15853.000000;649.000000;651.898682
1340;-15856.000000;649.000000;651.898682
1341;-15853.000000;650.000000;651.898682
1342;-15845.000000;650.000000;651.898682
1343;-15842.000000;650.000000;651.898682
1344;-15838.000000;650.000000;651.898682
1345;-15837.000000;649.000000;651.898682
1346;-15846.000000;649.000000;651.898682
1347;-15850.000000;649.000000;651.898682
1348;-15854.000000;649.000000;651.898682
1349;-15860.000000;650.000000;651.898682
1350;-15854.000000;650.000000;651.898682
1351;-15851.000000;650.000000;651.898682
1352;-15849.000000;650.000000;651.898682
1353;-15842.000000;650.000000;651.898682
1354;-15838.000000;649.000000;651.898682
1355;-15843.000000;649.000000;651.898682
1356;-15845.000000;649.000000;651.898682
1357;-15847.000000;649.000000;651.898682
1358;-15857.000000;649.000000;651.898682
1359;-15854.000000;650.000000;651.898682
1360;-15851.000000;650.000000;651.898682
1361;-15852.000000;650.000000;651.898682
1362;-15846.000000;650.000000;651.898682
1363;-15842.000000;650.000000;651.898682
1364;-15841.000000;650.000000;651.898682
1365;-15839.000000;650.000000;651.898682
1366;-15836.000000;649.000000;651.898682
1367;-15846.000000;649.000000;651.898682
1368;-15850.000000;649.000000;651.898682
1369;-15851.000000;649.000000;651.898682
1370;-15857.000000;649.000000;651.898682
1371;-15851.000000;650.000000;651.898682
1372;-15849.000000;650.000000;651.898682
1373;-15848.000000;650.000000;651.898682
1374;-15843.000000;650.000000;651.898682
1375;-15839.000000;649.000000;651.898682
1376;-15845.000000;649.000000;651.898682
1377;-15851.000000;649.000000;651.898682
1378;-15852.000000;649.000000;651.898682
1379;-15860.000000;650.000000;651.898682
1380;-15856.000000;650.000000;651.898682
1381;-15852.000000;650.000000;651.898682
1382;-15852.000000;650.000000;651.898682
1383;-15849.000000;650.000000;651.898682
1384;-15847.000000;650.000000;651.898682
1385;-15846.000000;650.000000;651.898682
1386;-15846.000000;650.000000;651.898682
1387;-15845.000000;650.000000;651.898682
1388;-15847.000000;650.000000;651.898682
1389;-15846.000000;650.000000;651.898682
1390;-15843.000000;650.000000;651.898682
1391;-15844.000000;650.000000;651.898682
1392;-15845.000000;650.000000;651.898682
1393;-15845.000000;650.000000;651.898682
1394;-15845.000000;650.000000;651.898682
1395;-15844.000000;650.000000;651.898682
1396;-15844.000000;650.000000;651.898682
1397;-15845.000000;650.000000;651.898682
1398;-15844.000000;650.000000;651.898682
1399;-15843.000000;650.000000;651.898682
1400;-15843.000000;650.000000;651.898682
1401;-15841.000000;650.000000;651.898682
1402;-15840.000000;650.000000;651.898682
1403;-15841.000000;650.000000;651.898682
1404;-15839.000000;650.000000;651.898682
1405;-15840.000000;650.000000;651.898682
1406;-15844.000000;649.000000;651.898682
1407;-15847.000000;649.000000;651.898682
1408;-15850.000000;649.000000;651.898682
1409;-15855.000000;649.000000;651.898682
1410;-15855.000000;649.000000;651.898682
1411;-15854.000000;649.000000;651.898682
1412;-15855.000000;649.000000;651.898682
1413;-15852.000000;649.000000;651.898682
1414;-15851.000000;649.000000;651.898682
1415;-15854.000000;649.000000;651.898682
1416;-15854.000000;649.000000;651.898682
1417;-15856.000000;649.000000;651.898682
1418;-15859.000000;650.000000;651.898682
1419;-15851.000000;650.000000;651.898682
1420;-15850.000000;650.000000;651.898682
1421;-15850.000000;650.000000;651.898682
1422;-15844.000000;650.000000;651.898682
1423;-15843.000000;650.000000;651.898682
1424;-15844.000000;650.000000;651.898682
1425;-15839.000000;650.000000;651.898682
1426;-15841.000000;650.000000;651.898682
1427;-15845.000000;650.000000;651.898682
1428;-15841.000000;650.000000;651.898682
1429;-15841.000000;650.000000;651.898682
1430;-15843.000000;650.000000;651.898682
1431;-15840.000000;650.000000;651.898682
1432;-15841.000000;650.000000;651.898682
1433;-15842.000000;650.000000;651.898682
1434;-15838.000000;650.000000;651.898682
1435;-15841.000000;649.000000;651.898682
1436;-15847.000000;649.000000;651.898682
1437;-15845.000000;649.000000;651.898682
1438;-15848.000000;649.000000;651.898682
1439;-15851.000000;649.000000;651.898682
1440;-15846.000000;649.000000;651.898682
1441;-15849.000000;649.000000;651.898682
1442;-15854.000000;649.000000;651.898682
1443;-15851.000000;649.000000;651.898682
1444;-15854.000000;649.000000;651.898682
1445;-15857.000000;649.000000;651.898682
1446;-15853.000000;649.000000;651.898682
1447;-15856.000000;649.000000;651.898682
1448;-15852.000000;650.000000;651.898682
1449;-15846.000000;650.000000;651.898682
1450;-15844.000000;650.000000;651.898682
1451;-15842.000000;650.000000;651.898682
1452;-15840.000000;650.000000;651.898682
1453;-15841.000000;650.000000;651.898682
1454;-15841.000000;650.000000;651.898682
1455;-15839.000000;650.000000;651.898682
1456;-15841.000000;650.000000;651.898682
1457;-15842.000000;650.000000;651.898682
1458;-15840.000000;650.000000;651.898682
1459;-15840.000000;650.000000;651.898682
