takt;q1;q2;q2p
747;-15884.000000;649.000000;651.898682
748;-15885.000000;649.000000;651.898682
749;-15885.000000;649.000000;651.898682
750;-15883.000000;649.000000;651.898682
751;-15885.000000;649.000000;651.898682
752;-15886.000000;649.000000;651.898682
753;-15886.000000;649.000000;651.898682
754;-15886.000000;649.000000;651.898682
755;-15888.000000;649.000000;651.898682
756;-15887.000000;649.000000;651.898682
757;-15889.000000;649.000000;651.898682
758;-15891.000000;649.000000;651.898682
759;-15886.000000;650.000000;651.898682
760;-15887.000000;650.000000;651.898682
761;-15888.000000;650.000000;651.898682
762;-15885.000000;650.000000;651.898682
763;-15888.000000;650.000000;651.898682
764;-15888.000000;650.000000;651.898682
765;-15886.000000;650.000000;651.898682
766;-15888.000000;650.000000;651.898682
767;-15888.000000;650.000000;651.898682
768;-15887.000000;650.000000;651.898682
769;-15888.000000;650.000000;651.898682
770;-15886.000000;650.000000;651.898682
771;-15887.000000;650.000000;651.898682
772;-15888.000000;650.000000;651.898682
773;-15887.000000;650.000000;651.898682
774;-15887.000000;650.000000;651.898682
775;-15887.000000;650.000000;651.898682
776;-15885.000000;650.000000;651.898682
777;-15885.000000;650.000000;651.898682
778;-15885.000000;650.000000;651.898682
779;-15885.000000;650.000000;651.898682
780;-15885.000000;650.000000;651.898682
781;-15886.000000;650.000000;651.898682
782;-15883.000000;650.000000;651.898682
783;-15883.000000;650.000000;651.898682
784;-15885.000000;650.000000;651.898682
785;-15884.000000;650.000000;651.898682
786;-15884.000000;650.000000;651.898682
787;-15884.000000;650.000000;651.898682
788;-15883.000000;650.000000;651.898682
789;-15883.000000;650.000000;651.898682
790;-15883.000000;650.000000;651.898682
791;-15881.000000;650.000000;651.898682
792;-15880.000000;650.000000;651.898682
793;-15881.000000;650.000000;651.898682
794;-15880.000000;650.000000;651.898682
795;-15879.000000;650.000000;651.898682
796;-15879.000000;650.000000;651.898682
797;-15877.000000;650.000000;651.898682
798;-15874.000000;650.000000;651.898682
799;-15875.000000;650.000000;651.898682
800;-15874.000000;650.000000;651.898682
801;-15871.000000;650.000000;651.898682
802;-15873.000000;650.000000;651.898682
803;-15870.000000;650.000000;651.898682
804;-15870.000000;650.000000;651.898682
805;-15871.000000;649.000000;651.898682
806;-15875.000000;649.000000;651.898682
807;-15876.000000;649.000000;651.898682
808;-15877.000000;649.000000;651.898682
809;-15877.000000;649.000000;651.898682
810;-15875.000000;649.000000;651.898682
811;-15876.000000;649.000000;651.898682
812;-15876.000000;649.000000;651.898682
813;-15875.000000;649.000000;651.898682
814;-15876.000000;649.000000;651.898682
815;-15878.000000;649.000000;651.898682
816;-15878.000000;649.000000;651.898682
817;-15879.000000;649.000000;651.898682
818;-15878.000000;649.000000;651.898682
819;-15879.000000;649.000000;651.898682
820;-15878.000000;649.000000;651.898682
821;-15880.000000;649.000000;651.898682
822;-15882.000000;649.000000;651.898682
823;-15881.000000;649.000000;651.898682
824;-15883.000000;649.000000;651.898682
825;-15884.000000;649.000000;651.898682
826;-15885.000000;649.000000;651.898682
827;-15885.000000;649.000000;651.898682
828;-15887.000000;649.000000;651.898682
829;-15887.000000;649.000000;651.898682
830;-15887.000000;649.000000;651.898682
831;-15889.000000;649.000000;651.898682
832;-15889.000000;649.000000;651.898682
833;-15891.000000;649.000000;651.898682
834;-15889.000000;650.000000;651.898682
835;-15890.000000;650.000000;651.898682
836;-15890.000000;650.000000;651.898682
837;-15889.000000;650.000000;651.898682
838;-15890.000000;650.000000;651.898682
839;-15891.000000;650.000000;651.898682
840;-15891.000000;650.000000;651.898682
841;-15891.000000;650.000000;651.898682
842;-15892.000000;650.000000;651.898682
843;-15891.000000;650.000000;651.898682
844;-15891.000000;650.000000;651.898682
845;-15892.000000;650.000000;651.898682
846;-15891.000000;650.000000;651.898682
847;-15892.000000;650.000000;651.898682
848;-15891.000000;650.000000;651.898682
849;-15890.000000;650.000000;651.898682
850;-15892.000000;650.000000;651.898682
851;-15890.000000;650.000000;651.898682
852;-15890.000000;650.000000;651.898682
853;-15891.000000;650.000000;651.898682
854;-15889.000000;650.000000;651.898682
855;-15890.000000;650.000000;651.898682
856;-15890.000000;650.000000;651.898682
857;-15890.000000;650.000000;651.898682
858;-15889.000000;650.000000;651.898682
859;-15889.000000;650.000000;651.898682
860;-15890.000000;650.000000;651.898682
861;-15888.000000;650.000000;651.898682
862;-15888.000000;650.000000;651.898682
863;-15888.000000;650.000000;651.898682
864;-15886.000000;650.000000;651.898682
865;-15888.000000;650.000000;651.898682
866;-15886.000000;650.000000;651.898682
867;-15886.000000;650.000000;651.898682
868;-15887.000000;650.000000;651.898682
869;-15886.000000;650.000000;651.898682
870;-15885.000000;650.000000;651.898682
871;-15885.000000;650.000000;651.898682
872;-15885.000000;650.000000;651.898682
873;-15883.000000;650.000000;651.898682
874;-15883.000000;650.000000;651.898682
875;-15881.000000;650.000000;651.898682
876;-15879.000000;650.000000;651.898682
877;-15881.000000;650.000000;651.898682
878;-15879.000000;650.000000;651.898682
879;-15878.000000;650.000000;651.898682
880;-15879.000000;650.000000;651.898682
881;-15876.000000;650.000000;651.898682
882;-15875.000000;650.000000;651.898682
883;-15876.000000;650.000000;651.898682
884;-15873.000000;650.000000;651.898682
885;-15873.000000;650.000000;651.898682
886;-15873.000000;650.000000;651.898682
887;-15870.000000;650.000000;651.898682
888;-15875.000000;649.000000;651.898682
889;-15878.000000;649.000000;651.898682
890;-15878.000000;649.000000;651.898682
891;-15879.000000;649.000000;651.898682
892;-15877.000000;649.000000;651.898682
893;-15876.000000;649.000000;651.898682
894;-15877.000000;649.000000;651.898682
895;-15877.000000;649.000000;651.898682
896;-15877.000000;649.000000;651.898682
897;-15878.000000;649.000000;651.898682
898;-15879.000000;649.000000;651.898682
899;-15879.000000;649.000000;651.898682
900;-15877.000000;649.000000;651.898682
901;-15877.000000;649.000000;651.898682
902;-15878.000000;649.000000;651.898682
903;-15879.000000;649.000000;651.898682
904;-15881.000000;649.000000;651.898682
905;-15881.000000;649.000000;651.898682
906;-15881.000000;649.000000;651.898682
907;-15882.000000;649.000000;651.898682
908;-15881.000000;649.000000;651.898682
909;-15882.000000;649.000000;651.898682
910;-15883.000000;649.000000;651.898682
911;-15884.000000;649.000000;651.898682
912;-15884.000000;649.000000;651.898682
913;-15886.000000;649.000000;651.898682
914;-15885.000000;649.000000;651.898682
915;-15886.000000;649.000000;651.898682
916;-15886.000000;649.000000;651.898682
917;-15886.000000;649.000000;651.898682
918;-15888.000000;649.000000;651.898682
919;-15888.000000;649.000000;651.898682
920;-15891.000000;650.000000;651.898682
921;-15888.000000;650.000000;651.898682
922;-15888.000000;650.000000;651.898682
923;-15889.000000;650.000000;651.898682
924;-15888.000000;650.000000;651.898682
925;-15890.000000;650.000000;651.898682
926;-15889.000000;650.000000;651.898682
927;-15890.000000;650.000000;651.898682
928;-15890.000000;650.000000;651.898682
929;-15889.000000;650.000000;651.898682
930;-15891.000000;650.000000;651.898682
931;-15889.000000;650.000000;651.898682
932;-15889.000000;650.000000;651.898682
933;-15891.000000;650.000000;651.898682
934;-15890.000000;650.000000;651.898682
935;-15890.000000;650.000000;651.898682
936;-15890.000000;650.000000;651.898682
937;-15888.000000;650.000000;651.898682
938;-15888.000000;650.000000;651.898682
939;-15889.000000;650.000000;651.898682
940;-15888.000000;650.000000;651.898682
941;-15889.000000;650.000000;651.898682
942;-15889.000000;650.000000;651.898682
943;-15888.000000;650.000000;651.898682
944;-15888.000000;650.000000;651.898682
945;-15887.000000;650.000000;651.898682
946;-15887.000000;650.000000;651.898682
947;-15887.000000;650.000000;651.898682
948;-15888.000000;650.000000;651.898682
949;-15888.000000;650.000000;651.898682
950;-15887.000000;650.000000;651.898682
951;-15887.000000;650.000000;651.898682
952;-15887.000000;650.000000;651.898682
953;-15887.000000;650.000000;651.898682
954;-15887.000000;650.000000;651.898682
955;-15886.000000;650.000000;651.898682
956;-15887.000000;650.000000;651.898682
957;-15886.000000;650.000000;651.898682
958;-15886.000000;650.000000;651.898682
959;-15885.000000;650.000000;651.898682
960;-15884.000000;650.000000;651.898682
961;-15885.000000;650.000000;651.898682
962;-15884.000000;650.000000;651.898682
963;-15884.000000;650.000000;651.898682
964;-15883.000000;650.000000;651.898682
965;-15881.000000;650.000000;651.898682
966;-15881.000000;650.000000;651.898682
967;-15880.000000;650.000000;651.898682
968;-15879.000000;650.000000;651.898682
969;-15879.000000;650.000000;651.898682
970;-15878.000000;650.000000;651.898682
971;-15879.000000;650.000000;651.898682
972;-15878.000000;650.000000;651.898682
973;-15878.000000;650.000000;651.898682
974;-15876.000000;650.000000;651.898682
975;-15875.000000;650.000000;651.898682
976;-15876.000000;650.000000;651.898682
977;-15873.000000;650.000000;651.898682
978;-15872.000000;650.000000;651.898682
979;-15873.000000;650.000000;651.898682
980;-15870.000000;649.000000;651.898682
981;-15876.000000;649.000000;651.898682
982;-15877.000000;649.000000;651.898682
983;-15875.000000;649.000000;651.898682
984;-15879.000000;649.000000;651.898682
985;-15879.000000;649.000000;651.898682
986;-15878.000000;649.000000;651.898682
987;-15880.000000;649.000000;651.898682
988;-15879.000000;649.000000;651.898682
989;-15879.000000;649.000000;651.898682
990;-15881.000000;649.000000;651.898682
991;-15881.000000;649.000000;651.898682
992;-15880.000000;649.000000;651.898682
993;-15880.000000;649.000000;651.898682
994;-15881.000000;649.000000;651.898682
995;-15882.000000;649.000000;651.898682
996;-15885.000000;649.000000;651.898682
997;-15886.000000;649.000000;651.898682
998;-15885.000000;649.000000;651.898682
999;-15885.000000;649.000000;651.898682
1000;-15886.000000;649.000000;651.898682
1001;-15885.000000;649.000000;651.898682
1002;-15886.000000;649.000000;651.898682
1003;-15887.000000;649.000000;651.898682
1004;-15887.000000;649.000000;651.898682
1005;-15890.000000;649.000000;651.898682
1006;-15887.000000;650.000000;651.898682
1007;-15887.000000;650.000000;651.898682
1008;-15888.000000;650.000000;651.898682
1009;-15886.000000;650.000000;651.898682
1010;-15888.000000;650.000000;651.898682
1011;-15889.000000;650.000000;651.898682
1012;-15887.000000;650.000000;651.898682
1013;-15888.000000;650.000000;651.898682
1014;-15889.000000;650.000000;651.898682
1015;-15888.000000;650.000000;651.898682
1016;-15888.000000;650.000000;651.898682
1017;-15888.000000;650.000000;651.898682
1018;-15886.000000;650.000000;651.898682
1019;-15888.000000;650.000000;651.898682
1020;-15887.000000;650.000000;651.898682
1021;-15886.000000;650.000000;651.898682
1022;-15887.000000;650.000000;651.898682
1023;-15887.000000;650.000000;651.898682
1024;-15887.000000;650.000000;651.898682
1025;-15887.000000;650.000000;651.898682
1026;-15887.000000;650.000000;651.898682
1027;-15886.000000;650.000000;651.898682
1028;-15886.000000;650.000000;651.898682
1029;-15887.000000;650.000000;651.898682
1030;-15885.000000;650.000000;651.898682
1031;-15886.000000;650.000000;651.898682
1032;-15886.000000;650.000000;651.898682
1033;-15885.000000;650.000000;651.898682
1034;-15886.000000;650.000000;651.898682
1035;-15886.000000;650.000000;651.898682
1036;-15885.000000;650.000000;651.898682
1037;-15885.000000;650.000000;651.898682
1038;-15885.000000;650.000000;651.898682
1039;-15885.000000;650.000000;651.898682
1040;-15885.000000;650.000000;651.898682
1041;-15885.000000;650.000000;651.898682
1042;-15884.000000;650.000000;651.898682
1043;-15884.000000;650.000000;651.898682
1044;-15884.000000;650.000000;651.898682
1045;-15882.000000;650.000000;651.898682
1046;-15883.000000;650.000000;651.898682
1047;-15882.000000;650.000000;651.898682
1048;-15882.000000;650.000000;651.898682
1049;-15883.000000;650.000000;651.898682
1050;-15881.000000;650.000000;651.898682
1051;-15880.000000;650.000000;651.898682
1052;-15880.000000;650.000000;651.898682
1053;-15878.000000;650.000000;651.898682
1054;-15879.000000;650.000000;651.898682
1055;-15879.000000;650.000000;651.898682
1056;-15878.000000;650.000000;651.898682
1057;-15879.000000;650.000000;651.898682
1058;-15879.000000;650.000000;651.898682
1059;-15879.000000;650.000000;651.898682
1060;-15878.000000;650.000000;651.898682
1061;-15878.000000;650.000000;651.898682
1062;-15878.000000;650.000000;651.898682
1063;-15877.000000;650.000000;651.898682
1064;-15878.000000;650.000000;651.898682
1065;-15877.000000;650.000000;651.898682
1066;-15875.000000;650.000000;651.898682
1067;-15875.000000;650.000000;651.898682
1068;-15874.000000;650.000000;651.898682
1069;-15872.000000;650.000000;651.898682
1070;-15872.000000;649.000000;651.898682
1071;-15878.000000;649.000000;651.898682
1072;-15878.000000;649.000000;651.898682
1073;-15878.000000;649.000000;651.898682
1074;-15878.000000;649.000000;651.898682
1075;-15875.000000;649.000000;651.898682
1076;-15876.000000;649.000000;651.898682
1077;-15876.000000;649.000000;651.898682
1078;-15876.000000;649.000000;651.898682
1079;-15877.000000;649.000000;651.898682
1080;-15880.000000;649.000000;651.898682
1081;-15883.000000;649.000000;651.898682
1082;-15883.000000;649.000000;651.898682
1083;-15884.000000;649.000000;651.898682
1084;-15884.000000;649.000000;651.898682
1085;-15884.000000;649.000000;651.898682
1086;-15885.000000;649.000000;651.898682
1087;-15888.000000;649.000000;651.898682
1088;-15889.000000;650.000000;651.898682
1089;-15884.000000;650.000000;651.898682
1090;-15885.000000;650.000000;651.898682
1091;-15884.000000;650.000000;651.898682
1092;-15884.000000;650.000000;651.898682
1093;-15887.000000;650.000000;651.898682
1094;-15885.000000;650.000000;651.898682
1095;-15886.000000;650.000000;651.898682
1096;-15886.000000;650.000000;651.898682
1097;-15887.000000;650.000000;651.898682
1098;-15886.000000;650.000000;651.898682
1099;-15884.000000;650.000000;651.898682
1100;-15883.000000;650.000000;651.898682
1101;-15884.000000;650.000000;651.898682
1102;-15884.000000;650.000000;651.898682
1103;-15884.000000;650.000000;651.898682
1104;-15885.000000;650.000000;651.898682
1105;-15883.000000;650.000000;651.898682
1106;-15885.000000;650.000000;651.898682
1107;-15885.000000;650.000000;651.898682
1108;-15884.000000;650.000000;651.898682
1109;-15884.000000;650.000000;651.898682
1110;-15884.000000;650.000000;651.898682
1111;-15883.000000;650.000000;651.898682
1112;-15884.000000;650.000000;651.898682
1113;-15884.000000;650.000000;651.898682
1114;-15882.000000;650.000000;651.898682
1115;-15883.000000;650.000000;651.898682
1116;-15884.000000;650.000000;651.898682
1117;-15882.000000;650.000000;651.898682
1118;-15882.000000;650.000000;651.898682
1119;-15882.000000;650.000000;651.898682
1120;-15880.000000;650.000000;651.898682
1121;-15881.000000;650.000000;651.898682
1122;-15881.000000;650.000000;651.898682
1123;-15880.000000;650.000000;651.898682
1124;-15880.000000;650.000000;651.898682
1125;-15880.000000;650.000000;651.898682
1126;-15878.000000;650.000000;651.898682
1127;-15879.000000;650.000000;651.898682
1128;-15879.000000;650.000000;651.898682
1129;-15878.000000;650.000000;651.898682
1130;-15878.000000;650.000000;651.898682
1131;-15878.000000;650.000000;651.898682
1132;-15876.000000;650.000000;651.898682
1133;-15876.000000;650.000000;651.898682
1134;-15876.000000;650.000000;651.898682
1135;-15875.000000;650.000000;651.898682
1136;-15875.000000;650.000000;651.898682
1137;-15875.000000;650.000000;651.898682
1138;-15873.000000;650.000000;651.898682
1139;-15873.000000;650.000000;651.898682
1140;-15872.000000;650.000000;651.898682
1141;-15869.000000;649.000000;651.898682
1142;-15875.000000;649.000000;651.898682
1143;-15874.000000;649.000000;651.898682
1144;-15873.000000;649.000000;651.898682
1145;-15877.000000;649.000000;651.898682
1146;-15874.000000;649.000000;651.898682
1147;-15873.000000;649.000000;651.898682
1148;-15874.000000;649.000000;651.898682
1149;-15873.000000;649.000000;651.898682
1150;-15875.000000;649.000000;651.898682
1151;-15875.000000;649.000000;651.898682
1152;-15876.000000;649.000000;651.898682
1153;-15875.000000;649.000000;651.898682
1154;-15875.000000;649.000000;651.898682
1155;-15875.000000;649.000000;651.898682
1156;-15875.000000;649.000000;651.898682
1157;-15876.000000;649.000000;651.898682
1158;-15875.000000;649.000000;651.898682
1159;-15877.000000;649.000000;651.898682
1160;-15878.000000;649.000000;651.898682
1161;-15877.000000;649.000000;651.898682
1162;-15879.000000;649.000000;651.898682
1163;-15878.000000;649.000000;651.898682
1164;-15880.000000;649.000000;651.898682
1165;-15880.000000;649.000000;651.898682
1166;-15880.000000;649.000000;651.898682
1167;-15882.000000;649.000000;651.898682
1168;-15881.000000;649.000000;651.898682
1169;-15883.000000;649.000000;651.898682
1170;-15883.000000;649.000000;651.898682
1171;-15884.000000;649.000000;651.898682
1172;-15885.000000;649.000000;651.898682
1173;-15887.000000;649.000000;651.898682
1174;-15889.000000;650.000000;651.898682
1175;-15887.000000;650.000000;651.898682
1176;-15889.000000;650.000000;651.898682
1177;-15890.000000;650.000000;651.898682
1178;-15890.000000;650.000000;651.898682
1179;-15893.000000;650.000000;651.898682
1180;-15892.000000;650.000000;651.898682
1181;-15894.000000;650.000000;651.898682
1182;-15894.000000;650.000000;651.898682
1183;-15894.000000;650.000000;651.898682
1184;-15893.000000;650.000000;651.898682
1185;-15892.000000;650.000000;651.898682
1186;-15893.000000;650.000000;651.898682
1187;-15893.000000;650.000000;651.898682
1188;-15894.000000;650.000000;651.898682
1189;-15894.000000;650.000000;651.898682
1190;-15894.000000;650.000000;651.898682
1191;-15894.000000;650.000000;651.898682
1192;-15894.000000;650.000000;651.898682
1193;-15894.000000;650.000000;651.898682
1194;-15893.000000;650.000000;651.898682
1195;-15894.000000;650.000000;651.898682
1196;-15894.000000;650.000000;651.898682
1197;-15893.000000;650.000000;651.898682
1198;-15894.000000;650.000000;651.898682
1199;-15893.000000;650.000000;651.898682
1200;-15892.000000;650.000000;651.898682
1201;-15894.000000;650.000000;651.898682
1202;-15892.000000;650.000000;651.898682
1203;-15892.000000;650.000000;651.898682
1204;-15893.000000;650.000000;651.898682
1205;-15892.000000;650.000000;651.898682
1206;-15892.000000;650.000000;651.898682
1207;-15892.000000;650.000000;651.898682
1208;-15892.000000;650.000000;651.898682
1209;-15892.000000;650.000000;651.898682
1210;-15891.000000;650.000000;651.898682
1211;-15892.000000;650.000000;651.898682
1212;-15892.000000;650.000000;651.898682
1213;-15891.000000;650.000000;651.898682
1214;-15891.000000;650.000000;651.898682
1215;-15890.000000;650.000000;651.898682
1216;-15890.000000;650.000000;651.898682
1217;-15890.000000;650.000000;651.898682
1218;-15891.000000;650.000000;651.898682
1219;-15889.000000;650.000000;651.898682
1220;-15888.000000;650.000000;651.898682
1221;-15888.000000;650.000000;651.898682
1222;-15887.000000;650.000000;651.898682
1223;-15887.000000;650.000000;651.898682
1224;-15886.000000;650.000000;651.898682
1225;-15885.000000;650.000000;651.898682
1226;-15886.000000;650.000000;651.898682
1227;-15885.000000;650.000000;651.898682
1228;-15884.000000;650.000000;651.898682
1229;-15885.000000;650.000000;651.898682
1230;-15885.000000;650.000000;651.898682
1231;-15884.000000;650.000000;651.898682
1232;-15884.000000;650.000000;651.898682
1233;-15884.000000;650.000000;651.898682
1234;-15883.000000;650.000000;651.898682
1235;-15884.000000;650.000000;651.898682
1236;-15883.000000;650.000000;651.898682
1237;-15882.000000;650.000000;651.898682
1238;-15882.000000;650.000000;651.898682
1239;-15881.000000;650.000000;651.898682
1240;-15880.000000;650.000000;651.898682
1241;-15881.000000;650.000000;651.898682
1242;-15879.000000;650.000000;651.898682
1243;-15877.000000;650.000000;651.898682
1244;-15878.000000;650.000000;651.898682
1245;-15875.000000;650.000000;651.898682
1246;-15874.000000;650.000000;651.898682
1247;-15875.000000;650.000000;651.898682
1248;-15871.000000;650.000000;651.898682
1249;-15875.000000;649.000000;651.898682
1250;-15876.000000;649.000000;651.898682
1251;-15875.000000;649.000000;651.898682
1252;-15877.000000;649.000000;651.898682
1253;-15875.000000;649.000000;651.898682
1254;-15874.000000;649.000000;651.898682
1255;-15876.000000;649.000000;651.898682
1256;-15876.000000;649.000000;651.898682
1257;-15875.000000;649.000000;651.898682
1258;-15876.000000;649.000000;651.898682
1259;-15877.000000;649.000000;651.898682
1260;-15876.000000;649.000000;651.898682
1261;-15877.000000;649.000000;651.898682
1262;-15877.000000;649.000000;651.898682
1263;-15877.000000;649.000000;651.898682
1264;-15878.000000;649.000000;651.898682
1265;-15880.000000;649.000000;651.898682
1266;-15879.000000;649.000000;651.898682
1267;-15879.000000;649.000000;651.898682
1268;-15879.000000;649.000000;651.898682
1269;-15879.000000;649.000000;651.898682
1270;-15879.000000;649.000000;651.898682
1271;-15880.000000;649.000000;651.898682
1272;-15881.000000;649.000000;651.898682
1273;-15881.000000;649.000000;651.898682
1274;-15883.000000;649.000000;651.898682
1275;-15882.000000;649.000000;651.898682
1276;-15884.000000;649.000000;651.898682
1277;-15884.000000;649.000000;651.898682
1278;-15884.000000;649.000000;651.898682
1279;-15885.000000;649.000000;651.898682
1280;-15885.000000;649.000000;651.898682
1281;-15887.000000;649.000000;651.898682
1282;-15888.000000;649.000000;651.898682
1283;-15889.000000;649.000000;651.898682
1284;-15886.000000;650.000000;651.898682
1285;-15887.000000;650.000000;651.898682
1286;-15889.000000;650.000000;651.898682
1287;-15887.000000;650.000000;651.898682
1288;-15890.000000;650.000000;651.898682
1289;-15890.000000;650.000000;651.898682
1290;-15888.000000;650.000000;651.898682
1291;-15891.000000;650.000000;651.898682
1292;-15891.000000;650.000000;651.898682
1293;-15890.000000;650.000000;651.898682
1294;-15891.000000;650.000000;651.898682
1295;-15890.000000;650.000000;651.898682
1296;-15888.000000;650.000000;651.898682
1297;-15891.000000;650.000000;651.898682
1298;-15890.000000;650.000000;651.898682
1299;-15889.000000;650.000000;651.898682
1300;-15890.000000;650.000000;651.898682
1301;-15888.000000;650.000000;651.898682
1302;-15888.000000;650.000000;651.898682
1303;-15889.000000;650.000000;651.898682
1304;-15887.000000;650.000000;651.898682
1305;-15888.000000;650.000000;651.898682
1306;-15889.000000;650.000000;651.898682
1307;-15888.000000;650.000000;651.898682
1308;-15888.000000;650.000000;651.898682
1309;-15888.000000;650.000000;651.898682
1310;-15888.000000;650.000000;651.898682
1311;-15887.000000;650.000000;651.898682
1312;-15887.000000;650.000000;651.898682
1313;-15887.000000;650.000000;651.898682
1314;-15887.000000;650.000000;651.898682
1315;-15887.000000;650.000000;651.898682
1316;-15887.000000;650.000000;651.898682
1317;-15886.000000;650.000000;651.898682
1318;-15886.000000;650.000000;651.898682
1319;-15887.000000;650.000000;651.898682
1320;-15887.000000;650.000000;651.898682
1321;-15886.000000;650.000000;651.898682
1322;-15886.000000;650.000000;651.898682
1323;-15886.000000;650.000000;651.898682
1324;-15886.000000;650.000000;651.898682
1325;-15886.000000;650.000000;651.898682
1326;-15885.000000;650.000000;651.898682
1327;-15885.000000;650.000000;651.898682
1328;-15885.000000;650.000000;651.898682
1329;-15885.000000;650.000000;651.898682
1330;-15886.000000;650.000000;651.898682
1331;-15885.000000;650.000000;651.898682
1332;-15885.000000;650.000000;651.898682
1333;-15886.000000;650.000000;651.898682
1334;-15885.000000;650.000000;651.898682
1335;-15884.000000;650.000000;651.898682
1336;-15882.000000;650.000000;651.898682
1337;-15882.000000;650.000000;651.898682
1338;-15882.000000;650.000000;651.898682
1339;-15882.000000;650.000000;651.898682
1340;-15882.000000;650.000000;651.898682
1341;-15880.000000;650.000000;651.898682
1342;-15880.000000;650.000000;651.898682
1343;-15880.000000;650.000000;651.898682
1344;-15877.000000;650.000000;651.898682
1345;-15877.000000;650.000000;651.898682
1346;-15876.000000;650.000000;651.898682
1347;-15874.000000;650.000000;651.898682
1348;-15874.000000;650.000000;651.898682
1349;-15874.000000;650.000000;651.898682
1350;-15873.000000;650.000000;651.898682
1351;-15873.000000;650.000000;651.898682
1352;-15873.000000;650.000000;651.898682
1353;-15872.000000;650.000000;651.898682
1354;-15872.000000;650.000000;651.898682
1355;-15872.000000;650.000000;651.898682
1356;-15870.000000;649.000000;651.898682
1357;-15873.000000;649.000000;651.898682
1358;-15874.000000;649.000000;651.898682
1359;-15873.000000;649.000000;651.898682
1360;-15874.000000;649.000000;651.898682
1361;-15873.000000;649.000000;651.898682
1362;-15873.000000;649.000000;651.898682
1363;-15873.000000;649.000000;651.898682
1364;-15874.000000;649.000000;651.898682
1365;-15873.000000;649.000000;651.898682
1366;-15874.000000;649.000000;651.898682
1367;-15875.000000;649.000000;651.898682
1368;-15874.000000;649.000000;651.898682
1369;-15874.000000;649.000000;651.898682
1370;-15875.000000;649.000000;651.898682
1371;-15874.000000;649.000000;651.898682
1372;-15875.000000;649.000000;651.898682
1373;-15875.000000;649.000000;651.898682
1374;-15875.000000;649.000000;651.898682
1375;-15876.000000;649.000000;651.898682
1376;-15876.000000;649.000000;651.898682
1377;-15877.000000;649.000000;651.898682
1378;-15877.000000;649.000000;651.898682
1379;-15877.000000;649.000000;651.898682
1380;-15878.000000;649.000000;651.898682
1381;-15879.000000;649.000000;651.898682
1382;-15879.000000;649.000000;651.898682
1383;-15879.000000;649.000000;651.898682
1384;-15880.000000;649.000000;651.898682
1385;-15881.000000;649.000000;651.898682
1386;-15881.000000;649.000000;651.898682
1387;-15883.000000;649.000000;651.898682
1388;-15884.000000;649.000000;651.898682
1389;-15885.000000;649.000000;651.898682
1390;-15887.000000;649.000000;651.898682
1391;-15888.000000;649.000000;651.898682
1392;-15889.000000;649.000000;651.898682
1393;-15890.000000;650.000000;651.898682
1394;-15888.000000;650.000000;651.898682
1395;-15888.000000;650.000000;651.898682
1396;-15888.000000;650.000000;651.898682
1397;-15888.000000;650.000000;651.898682
1398;-15889.000000;650.000000;651.898682
1399;-15889.000000;650.000000;651.898682
1400;-15889.000000;650.000000;651.898682
1401;-15890.000000;650.000000;651.898682
1402;-15890.000000;650.000000;651.898682
1403;-15888.000000;650.000000;651.898682
1404;-15886.000000;650.000000;651.898682
1405;-15888.000000;650.000000;651.898682
1406;-15888.000000;650.000000;651.898682
1407;-15888.000000;650.000000;651.898682
1408;-15890.000000;650.000000;651.898682
1409;-15887.000000;650.000000;651.898682
1410;-15888.000000;650.000000;651.898682
1411;-15888.000000;650.000000;651.898682
1412;-15886.000000;650.000000;651.898682
1413;-15888.000000;650.000000;651.898682
1414;-15886.000000;650.000000;651.898682
1415;-15886.000000;650.000000;651.898682
1416;-15888.000000;650.000000;651.898682
1417;-15886.000000;650.000000;651.898682
1418;-15886.000000;650.000000;651.898682
1419;-15887.000000;650.000000;651.898682
1420;-15887.000000;650.000000;651.898682
1421;-15887.000000;650.000000;651.898682
1422;-15887.000000;650.000000;651.898682
1423;-15886.000000;650.000000;651.898682
1424;-15886.000000;650.000000;651.898682
1425;-15887.000000;650.000000;651.898682
1426;-15886.000000;650.000000;651.898682
1427;-15885.000000;650.000000;651.898682
1428;-15886.000000;650.000000;651.898682
1429;-15885.000000;650.000000;651.898682
1430;-15884.000000;650.000000;651.898682
1431;-15884.000000;650.000000;651.898682
1432;-15883.000000;650.000000;651.898682
1433;-15882.000000;650.000000;651.898682
1434;-15883.000000;650.000000;651.898682
1435;-15882.000000;650.000000;651.898682
1436;-15882.000000;650.000000;651.898682
1437;-15882.000000;650.000000;651.898682
1438;-15882.000000;650.000000;651.898682
1439;-15881.000000;650.000000;651.898682
1440;-15882.000000;650.000000;651.898682
1441;-15882.000000;650.000000;651.898682
1442;-15880.000000;650.000000;651.898682
1443;-15880.000000;650.000000;651.898682
1444;-15879.000000;650.000000;651.898682
1445;-15877.000000;650.000000;651.898682
1446;-15877.000000;650.000000;651.898682
1447;-15876.000000;650.000000;651.898682
1448;-15877.000000;650.000000;651.898682
1449;-15876.000000;650.000000;651.898682
1450;-15877.000000;650.000000;651.898682
1451;-15876.000000;650.000000;651.898682
1452;-15876.000000;650.000000;651.898682
1453;-15876.000000;650.000000;651.898682
1454;-15876.000000;650.000000;651.898682
1455;-15874.000000;650.000000;651.898682
1456;-15873.000000;650.000000;651.898682
1457;-15873.000000;650.000000;651.898682
1458;-15872.000000;650.000000;651.898682
