takt;q1;q2;q2p
750;-15787.000000;646.000000;651.898682
751;-15792.000000;646.000000;651.898682
752;-15800.000000;646.000000;651.898682
753;-15804.000000;646.000000;651.898682
754;-15808.000000;647.000000;651.898682
755;-15810.000000;647.000000;651.898682
756;-15809.000000;647.000000;651.898682
757;-15801.000000;647.000000;651.898682
758;-15794.000000;647.000000;651.898682
759;-15791.000000;647.000000;651.898682
760;-15783.000000;647.000000;651.898682
761;-15776.000000;646.000000;651.898682
762;-15777.000000;646.000000;651.898682
763;-15776.000000;646.000000;651.898682
764;-15777.000000;646.000000;651.898682
765;-15782.000000;646.000000;651.898682
766;-15787.000000;646.000000;651.898682
767;-15791.000000;646.000000;651.898682
768;-15796.000000;646.000000;651.898682
769;-15805.000000;646.000000;651.898682
770;-15812.000000;647.000000;651.898682
771;-15809.000000;647.000000;651.898682
772;-15808.000000;647.000000;651.898682
773;-15806.000000;647.000000;651.898682
774;-15797.000000;647.000000;651.898682
775;-15791.000000;647.000000;651.898682
776;-15785.000000;647.000000;651.898682
777;-15779.000000;646.000000;651.898682
778;-15772.000000;646.000000;651.898682
779;-15770.000000;646.000000;651.898682
780;-15771.000000;646.000000;651.898682
781;-15767.000000;646.000000;651.898682
782;-15769.000000;646.000000;651.898682
783;-15774.000000;646.000000;651.898682
784;-15779.000000;646.000000;651.898682
785;-15786.000000;646.000000;651.898682
786;-15795.000000;646.000000;651.898682
787;-15804.000000;646.000000;651.898682
788;-15812.000000;647.000000;651.898682
789;-15815.000000;647.000000;651.898682
790;-15819.000000;647.000000;651.898682
791;-15819.000000;647.000000;651.898682
792;-15814.000000;647.000000;651.898682
793;-15808.000000;647.000000;651.898682
794;-15800.000000;647.000000;651.898682
795;-15786.000000;647.000000;651.898682
796;-15780.000000;646.000000;651.898682
797;-15778.000000;646.000000;651.898682
798;-15773.000000;646.000000;651.898682
799;-15769.000000;646.000000;651.898682
800;-15772.000000;646.000000;651.898682
801;-15771.000000;646.000000;651.898682
802;-15770.000000;646.000000;651.898682
803;-15777.000000;646.000000;651.898682
804;-15779.000000;646.000000;651.898682
805;-15781.000000;646.000000;651.898682
806;-15786.000000;646.000000;651.898682
807;-15795.000000;646.000000;651.898682
808;-15801.000000;646.000000;651.898682
809;-15807.000000;646.000000;651.898682
810;-15812.000000;647.000000;651.898682
811;-15808.000000;647.000000;651.898682
812;-15802.000000;647.000000;651.898682
813;-15796.000000;647.000000;651.898682
814;-15787.000000;647.000000;651.898682
815;-15780.000000;646.000000;651.898682
816;-15771.000000;646.000000;651.898682
817;-15764.000000;646.000000;651.898682
818;-15761.000000;646.000000;651.898682
819;-15763.000000;645.000000;651.898682
820;-15769.000000;645.000000;651.898682
821;-15773.000000;645.000000;651.898682
822;-15781.000000;645.000000;651.898682
823;-15791.000000;646.000000;651.898682
824;-15792.000000;646.000000;651.898682
825;-15797.000000;646.000000;651.898682
826;-15807.000000;646.000000;651.898682
827;-15806.000000;646.000000;651.898682
828;-15806.000000;646.000000;651.898682
829;-15810.000000;647.000000;651.898682
830;-15803.000000;647.000000;651.898682
831;-15794.000000;647.000000;651.898682
832;-15789.000000;647.000000;651.898682
833;-15777.000000;646.000000;651.898682
834;-15768.000000;646.000000;651.898682
835;-15765.000000;646.000000;651.898682
836;-15764.000000;646.000000;651.898682
837;-15764.000000;646.000000;651.898682
838;-15764.000000;646.000000;651.898682
839;-15769.000000;646.000000;651.898682
840;-15773.000000;646.000000;651.898682
841;-15778.000000;646.000000;651.898682
842;-15783.000000;646.000000;651.898682
843;-15790.000000;646.000000;651.898682
844;-15796.000000;646.000000;651.898682
845;-15802.000000;646.000000;651.898682
846;-15810.000000;647.000000;651.898682
847;-15810.000000;647.000000;651.898682
848;-15806.000000;647.000000;651.898682
849;-15800.000000;647.000000;651.898682
850;-15790.000000;647.000000;651.898682
851;-15781.000000;646.000000;651.898682
852;-15777.000000;646.000000;651.898682
853;-15773.000000;646.000000;651.898682
854;-15769.000000;646.000000;651.898682
855;-15773.000000;646.000000;651.898682
856;-15774.000000;646.000000;651.898682
857;-15775.000000;646.000000;651.898682
858;-15783.000000;646.000000;651.898682
859;-15788.000000;646.000000;651.898682
860;-15791.000000;646.000000;651.898682
861;-15800.000000;646.000000;651.898682
862;-15810.000000;647.000000;651.898682
863;-15807.000000;647.000000;651.898682
864;-15807.000000;647.000000;651.898682
865;-15807.000000;647.000000;651.898682
866;-15798.000000;647.000000;651.898682
867;-15792.000000;647.000000;651.898682
868;-15786.000000;647.000000;651.898682
869;-15777.000000;646.000000;651.898682
870;-15774.000000;646.000000;651.898682
871;-15776.000000;646.000000;651.898682
872;-15781.000000;646.000000;651.898682
873;-15785.000000;646.000000;651.898682
874;-15791.000000;646.000000;651.898682
875;-15798.000000;646.000000;651.898682
876;-15806.000000;647.000000;651.898682
877;-15803.000000;647.000000;651.898682
878;-15802.000000;647.000000;651.898682
879;-15800.000000;647.000000;651.898682
880;-15790.000000;647.000000;651.898682
881;-15783.000000;646.000000;651.898682
882;-15787.000000;646.000000;651.898682
883;-15783.000000;646.000000;651.898682
884;-15780.000000;646.000000;651.898682
885;-15790.000000;646.000000;651.898682
886;-15796.000000;646.000000;651.898682
887;-15801.000000;646.000000;651.898682
888;-15813.000000;647.000000;651.898682
889;-15816.000000;647.000000;651.898682
890;-15811.000000;647.000000;651.898682
891;-15806.000000;647.000000;651.898682
892;-15801.000000;647.000000;651.898682
893;-15791.000000;647.000000;651.898682
894;-15778.000000;646.000000;651.898682
895;-15776.000000;646.000000;651.898682
896;-15775.000000;646.000000;651.898682
897;-15773.000000;646.000000;651.898682
898;-15781.000000;646.000000;651.898682
899;-15792.000000;646.000000;651.898682
900;-15799.000000;646.000000;651.898682
901;-15810.000000;646.000000;651.898682
902;-15819.000000;647.000000;651.898682
903;-15821.000000;647.000000;651.898682
904;-15819.000000;647.000000;651.898682
905;-15818.000000;647.000000;651.898682
906;-15812.000000;647.000000;651.898682
907;-15800.000000;647.000000;651.898682
908;-15792.000000;647.000000;651.898682
909;-15781.000000;646.000000;651.898682
910;-15775.000000;646.000000;651.898682
911;-15771.000000;646.000000;651.898682
912;-15771.000000;646.000000;651.898682
913;-15773.000000;646.000000;651.898682
914;-15774.000000;646.000000;651.898682
915;-15781.000000;646.000000;651.898682
916;-15791.000000;646.000000;651.898682
917;-15797.000000;646.000000;651.898682
918;-15802.000000;646.000000;651.898682
919;-15810.000000;647.000000;651.898682
920;-15806.000000;647.000000;651.898682
921;-15803.000000;647.000000;651.898682
922;-15802.000000;647.000000;651.898682
923;-15793.000000;647.000000;651.898682
924;-15784.000000;646.000000;651.898682
925;-15783.000000;646.000000;651.898682
926;-15778.000000;646.000000;651.898682
927;-15775.000000;646.000000;651.898682
928;-15779.000000;646.000000;651.898682
929;-15779.000000;646.000000;651.898682
930;-15780.000000;646.000000;651.898682
931;-15787.000000;646.000000;651.898682
932;-15793.000000;646.000000;651.898682
933;-15797.000000;646.000000;651.898682
934;-15803.000000;646.000000;651.898682
935;-15809.000000;647.000000;651.898682
936;-15803.000000;647.000000;651.898682
937;-15798.000000;647.000000;651.898682
938;-15791.000000;647.000000;651.898682
939;-15778.000000;646.000000;651.898682
940;-15773.000000;646.000000;651.898682
941;-15767.000000;646.000000;651.898682
942;-15763.000000;646.000000;651.898682
943;-15762.000000;646.000000;651.898682
944;-15763.000000;646.000000;651.898682
945;-15766.000000;646.000000;651.898682
946;-15769.000000;646.000000;651.898682
947;-15774.000000;646.000000;651.898682
948;-15779.000000;646.000000;651.898682
949;-15784.000000;646.000000;651.898682
950;-15785.000000;646.000000;651.898682
951;-15791.000000;646.000000;651.898682
952;-15794.000000;646.000000;651.898682
953;-15794.000000;646.000000;651.898682
954;-15797.000000;646.000000;651.898682
955;-15798.000000;646.000000;651.898682
956;-15797.000000;646.000000;651.898682
957;-15801.000000;646.000000;651.898682
958;-15803.000000;646.000000;651.898682
959;-15803.000000;646.000000;651.898682
960;-15806.000000;646.000000;651.898682
961;-15809.000000;647.000000;651.898682
962;-15801.000000;647.000000;651.898682
963;-15796.000000;647.000000;651.898682
964;-15790.000000;647.000000;651.898682
965;-15778.000000;646.000000;651.898682
966;-15776.000000;646.000000;651.898682
967;-15774.000000;646.000000;651.898682
968;-15771.000000;646.000000;651.898682
969;-15772.000000;646.000000;651.898682
970;-15777.000000;646.000000;651.898682
971;-15782.000000;646.000000;651.898682
972;-15788.000000;646.000000;651.898682
973;-15795.000000;646.000000;651.898682
974;-15802.000000;646.000000;651.898682
975;-15809.000000;646.000000;651.898682
976;-15810.000000;647.000000;651.898682
977;-15808.000000;647.000000;651.898682
978;-15804.000000;647.000000;651.898682
979;-15792.000000;647.000000;651.898682
980;-15782.000000;646.000000;651.898682
981;-15783.000000;646.000000;651.898682
982;-15780.000000;646.000000;651.898682
983;-15775.000000;646.000000;651.898682
984;-15784.000000;646.000000;651.898682
985;-15790.000000;646.000000;651.898682
986;-15793.000000;646.000000;651.898682
987;-15803.000000;646.000000;651.898682
988;-15812.000000;647.000000;651.898682
989;-15805.000000;647.000000;651.898682
990;-15801.000000;647.000000;651.898682
991;-15803.000000;647.000000;651.898682
992;-15796.000000;647.000000;651.898682
993;-15786.000000;647.000000;651.898682
994;-15786.000000;646.000000;651.898682
995;-15784.000000;646.000000;651.898682
996;-15774.000000;646.000000;651.898682
997;-15776.000000;646.000000;651.898682
998;-15784.000000;646.000000;651.898682
999;-15781.000000;646.000000;651.898682
1000;-15781.000000;646.000000;651.898682
1001;-15795.000000;646.000000;651.898682
1002;-15800.000000;646.000000;651.898682
1003;-15802.000000;646.000000;651.898682
1004;-15815.000000;647.000000;651.898682
1005;-15818.000000;647.000000;651.898682
1006;-15810.000000;647.000000;651.898682
1007;-15809.000000;647.000000;651.898682
1008;-15809.000000;647.000000;651.898682
1009;-15799.000000;647.000000;651.898682
1010;-15789.000000;647.000000;651.898682
1011;-15784.000000;646.000000;651.898682
1012;-15782.000000;646.000000;651.898682
1013;-15775.000000;646.000000;651.898682
1014;-15777.000000;646.000000;651.898682
1015;-15786.000000;646.000000;651.898682
1016;-15785.000000;646.000000;651.898682
1017;-15789.000000;646.000000;651.898682
1018;-15802.000000;646.000000;651.898682
1019;-15807.000000;647.000000;651.898682
1020;-15799.000000;647.000000;651.898682
1021;-15803.000000;647.000000;651.898682
1022;-15801.000000;647.000000;651.898682
1023;-15789.000000;647.000000;651.898682
1024;-15792.000000;646.000000;651.898682
1025;-15799.000000;646.000000;651.898682
1026;-15796.000000;646.000000;651.898682
1027;-15798.000000;646.000000;651.898682
1028;-15810.000000;647.000000;651.898682
1029;-15809.000000;647.000000;651.898682
1030;-15804.000000;647.000000;651.898682
1031;-15808.000000;647.000000;651.898682
1032;-15803.000000;647.000000;651.898682
1033;-15790.000000;647.000000;651.898682
1034;-15785.000000;646.000000;651.898682
1035;-15791.000000;646.000000;651.898682
1036;-15787.000000;646.000000;651.898682
1037;-15785.000000;646.000000;651.898682
1038;-15796.000000;646.000000;651.898682
1039;-15797.000000;646.000000;651.898682
1040;-15794.000000;646.000000;651.898682
1041;-15804.000000;646.000000;651.898682
1042;-15810.000000;647.000000;651.898682
1043;-15797.000000;647.000000;651.898682
1044;-15794.000000;647.000000;651.898682
1045;-15797.000000;647.000000;651.898682
1046;-15783.000000;647.000000;651.898682
1047;-15781.000000;646.000000;651.898682
1048;-15787.000000;646.000000;651.898682
1049;-15782.000000;646.000000;651.898682
1050;-15778.000000;646.000000;651.898682
1051;-15786.000000;646.000000;651.898682
1052;-15790.000000;646.000000;651.898682
1053;-15789.000000;646.000000;651.898682
1054;-15794.000000;646.000000;651.898682
1055;-15803.000000;646.000000;651.898682
1056;-15801.000000;647.000000;651.898682
1057;-15799.000000;647.000000;651.898682
1058;-15806.000000;647.000000;651.898682
1059;-15805.000000;647.000000;651.898682
1060;-15794.000000;647.000000;651.898682
1061;-15793.000000;647.000000;651.898682
1062;-15791.000000;647.000000;651.898682
1063;-15778.000000;646.000000;651.898682
1064;-15777.000000;646.000000;651.898682
1065;-15783.000000;646.000000;651.898682
1066;-15783.000000;646.000000;651.898682
1067;-15782.000000;646.000000;651.898682
1068;-15791.000000;646.000000;651.898682
1069;-15797.000000;646.000000;651.898682
1070;-15797.000000;646.000000;651.898682
1071;-15805.000000;646.000000;651.898682
1072;-15808.000000;647.000000;651.898682
1073;-15801.000000;647.000000;651.898682
1074;-15798.000000;647.000000;651.898682
1075;-15794.000000;647.000000;651.898682
1076;-15784.000000;647.000000;651.898682
1077;-15781.000000;646.000000;651.898682
1078;-15777.000000;646.000000;651.898682
1079;-15773.000000;646.000000;651.898682
1080;-15773.000000;646.000000;651.898682
1081;-15777.000000;646.000000;651.898682
1082;-15782.000000;646.000000;651.898682
1083;-15788.000000;646.000000;651.898682
1084;-15794.000000;646.000000;651.898682
1085;-15800.000000;646.000000;651.898682
1086;-15803.000000;646.000000;651.898682
1087;-15806.000000;646.000000;651.898682
1088;-15806.000000;647.000000;651.898682
1089;-15801.000000;647.000000;651.898682
1090;-15794.000000;647.000000;651.898682
1091;-15786.000000;647.000000;651.898682
1092;-15783.000000;646.000000;651.898682
1093;-15778.000000;646.000000;651.898682
1094;-15774.000000;646.000000;651.898682
1095;-15775.000000;646.000000;651.898682
1096;-15776.000000;646.000000;651.898682
1097;-15779.000000;646.000000;651.898682
1098;-15786.000000;646.000000;651.898682
1099;-15793.000000;646.000000;651.898682
1100;-15799.000000;646.000000;651.898682
1101;-15804.000000;646.000000;651.898682
1102;-15811.000000;647.000000;651.898682
1103;-15808.000000;647.000000;651.898682
1104;-15802.000000;647.000000;651.898682
1105;-15796.000000;647.000000;651.898682
1106;-15785.000000;647.000000;651.898682
1107;-15777.000000;646.000000;651.898682
1108;-15776.000000;646.000000;651.898682
1109;-15774.000000;646.000000;651.898682
1110;-15774.000000;646.000000;651.898682
1111;-15779.000000;646.000000;651.898682
1112;-15784.000000;646.000000;651.898682
1113;-15788.000000;646.000000;651.898682
1114;-15798.000000;646.000000;651.898682
1115;-15808.000000;646.000000;651.898682
1116;-15808.000000;647.000000;651.898682
1117;-15811.000000;647.000000;651.898682
1118;-15817.000000;647.000000;651.898682
1119;-15815.000000;647.000000;651.898682
1120;-15809.000000;647.000000;651.898682
1121;-15804.000000;647.000000;651.898682
1122;-15796.000000;647.000000;651.898682
1123;-15783.000000;646.000000;651.898682
1124;-15784.000000;646.000000;651.898682
1125;-15786.000000;646.000000;651.898682
1126;-15782.000000;646.000000;651.898682
1127;-15784.000000;646.000000;651.898682
1128;-15790.000000;646.000000;651.898682
1129;-15793.000000;646.000000;651.898682
1130;-15796.000000;646.000000;651.898682
1131;-15804.000000;646.000000;651.898682
1132;-15807.000000;646.000000;651.898682
1133;-15799.000000;647.000000;651.898682
1134;-15798.000000;647.000000;651.898682
1135;-15800.000000;647.000000;651.898682
1136;-15790.000000;647.000000;651.898682
1137;-15780.000000;646.000000;651.898682
1138;-15783.000000;646.000000;651.898682
1139;-15777.000000;646.000000;651.898682
1140;-15771.000000;646.000000;651.898682
1141;-15780.000000;646.000000;651.898682
1142;-15786.000000;646.000000;651.898682
1143;-15787.000000;646.000000;651.898682
1144;-15798.000000;646.000000;651.898682
1145;-15809.000000;647.000000;651.898682
1146;-15807.000000;647.000000;651.898682
1147;-15808.000000;647.000000;651.898682
1148;-15812.000000;647.000000;651.898682
1149;-15807.000000;647.000000;651.898682
1150;-15798.000000;647.000000;651.898682
1151;-15794.000000;647.000000;651.898682
1152;-15788.000000;647.000000;651.898682
1153;-15777.000000;646.000000;651.898682
1154;-15779.000000;646.000000;651.898682
1155;-15781.000000;646.000000;651.898682
1156;-15779.000000;646.000000;651.898682
1157;-15782.000000;646.000000;651.898682
1158;-15789.000000;646.000000;651.898682
1159;-15792.000000;646.000000;651.898682
1160;-15795.000000;646.000000;651.898682
1161;-15806.000000;646.000000;651.898682
1162;-15806.000000;647.000000;651.898682
1163;-15799.000000;647.000000;651.898682
1164;-15799.000000;647.000000;651.898682
1165;-15793.000000;647.000000;651.898682
1166;-15782.000000;647.000000;651.898682
1167;-15781.000000;646.000000;651.898682
1168;-15780.000000;646.000000;651.898682
1169;-15774.000000;646.000000;651.898682
1170;-15777.000000;646.000000;651.898682
1171;-15786.000000;646.000000;651.898682
1172;-15792.000000;646.000000;651.898682
1173;-15797.000000;646.000000;651.898682
1174;-15807.000000;646.000000;651.898682
1175;-15815.000000;647.000000;651.898682
1176;-15810.000000;647.000000;651.898682
1177;-15811.000000;647.000000;651.898682
1178;-15809.000000;647.000000;651.898682
1179;-15797.000000;647.000000;651.898682
1180;-15785.000000;647.000000;651.898682
1181;-15781.000000;646.000000;651.898682
1182;-15780.000000;646.000000;651.898682
1183;-15774.000000;646.000000;651.898682
1184;-15780.000000;646.000000;651.898682
1185;-15785.000000;646.000000;651.898682
1186;-15783.000000;646.000000;651.898682
1187;-15788.000000;646.000000;651.898682
1188;-15798.000000;646.000000;651.898682
1189;-15799.000000;646.000000;651.898682
1190;-15797.000000;646.000000;651.898682
1191;-15803.000000;646.000000;651.898682
1192;-15806.000000;646.000000;651.898682
1193;-15804.000000;646.000000;651.898682
1194;-15806.000000;646.000000;651.898682
1195;-15809.000000;647.000000;651.898682
1196;-15798.000000;647.000000;651.898682
1197;-15790.000000;647.000000;651.898682
1198;-15788.000000;647.000000;651.898682
1199;-15778.000000;646.000000;651.898682
1200;-15773.000000;646.000000;651.898682
1201;-15773.000000;646.000000;651.898682
1202;-15774.000000;646.000000;651.898682
1203;-15774.000000;646.000000;651.898682
1204;-15779.000000;646.000000;651.898682
1205;-15788.000000;646.000000;651.898682
1206;-15790.000000;646.000000;651.898682
1207;-15793.000000;646.000000;651.898682
1208;-15800.000000;646.000000;651.898682
1209;-15802.000000;646.000000;651.898682
1210;-15802.000000;646.000000;651.898682
1211;-15806.000000;646.000000;651.898682
1212;-15804.000000;647.000000;651.898682
1213;-15792.000000;647.000000;651.898682
1214;-15787.000000;647.000000;651.898682
1215;-15783.000000;646.000000;651.898682
1216;-15780.000000;646.000000;651.898682
1217;-15780.000000;646.000000;651.898682
1218;-15784.000000;646.000000;651.898682
1219;-15787.000000;646.000000;651.898682
1220;-15790.000000;646.000000;651.898682
1221;-15798.000000;646.000000;651.898682
1222;-15806.000000;646.000000;651.898682
1223;-15802.000000;647.000000;651.898682
1224;-15797.000000;647.000000;651.898682
1225;-15796.000000;647.000000;651.898682
1226;-15788.000000;647.000000;651.898682
1227;-15781.000000;646.000000;651.898682
1228;-15784.000000;646.000000;651.898682
1229;-15782.000000;646.000000;651.898682
1230;-15777.000000;646.000000;651.898682
1231;-15783.000000;646.000000;651.898682
1232;-15790.000000;646.000000;651.898682
1233;-15795.000000;646.000000;651.898682
1234;-15804.000000;646.000000;651.898682
1235;-15812.000000;647.000000;651.898682
1236;-15810.000000;647.000000;651.898682
1237;-15806.000000;647.000000;651.898682
1238;-15804.000000;647.000000;651.898682
1239;-15795.000000;647.000000;651.898682
1240;-15783.000000;646.000000;651.898682
1241;-15779.000000;646.000000;651.898682
1242;-15775.000000;646.000000;651.898682
1243;-15770.000000;646.000000;651.898682
1244;-15772.000000;646.000000;651.898682
1245;-15776.000000;646.000000;651.898682
1246;-15776.000000;646.000000;651.898682
1247;-15781.000000;646.000000;651.898682
1248;-15791.000000;646.000000;651.898682
1249;-15798.000000;646.000000;651.898682
1250;-15804.000000;646.000000;651.898682
1251;-15814.000000;647.000000;651.898682
1252;-15813.000000;647.000000;651.898682
1253;-15809.000000;647.000000;651.898682
1254;-15805.000000;647.000000;651.898682
1255;-15797.000000;647.000000;651.898682
1256;-15785.000000;647.000000;651.898682
1257;-15776.000000;646.000000;651.898682
1258;-15771.000000;646.000000;651.898682
1259;-15765.000000;646.000000;651.898682
1260;-15763.000000;645.000000;651.898682
1261;-15770.000000;645.000000;651.898682
1262;-15774.000000;645.000000;651.898682
1263;-15781.000000;646.000000;651.898682
1264;-15790.000000;646.000000;651.898682
1265;-15796.000000;646.000000;651.898682
1266;-15801.000000;646.000000;651.898682
1267;-15805.000000;646.000000;651.898682
1268;-15812.000000;647.000000;651.898682
1269;-15804.000000;647.000000;651.898682
1270;-15799.000000;647.000000;651.898682
1271;-15793.000000;647.000000;651.898682
1272;-15784.000000;647.000000;651.898682
1273;-15779.000000;646.000000;651.898682
1274;-15774.000000;646.000000;651.898682
1275;-15771.000000;646.000000;651.898682
1276;-15768.000000;646.000000;651.898682
1277;-15771.000000;646.000000;651.898682
1278;-15775.000000;646.000000;651.898682
1279;-15778.000000;646.000000;651.898682
1280;-15786.000000;646.000000;651.898682
1281;-15792.000000;646.000000;651.898682
1282;-15794.000000;646.000000;651.898682
1283;-15801.000000;646.000000;651.898682
1284;-15806.000000;646.000000;651.898682
1285;-15802.000000;647.000000;651.898682
1286;-15799.000000;647.000000;651.898682
1287;-15797.000000;647.000000;651.898682
1288;-15788.000000;647.000000;651.898682
1289;-15782.000000;646.000000;651.898682
1290;-15782.000000;646.000000;651.898682
1291;-15778.000000;646.000000;651.898682
1292;-15776.000000;646.000000;651.898682
1293;-15779.000000;646.000000;651.898682
1294;-15781.000000;646.000000;651.898682
1295;-15784.000000;646.000000;651.898682
1296;-15787.000000;646.000000;651.898682
1297;-15790.000000;646.000000;651.898682
1298;-15792.000000;646.000000;651.898682
1299;-15791.000000;646.000000;651.898682
1300;-15796.000000;646.000000;651.898682
1301;-15800.000000;646.000000;651.898682
1302;-15800.000000;646.000000;651.898682
1303;-15803.000000;646.000000;651.898682
1304;-15808.000000;647.000000;651.898682
1305;-15800.000000;647.000000;651.898682
1306;-15794.000000;647.000000;651.898682
1307;-15791.000000;647.000000;651.898682
1308;-15778.000000;646.000000;651.898682
1309;-15774.000000;646.000000;651.898682
1310;-15774.000000;646.000000;651.898682
1311;-15769.000000;646.000000;651.898682
1312;-15767.000000;646.000000;651.898682
1313;-15769.000000;646.000000;651.898682
1314;-15771.000000;646.000000;651.898682
1315;-15772.000000;646.000000;651.898682
1316;-15774.000000;646.000000;651.898682
1317;-15775.000000;646.000000;651.898682
1318;-15779.000000;646.000000;651.898682
1319;-15782.000000;646.000000;651.898682
1320;-15786.000000;646.000000;651.898682
1321;-15794.000000;646.000000;651.898682
1322;-15799.000000;646.000000;651.898682
1323;-15803.000000;646.000000;651.898682
1324;-15811.000000;646.000000;651.898682
1325;-15812.000000;647.000000;651.898682
1326;-15809.000000;647.000000;651.898682
1327;-15807.000000;647.000000;651.898682
1328;-15797.000000;647.000000;651.898682
1329;-15784.000000;647.000000;651.898682
1330;-15780.000000;646.000000;651.898682
1331;-15774.000000;646.000000;651.898682
1332;-15764.000000;646.000000;651.898682
1333;-15763.000000;646.000000;651.898682
1334;-15763.000000;646.000000;651.898682
1335;-15760.000000;646.000000;651.898682
1336;-15769.000000;645.000000;651.898682
1337;-15782.000000;645.000000;651.898682
1338;-15786.000000;646.000000;651.898682
1339;-15790.000000;646.000000;651.898682
1340;-15801.000000;646.000000;651.898682
1341;-15806.000000;647.000000;651.898682
1342;-15800.000000;647.000000;651.898682
1343;-15801.000000;647.000000;651.898682
1344;-15795.000000;647.000000;651.898682
1345;-15778.000000;646.000000;651.898682
1346;-15777.000000;646.000000;651.898682
1347;-15779.000000;646.000000;651.898682
1348;-15770.000000;646.000000;651.898682
1349;-15766.000000;646.000000;651.898682
1350;-15773.000000;646.000000;651.898682
1351;-15776.000000;646.000000;651.898682
1352;-15773.000000;646.000000;651.898682
1353;-15783.000000;646.000000;651.898682
1354;-15791.000000;646.000000;651.898682
1355;-15786.000000;646.000000;651.898682
1356;-15790.000000;646.000000;651.898682
1357;-15802.000000;646.000000;651.898682
1358;-15802.000000;646.000000;651.898682
1359;-15801.000000;646.000000;651.898682
1360;-15813.000000;647.000000;651.898682
1361;-15811.000000;647.000000;651.898682
1362;-15802.000000;647.000000;651.898682
1363;-15800.000000;647.000000;651.898682
1364;-15797.000000;647.000000;651.898682
1365;-15782.000000;646.000000;651.898682
1366;-15777.000000;646.000000;651.898682
1367;-15780.000000;646.000000;651.898682
1368;-15778.000000;646.000000;651.898682
1369;-15779.000000;646.000000;651.898682
1370;-15787.000000;646.000000;651.898682
1371;-15795.000000;646.000000;651.898682
1372;-15797.000000;646.000000;651.898682
1373;-15805.000000;646.000000;651.898682
1374;-15816.000000;647.000000;651.898682
1375;-15810.000000;647.000000;651.898682
1376;-15810.000000;647.000000;651.898682
1377;-15813.000000;647.000000;651.898682
1378;-15805.000000;647.000000;651.898682
1379;-15798.000000;647.000000;651.898682
1380;-15793.000000;647.000000;651.898682
1381;-15782.000000;646.000000;651.898682
1382;-15780.000000;646.000000;651.898682
1383;-15781.000000;646.000000;651.898682
1384;-15782.000000;646.000000;651.898682
1385;-15785.000000;646.000000;651.898682
1386;-15787.000000;646.000000;651.898682
1387;-15793.000000;646.000000;651.898682
1388;-15799.000000;646.000000;651.898682
1389;-15804.000000;646.000000;651.898682
1390;-15806.000000;646.000000;651.898682
1391;-15805.000000;647.000000;651.898682
1392;-15799.000000;647.000000;651.898682
1393;-15797.000000;647.000000;651.898682
1394;-15793.000000;647.000000;651.898682
1395;-15784.000000;646.000000;651.898682
1396;-15784.000000;646.000000;651.898682
1397;-15784.000000;646.000000;651.898682
1398;-15783.000000;646.000000;651.898682
1399;-15790.000000;646.000000;651.898682
1400;-15799.000000;646.000000;651.898682
1401;-15803.000000;646.000000;651.898682
1402;-15809.000000;647.000000;651.898682
1403;-15811.000000;647.000000;651.898682
1404;-15805.000000;647.000000;651.898682
1405;-15798.000000;647.000000;651.898682
1406;-15789.000000;647.000000;651.898682
1407;-15776.000000;646.000000;651.898682
1408;-15770.000000;646.000000;651.898682
1409;-15764.000000;646.000000;651.898682
1410;-15758.000000;645.000000;651.898682
1411;-15767.000000;645.000000;651.898682
1412;-15773.000000;645.000000;651.898682
1413;-15777.000000;645.000000;651.898682
1414;-15792.000000;646.000000;651.898682
1415;-15794.000000;646.000000;651.898682
1416;-15795.000000;646.000000;651.898682
1417;-15804.000000;646.000000;651.898682
1418;-15808.000000;647.000000;651.898682
1419;-15798.000000;647.000000;651.898682
1420;-15793.000000;647.000000;651.898682
1421;-15788.000000;647.000000;651.898682
1422;-15777.000000;646.000000;651.898682
1423;-15773.000000;646.000000;651.898682
1424;-15773.000000;646.000000;651.898682
1425;-15769.000000;646.000000;651.898682
1426;-15768.000000;646.000000;651.898682
1427;-15773.000000;646.000000;651.898682
1428;-15780.000000;646.000000;651.898682
1429;-15785.000000;646.000000;651.898682
1430;-15788.000000;646.000000;651.898682
1431;-15796.000000;646.000000;651.898682
1432;-15800.000000;646.000000;651.898682
1433;-15798.000000;646.000000;651.898682
1434;-15802.000000;646.000000;651.898682
1435;-15805.000000;646.000000;651.898682
1436;-15798.000000;646.000000;651.898682
1437;-15797.000000;646.000000;651.898682
1438;-15801.000000;646.000000;651.898682
1439;-15798.000000;646.000000;651.898682
1440;-15797.000000;646.000000;651.898682
1441;-15804.000000;646.000000;651.898682
1442;-15805.000000;646.000000;651.898682
1443;-15802.000000;646.000000;651.898682
1444;-15808.000000;646.000000;651.898682
1445;-15806.000000;647.000000;651.898682
1446;-15800.000000;647.000000;651.898682
1447;-15794.000000;647.000000;651.898682
1448;-15789.000000;647.000000;651.898682
1449;-15780.000000;646.000000;651.898682
1450;-15776.000000;646.000000;651.898682
1451;-15775.000000;646.000000;651.898682
1452;-15774.000000;646.000000;651.898682
1453;-15775.000000;646.000000;651.898682
1454;-15780.000000;646.000000;651.898682
1455;-15790.000000;646.000000;651.898682
1456;-15797.000000;646.000000;651.898682
1457;-15805.000000;646.000000;651.898682
1458;-15812.000000;647.000000;651.898682
1459;-15813.000000;647.000000;651.898682
1460;-15814.000000;647.000000;651.898682
