takt;q1;q2;q2p
725;-4666.000000;190.000000;15915.494141
726;-4673.000000;190.000000;15915.494141
727;-4684.000000;190.000000;15915.494141
728;-4686.000000;191.000000;15915.494141
729;-4697.000000;191.000000;15915.494141
730;-4713.000000;192.000000;15915.494141
731;-4722.000000;192.000000;15915.494141
732;-4737.000000;193.000000;15915.494141
733;-4748.000000;193.000000;15915.494141
734;-4760.000000;194.000000;15915.494141
735;-4769.000000;194.000000;15915.494141
736;-4779.000000;194.000000;15915.494141
737;-4785.000000;195.000000;15915.494141
738;-4796.000000;195.000000;15915.494141
739;-4809.000000;196.000000;15915.494141
740;-4819.000000;196.000000;15915.494141
741;-4836.000000;197.000000;15915.494141
742;-4844.000000;197.000000;15915.494141
743;-4853.000000;197.000000;15915.494141
744;-4862.000000;198.000000;15915.494141
745;-4869.000000;198.000000;15915.494141
746;-4878.000000;198.000000;15915.494141
747;-4887.000000;199.000000;15915.494141
748;-4899.000000;199.000000;15915.494141
749;-4910.000000;200.000000;15915.494141
750;-4918.000000;200.000000;15915.494141
751;-4930.000000;201.000000;15915.494141
752;-4936.000000;201.000000;15915.494141
753;-4943.000000;201.000000;15915.494141
754;-4953.000000;202.000000;15915.494141
755;-4959.000000;202.000000;15915.494141
756;-4967.000000;202.000000;15915.494141
757;-4976.000000;202.000000;15915.494141
758;-4984.000000;203.000000;15915.494141
759;-4994.000000;203.000000;15915.494141
760;-5006.000000;204.000000;15915.494141
761;-5018.000000;204.000000;15915.494141
762;-5028.000000;205.000000;15915.494141
763;-5036.000000;205.000000;15915.494141
764;-5050.000000;205.000000;15915.494141
765;-5056.000000;206.000000;15915.494141
766;-5069.000000;206.000000;15915.494141
767;-5083.000000;207.000000;15915.494141
768;-5088.000000;207.000000;15915.494141
769;-5098.000000;207.000000;15915.494141
770;-5105.000000;208.000000;15915.494141
771;-5110.000000;208.000000;15915.494141
772;-5119.000000;209.000000;15915.494141
773;-5126.000000;209.000000;15915.494141
774;-5133.000000;209.000000;15915.494141
775;-5141.000000;209.000000;15915.494141
776;-5150.000000;210.000000;15915.494141
777;-5156.000000;210.000000;15915.494141
778;-5165.000000;210.000000;15915.494141
779;-5175.000000;211.000000;15915.494141
780;-5178.000000;211.000000;15915.494141
781;-5187.000000;211.000000;15915.494141
782;-5196.000000;212.000000;15915.494141
783;-5199.000000;212.000000;15915.494141
784;-5209.000000;212.000000;15915.494141
785;-5220.000000;213.000000;15915.494141
786;-5224.000000;213.000000;15915.494141
787;-5234.000000;213.000000;15915.494141
788;-5248.000000;214.000000;15915.494141
789;-5251.000000;214.000000;15915.494141
790;-5265.000000;214.000000;15915.494141
791;-5276.000000;215.000000;15915.494141
792;-5283.000000;215.000000;15915.494141
793;-5295.000000;216.000000;15915.494141
794;-5303.000000;216.000000;15915.494141
795;-5312.000000;216.000000;15915.494141
796;-5318.000000;217.000000;15915.494141
797;-5329.000000;217.000000;15915.494141
798;-5343.000000;218.000000;15915.494141
799;-5351.000000;218.000000;15915.494141
800;-5365.000000;218.000000;15915.494141
801;-5375.000000;219.000000;15915.494141
802;-5383.000000;219.000000;15915.494141
803;-5394.000000;220.000000;15915.494141
804;-5402.000000;220.000000;15915.494141
805;-5411.000000;220.000000;15915.494141
806;-5417.000000;221.000000;15915.494141
807;-5427.000000;221.000000;15915.494141
808;-5438.000000;222.000000;15915.494141
809;-5443.000000;222.000000;15915.494141
810;-5456.000000;222.000000;15915.494141
811;-5463.000000;223.000000;15915.494141
812;-5470.000000;223.000000;15915.494141
813;-5483.000000;223.000000;15915.494141
814;-5492.000000;224.000000;15915.494141
815;-5500.000000;224.000000;15915.494141
816;-5513.000000;225.000000;15915.494141
817;-5520.000000;225.000000;15915.494141
818;-5531.000000;226.000000;15915.494141
819;-5538.000000;226.000000;15915.494141
820;-5551.000000;226.000000;15915.494141
821;-5563.000000;227.000000;15915.494141
822;-5565.000000;227.000000;15915.494141
823;-5577.000000;227.000000;15915.494141
824;-5584.000000;228.000000;15915.494141
825;-5588.000000;228.000000;15915.494141
826;-5600.000000;228.000000;15915.494141
827;-5606.000000;229.000000;15915.494141
828;-5614.000000;229.000000;15915.494141
829;-5625.000000;229.000000;15915.494141
830;-5632.000000;230.000000;15915.494141
831;-5638.000000;230.000000;15915.494141
832;-5648.000000;230.000000;15915.494141
833;-5656.000000;231.000000;15915.494141
834;-5659.000000;231.000000;15915.494141
835;-5671.000000;231.000000;15915.494141
836;-5681.000000;232.000000;15915.494141
837;-5684.000000;232.000000;15915.494141
838;-5701.000000;233.000000;15915.494141
839;-5712.000000;233.000000;15915.494141
840;-5722.000000;233.000000;15915.494141
841;-5734.000000;234.000000;15915.494141
842;-5743.000000;234.000000;15915.494141
843;-5747.000000;235.000000;15915.494141
844;-5753.000000;235.000000;15915.494141
845;-5766.000000;235.000000;15915.494141
846;-5775.000000;236.000000;15915.494141
847;-5777.000000;236.000000;15915.494141
848;-5788.000000;236.000000;15915.494141
849;-5798.000000;237.000000;15915.494141
850;-5798.000000;237.000000;15915.494141
851;-5814.000000;237.000000;15915.494141
852;-5824.000000;238.000000;15915.494141
853;-5827.000000;238.000000;15915.494141
854;-5843.000000;238.000000;15915.494141
855;-5850.000000;239.000000;15915.494141
856;-5860.000000;239.000000;15915.494141
857;-5872.000000;239.000000;15915.494141
858;-5876.000000;240.000000;15915.494141
859;-5886.000000;240.000000;15915.494141
860;-5897.000000;241.000000;15915.494141
861;-5901.000000;241.000000;15915.494141
862;-5914.000000;241.000000;15915.494141
863;-5923.000000;242.000000;15915.494141
864;-5931.000000;242.000000;15915.494141
865;-5947.000000;243.000000;15915.494141
866;-5953.000000;243.000000;15915.494141
867;-5961.000000;243.000000;15915.494141
868;-5971.000000;244.000000;15915.494141
869;-5975.000000;244.000000;15915.494141
870;-5984.000000;244.000000;15915.494141
871;-5991.000000;245.000000;15915.494141
872;-6001.000000;245.000000;15915.494141
873;-6015.000000;246.000000;15915.494141
874;-6021.000000;246.000000;15915.494141
875;-6033.000000;246.000000;15915.494141
876;-6045.000000;247.000000;15915.494141
877;-6046.000000;247.000000;15915.494141
878;-6057.000000;247.000000;15915.494141
879;-6064.000000;248.000000;15915.494141
880;-6069.000000;248.000000;15915.494141
881;-6079.000000;248.000000;15915.494141
882;-6086.000000;249.000000;15915.494141
883;-6090.000000;249.000000;15915.494141
884;-6099.000000;249.000000;15915.494141
885;-6107.000000;249.000000;15915.494141
886;-6113.000000;250.000000;15915.494141
887;-6116.000000;250.000000;15915.494141
888;-6125.000000;250.000000;15915.494141
889;-6133.000000;250.000000;15915.494141
890;-6138.000000;251.000000;15915.494141
891;-6147.000000;251.000000;15915.494141
892;-6159.000000;252.000000;15915.494141
893;-6161.000000;252.000000;15915.494141
894;-6173.000000;252.000000;15915.494141
895;-6188.000000;253.000000;15915.494141
896;-6189.000000;253.000000;15915.494141
897;-6198.000000;253.000000;15915.494141
898;-6213.000000;254.000000;15915.494141
899;-6216.000000;254.000000;15915.494141
900;-6226.000000;254.000000;15915.494141
901;-6241.000000;255.000000;15915.494141
902;-6243.000000;255.000000;15915.494141
903;-6249.000000;255.000000;15915.494141
904;-6260.000000;256.000000;15915.494141
905;-6260.000000;256.000000;15915.494141
906;-6266.000000;256.000000;15915.494141
907;-6274.000000;256.000000;15915.494141
908;-6279.000000;256.000000;15915.494141
909;-6284.000000;257.000000;15915.494141
910;-6294.000000;257.000000;15915.494141
911;-6305.000000;258.000000;15915.494141
912;-6308.000000;258.000000;15915.494141
913;-6324.000000;258.000000;15915.494141
914;-6334.000000;259.000000;15915.494141
915;-6337.000000;259.000000;15915.494141
916;-6351.000000;259.000000;15915.494141
917;-6356.000000;260.000000;15915.494141
918;-6366.000000;260.000000;15915.494141
919;-6379.000000;261.000000;15915.494141
920;-6383.000000;261.000000;15915.494141
921;-6394.000000;261.000000;15915.494141
922;-6406.000000;262.000000;15915.494141
923;-6411.000000;262.000000;15915.494141
924;-6424.000000;262.000000;15915.494141
925;-6431.000000;263.000000;15915.494141
926;-6440.000000;263.000000;15915.494141
927;-6453.000000;263.000000;15915.494141
928;-6458.000000;264.000000;15915.494141
929;-6468.000000;264.000000;15915.494141
930;-6478.000000;265.000000;15915.494141
931;-6480.000000;265.000000;15915.494141
932;-6486.000000;265.000000;15915.494141
933;-6494.000000;265.000000;15915.494141
934;-6500.000000;266.000000;15915.494141
935;-6502.000000;266.000000;15915.494141
936;-6511.000000;266.000000;15915.494141
937;-6516.000000;266.000000;15915.494141
938;-6520.000000;266.000000;15915.494141
939;-6531.000000;267.000000;15915.494141
940;-6535.000000;267.000000;15915.494141
941;-6544.000000;267.000000;15915.494141
942;-6553.000000;268.000000;15915.494141
943;-6562.000000;268.000000;15915.494141
944;-6575.000000;268.000000;15915.494141
945;-6576.000000;269.000000;15915.494141
946;-6590.000000;269.000000;15915.494141
947;-6603.000000;270.000000;15915.494141
948;-6607.000000;270.000000;15915.494141
949;-6627.000000;271.000000;15915.494141
950;-6636.000000;271.000000;15915.494141
951;-6645.000000;271.000000;15915.494141
952;-6659.000000;272.000000;15915.494141
953;-6667.000000;272.000000;15915.494141
954;-6676.000000;272.000000;15915.494141
955;-6686.000000;273.000000;15915.494141
956;-6694.000000;273.000000;15915.494141
957;-6703.000000;274.000000;15915.494141
958;-6709.000000;274.000000;15915.494141
959;-6718.000000;274.000000;15915.494141
960;-6726.000000;275.000000;15915.494141
961;-6733.000000;275.000000;15915.494141
962;-6744.000000;275.000000;15915.494141
963;-6749.000000;276.000000;15915.494141
964;-6760.000000;276.000000;15915.494141
965;-6771.000000;276.000000;15915.494141
966;-6775.000000;277.000000;15915.494141
967;-6780.000000;277.000000;15915.494141
968;-6786.000000;277.000000;15915.494141
969;-6790.000000;277.000000;15915.494141
970;-6795.000000;277.000000;15915.494141
971;-6802.000000;278.000000;15915.494141
972;-6807.000000;278.000000;15915.494141
973;-6811.000000;278.000000;15915.494141
974;-6822.000000;278.000000;15915.494141
975;-6827.000000;279.000000;15915.494141
976;-6836.000000;279.000000;15915.494141
977;-6848.000000;279.000000;15915.494141
978;-6852.000000;280.000000;15915.494141
979;-6864.000000;280.000000;15915.494141
980;-6875.000000;281.000000;15915.494141
981;-6878.000000;281.000000;15915.494141
982;-6887.000000;281.000000;15915.494141
983;-6899.000000;282.000000;15915.494141
984;-6901.000000;282.000000;15915.494141
985;-6913.000000;282.000000;15915.494141
986;-6926.000000;283.000000;15915.494141
987;-6931.000000;283.000000;15915.494141
988;-6947.000000;283.000000;15915.494141
989;-6955.000000;284.000000;15915.494141
990;-6965.000000;284.000000;15915.494141
991;-6975.000000;285.000000;15915.494141
992;-6976.000000;285.000000;15915.494141
993;-6987.000000;285.000000;15915.494141
994;-6993.000000;285.000000;15915.494141
995;-6994.000000;286.000000;15915.494141
996;-7003.000000;286.000000;15915.494141
997;-7012.000000;286.000000;15915.494141
998;-7017.000000;286.000000;15915.494141
999;-7024.000000;287.000000;15915.494141
1000;-7037.000000;287.000000;15915.494141
1001;-7043.000000;288.000000;15915.494141
1002;-7045.000000;288.000000;15915.494141
1003;-7060.000000;288.000000;15915.494141
1004;-7068.000000;288.000000;15915.494141
1005;-7075.000000;288.000000;15915.494141
1006;-7083.000000;289.000000;15915.494141
1007;-7093.000000;289.000000;15915.494141
1008;-7094.000000;290.000000;15915.494141
1009;-7106.000000;290.000000;15915.494141
1010;-7119.000000;290.000000;15915.494141
1011;-7119.000000;291.000000;15915.494141
1012;-7135.000000;291.000000;15915.494141
1013;-7146.000000;292.000000;15915.494141
1014;-7149.000000;292.000000;15915.494141
1015;-7159.000000;292.000000;15915.494141
1016;-7164.000000;292.000000;15915.494141
1017;-7167.000000;292.000000;15915.494141
1018;-7174.000000;292.000000;15915.494141
1019;-7176.000000;293.000000;15915.494141
1020;-7182.000000;293.000000;15915.494141
1021;-7190.000000;293.000000;15915.494141
1022;-7194.000000;293.000000;15915.494141
1023;-7198.000000;294.000000;15915.494141
1024;-7204.000000;294.000000;15915.494141
1025;-7209.000000;294.000000;15915.494141
1026;-7217.000000;295.000000;15915.494141
1027;-7221.000000;295.000000;15915.494141
1028;-7229.000000;295.000000;15915.494141
1029;-7237.000000;295.000000;15915.494141
1030;-7246.000000;296.000000;15915.494141
1031;-7252.000000;296.000000;15915.494141
1032;-7261.000000;296.000000;15915.494141
1033;-7269.000000;296.000000;15915.494141
1034;-7274.000000;297.000000;15915.494141
1035;-7281.000000;297.000000;15915.494141
1036;-7288.000000;297.000000;15915.494141
1037;-7287.000000;298.000000;15915.494141
1038;-7298.000000;298.000000;15915.494141
1039;-7309.000000;298.000000;15915.494141
1040;-7313.000000;299.000000;15915.494141
1041;-7317.000000;299.000000;15915.494141
1042;-7332.000000;299.000000;15915.494141
1043;-7340.000000;299.000000;15915.494141
1044;-7346.000000;300.000000;15915.494141
1045;-7356.000000;300.000000;15915.494141
1046;-7363.000000;300.000000;15915.494141
1047;-7364.000000;301.000000;15915.494141
1048;-7374.000000;301.000000;15915.494141
1049;-7389.000000;301.000000;15915.494141
1050;-7389.000000;302.000000;15915.494141
1051;-7401.000000;302.000000;15915.494141
1052;-7419.000000;303.000000;15915.494141
1053;-7422.000000;303.000000;15915.494141
1054;-7434.000000;303.000000;15915.494141
1055;-7444.000000;304.000000;15915.494141
1056;-7445.000000;304.000000;15915.494141
1057;-7450.000000;304.000000;15915.494141
1058;-7453.000000;304.000000;15915.494141
1059;-7456.000000;304.000000;15915.494141
1060;-7461.000000;304.000000;15915.494141
1061;-7464.000000;305.000000;15915.494141
1062;-7465.000000;305.000000;15915.494141
1063;-7473.000000;305.000000;15915.494141
1064;-7475.000000;305.000000;15915.494141
1065;-7480.000000;305.000000;15915.494141
1066;-7488.000000;306.000000;15915.494141
1067;-7488.000000;306.000000;15915.494141
1068;-7495.000000;306.000000;15915.494141
1069;-7505.000000;306.000000;15915.494141
1070;-7509.000000;306.000000;15915.494141
1071;-7513.000000;307.000000;15915.494141
1072;-7521.000000;307.000000;15915.494141
1073;-7528.000000;307.000000;15915.494141
1074;-7536.000000;308.000000;15915.494141
1075;-7541.000000;308.000000;15915.494141
1076;-7548.000000;308.000000;15915.494141
1077;-7555.000000;308.000000;15915.494141
1078;-7562.000000;309.000000;15915.494141
1079;-7566.000000;309.000000;15915.494141
1080;-7576.000000;309.000000;15915.494141
1081;-7584.000000;309.000000;15915.494141
1082;-7585.000000;310.000000;15915.494141
1083;-7598.000000;310.000000;15915.494141
1084;-7612.000000;311.000000;15915.494141
1085;-7616.000000;311.000000;15915.494141
1086;-7632.000000;311.000000;15915.494141
1087;-7646.000000;312.000000;15915.494141
1088;-7657.000000;312.000000;15915.494141
1089;-7670.000000;313.000000;15915.494141
1090;-7688.000000;314.000000;15915.494141
1091;-7696.000000;314.000000;15915.494141
1092;-7705.000000;314.000000;15915.494141
1093;-7716.000000;315.000000;15915.494141
1094;-7725.000000;316.000000;15915.494141
1095;-7730.000000;316.000000;15915.494141
1096;-7740.000000;316.000000;15915.494141
1097;-7751.000000;316.000000;15915.494141
1098;-7755.000000;317.000000;15915.494141
1099;-7759.000000;317.000000;15915.494141
1100;-7767.000000;317.000000;15915.494141
1101;-7773.000000;317.000000;15915.494141
1102;-7776.000000;317.000000;15915.494141
1103;-7781.000000;318.000000;15915.494141
1104;-7787.000000;318.000000;15915.494141
1105;-7788.000000;318.000000;15915.494141
1106;-7792.000000;318.000000;15915.494141
1107;-7803.000000;318.000000;15915.494141
1108;-7808.000000;319.000000;15915.494141
1109;-7810.000000;319.000000;15915.494141
1110;-7823.000000;319.000000;15915.494141
1111;-7830.000000;320.000000;15915.494141
1112;-7837.000000;320.000000;15915.494141
1113;-7851.000000;320.000000;15915.494141
1114;-7860.000000;321.000000;15915.494141
1115;-7860.000000;321.000000;15915.494141
1116;-7869.000000;321.000000;15915.494141
1117;-7878.000000;321.000000;15915.494141
1118;-7881.000000;322.000000;15915.494141
1119;-7884.000000;322.000000;15915.494141
1120;-7890.000000;322.000000;15915.494141
1121;-7895.000000;322.000000;15915.494141
1122;-7901.000000;322.000000;15915.494141
1123;-7908.000000;323.000000;15915.494141
1124;-7917.000000;323.000000;15915.494141
1125;-7921.000000;323.000000;15915.494141
1126;-7927.000000;324.000000;15915.494141
1127;-7936.000000;324.000000;15915.494141
1128;-7943.000000;324.000000;15915.494141
1129;-7949.000000;324.000000;15915.494141
1130;-7961.000000;325.000000;15915.494141
1131;-7968.000000;325.000000;15915.494141
1132;-7975.000000;325.000000;15915.494141
1133;-7981.000000;326.000000;15915.494141
1134;-7988.000000;326.000000;15915.494141
1135;-7995.000000;326.000000;15915.494141
1136;-8003.000000;327.000000;15915.494141
1137;-8006.000000;327.000000;15915.494141
1138;-8013.000000;327.000000;15915.494141
1139;-8021.000000;327.000000;15915.494141
1140;-8027.000000;328.000000;15915.494141
1141;-8030.000000;328.000000;15915.494141
1142;-8038.000000;328.000000;15915.494141
1143;-8044.000000;328.000000;15915.494141
1144;-8050.000000;329.000000;15915.494141
1145;-8056.000000;329.000000;15915.494141
1146;-8062.000000;329.000000;15915.494141
1147;-8067.000000;329.000000;15915.494141
1148;-8074.000000;329.000000;15915.494141
1149;-8080.000000;330.000000;15915.494141
1150;-8088.000000;330.000000;15915.494141
1151;-8097.000000;330.000000;15915.494141
1152;-8106.000000;331.000000;15915.494141
1153;-8112.000000;331.000000;15915.494141
1154;-8123.000000;331.000000;15915.494141
1155;-8127.000000;332.000000;15915.494141
1156;-8132.000000;332.000000;15915.494141
1157;-8145.000000;332.000000;15915.494141
1158;-8153.000000;333.000000;15915.494141
1159;-8152.000000;333.000000;15915.494141
1160;-8162.000000;333.000000;15915.494141
1161;-8170.000000;333.000000;15915.494141
1162;-8172.000000;334.000000;15915.494141
1163;-8177.000000;334.000000;15915.494141
1164;-8185.000000;334.000000;15915.494141
1165;-8188.000000;334.000000;15915.494141
1166;-8191.000000;334.000000;15915.494141
1167;-8200.000000;335.000000;15915.494141
1168;-8205.000000;335.000000;15915.494141
1169;-8210.000000;335.000000;15915.494141
1170;-8222.000000;336.000000;15915.494141
1171;-8232.000000;336.000000;15915.494141
1172;-8241.000000;336.000000;15915.494141
1173;-8252.000000;337.000000;15915.494141
1174;-8256.000000;337.000000;15915.494141
1175;-8263.000000;337.000000;15915.494141
1176;-8271.000000;337.000000;15915.494141
1177;-8275.000000;338.000000;15915.494141
1178;-8279.000000;338.000000;15915.494141
1179;-8284.000000;338.000000;15915.494141
1180;-8288.000000;338.000000;15915.494141
1181;-8294.000000;338.000000;15915.494141
1182;-8304.000000;339.000000;15915.494141
1183;-8304.000000;339.000000;15915.494141
1184;-8308.000000;339.000000;15915.494141
1185;-8317.000000;339.000000;15915.494141
1186;-8324.000000;340.000000;15915.494141
1187;-8327.000000;340.000000;15915.494141
1188;-8338.000000;340.000000;15915.494141
1189;-8346.000000;340.000000;15915.494141
1190;-8352.000000;341.000000;15915.494141
1191;-8361.000000;341.000000;15915.494141
1192;-8371.000000;341.000000;15915.494141
1193;-8372.000000;342.000000;15915.494141
1194;-8377.000000;342.000000;15915.494141
1195;-8389.000000;342.000000;15915.494141
1196;-8395.000000;342.000000;15915.494141
1197;-8400.000000;343.000000;15915.494141
1198;-8408.000000;343.000000;15915.494141
1199;-8416.000000;343.000000;15915.494141
1200;-8420.000000;344.000000;15915.494141
1201;-8423.000000;344.000000;15915.494141
1202;-8433.000000;344.000000;15915.494141
1203;-8439.000000;344.000000;15915.494141
1204;-8444.000000;344.000000;15915.494141
1205;-8457.000000;345.000000;15915.494141
1206;-8464.000000;345.000000;15915.494141
1207;-8465.000000;345.000000;15915.494141
1208;-8473.000000;345.000000;15915.494141
1209;-8479.000000;346.000000;15915.494141
1210;-8483.000000;346.000000;15915.494141
1211;-8488.000000;346.000000;15915.494141
1212;-8497.000000;347.000000;15915.494141
1213;-8497.000000;347.000000;15915.494141
1214;-8503.000000;347.000000;15915.494141
1215;-8516.000000;347.000000;15915.494141
1216;-8519.000000;348.000000;15915.494141
1217;-8520.000000;348.000000;15915.494141
1218;-8530.000000;348.000000;15915.494141
1219;-8537.000000;348.000000;15915.494141
1220;-8539.000000;348.000000;15915.494141
1221;-8551.000000;349.000000;15915.494141
1222;-8561.000000;349.000000;15915.494141
1223;-8562.000000;349.000000;15915.494141
1224;-8569.000000;350.000000;15915.494141
1225;-8576.000000;350.000000;15915.494141
1226;-8580.000000;350.000000;15915.494141
1227;-8583.000000;350.000000;15915.494141
1228;-8588.000000;350.000000;15915.494141
1229;-8595.000000;351.000000;15915.494141
1230;-8598.000000;351.000000;15915.494141
1231;-8606.000000;351.000000;15915.494141
1232;-8616.000000;351.000000;15915.494141
1233;-8621.000000;352.000000;15915.494141
1234;-8627.000000;352.000000;15915.494141
1235;-8638.000000;352.000000;15915.494141
1236;-8646.000000;353.000000;15915.494141
1237;-8645.000000;353.000000;15915.494141
1238;-8657.000000;353.000000;15915.494141
1239;-8667.000000;353.000000;15915.494141
1240;-8666.000000;353.000000;15915.494141
1241;-8674.000000;354.000000;15915.494141
1242;-8681.000000;354.000000;15915.494141
1243;-8682.000000;354.000000;15915.494141
1244;-8685.000000;354.000000;15915.494141
1245;-8696.000000;355.000000;15915.494141
1246;-8698.000000;355.000000;15915.494141
1247;-8702.000000;355.000000;15915.494141
1248;-8714.000000;355.000000;15915.494141
1249;-8720.000000;356.000000;15915.494141
1250;-8727.000000;356.000000;15915.494141
1251;-8736.000000;356.000000;15915.494141
1252;-8746.000000;357.000000;15915.494141
1253;-8749.000000;357.000000;15915.494141
1254;-8756.000000;357.000000;15915.494141
1255;-8763.000000;357.000000;15915.494141
1256;-8765.000000;357.000000;15915.494141
1257;-8764.000000;358.000000;15915.494141
1258;-8769.000000;358.000000;15915.494141
1259;-8777.000000;358.000000;15915.494141
1260;-8781.000000;358.000000;15915.494141
1261;-8789.000000;358.000000;15915.494141
1262;-8800.000000;359.000000;15915.494141
1263;-8805.000000;359.000000;15915.494141
1264;-8813.000000;359.000000;15915.494141
1265;-8822.000000;360.000000;15915.494141
1266;-8831.000000;360.000000;15915.494141
1267;-8836.000000;360.000000;15915.494141
1268;-8843.000000;361.000000;15915.494141
1269;-8845.000000;361.000000;15915.494141
1270;-8846.000000;361.000000;15915.494141
1271;-8849.000000;361.000000;15915.494141
1272;-8853.000000;361.000000;15915.494141
1273;-8860.000000;361.000000;15915.494141
1274;-8866.000000;362.000000;15915.494141
1275;-8870.000000;362.000000;15915.494141
1276;-8878.000000;362.000000;15915.494141
1277;-8888.000000;362.000000;15915.494141
1278;-8894.000000;363.000000;15915.494141
1279;-8901.000000;363.000000;15915.494141
1280;-8911.000000;364.000000;15915.494141
1281;-8913.000000;364.000000;15915.494141
1282;-8919.000000;364.000000;15915.494141
1283;-8930.000000;364.000000;15915.494141
1284;-8934.000000;364.000000;15915.494141
1285;-8936.000000;364.000000;15915.494141
1286;-8942.000000;365.000000;15915.494141
1287;-8947.000000;365.000000;15915.494141
1288;-8949.000000;365.000000;15915.494141
1289;-8957.000000;365.000000;15915.494141
1290;-8964.000000;366.000000;15915.494141
1291;-8964.000000;366.000000;15915.494141
1292;-8969.000000;366.000000;15915.494141
1293;-8976.000000;366.000000;15915.494141
1294;-8982.000000;366.000000;15915.494141
1295;-8986.000000;367.000000;15915.494141
1296;-8997.000000;367.000000;15915.494141
1297;-9006.000000;367.000000;15915.494141
1298;-9013.000000;368.000000;15915.494141
1299;-9022.000000;368.000000;15915.494141
1300;-9030.000000;368.000000;15915.494141
1301;-9029.000000;369.000000;15915.494141
1302;-9026.000000;369.000000;15915.494141
1303;-9036.000000;369.000000;15915.494141
1304;-9039.000000;369.000000;15915.494141
1305;-9037.000000;369.000000;15915.494141
1306;-9049.000000;369.000000;15915.494141
1307;-9059.000000;370.000000;15915.494141
1308;-9055.000000;370.000000;15915.494141
1309;-9064.000000;370.000000;15915.494141
1310;-9080.000000;370.000000;15915.494141
1311;-9075.000000;371.000000;15915.494141
1312;-9078.000000;371.000000;15915.494141
1313;-9092.000000;371.000000;15915.494141
1314;-9096.000000;371.000000;15915.494141
1315;-9097.000000;371.000000;15915.494141
1316;-9113.000000;372.000000;15915.494141
1317;-9120.000000;372.000000;15915.494141
1318;-9118.000000;372.000000;15915.494141
1319;-9133.000000;373.000000;15915.494141
1320;-9143.000000;373.000000;15915.494141
1321;-9145.000000;373.000000;15915.494141
1322;-9151.000000;373.000000;15915.494141
1323;-9162.000000;374.000000;15915.494141
1324;-9164.000000;374.000000;15915.494141
1325;-9166.000000;374.000000;15915.494141
1326;-9177.000000;374.000000;15915.494141
1327;-9178.000000;375.000000;15915.494141
1328;-9178.000000;375.000000;15915.494141
1329;-9184.000000;375.000000;15915.494141
1330;-9189.000000;375.000000;15915.494141
1331;-9190.000000;375.000000;15915.494141
1332;-9199.000000;375.000000;15915.494141
1333;-9207.000000;376.000000;15915.494141
1334;-9207.000000;376.000000;15915.494141
1335;-9217.000000;376.000000;15915.494141
1336;-9230.000000;377.000000;15915.494141
1337;-9230.000000;377.000000;15915.494141
1338;-9235.000000;377.000000;15915.494141
1339;-9245.000000;377.000000;15915.494141
1340;-9250.000000;378.000000;15915.494141
1341;-9251.000000;378.000000;15915.494141
1342;-9262.000000;378.000000;15915.494141
1343;-9269.000000;378.000000;15915.494141
1344;-9270.000000;378.000000;15915.494141
1345;-9284.000000;379.000000;15915.494141
1346;-9292.000000;379.000000;15915.494141
1347;-9295.000000;379.000000;15915.494141
1348;-9305.000000;380.000000;15915.494141
1349;-9311.000000;380.000000;15915.494141
1350;-9316.000000;380.000000;15915.494141
1351;-9321.000000;380.000000;15915.494141
1352;-9325.000000;381.000000;15915.494141
1353;-9324.000000;381.000000;15915.494141
1354;-9327.000000;381.000000;15915.494141
1355;-9329.000000;381.000000;15915.494141
1356;-9329.000000;381.000000;15915.494141
1357;-9333.000000;381.000000;15915.494141
1358;-9335.000000;381.000000;15915.494141
1359;-9338.000000;381.000000;15915.494141
1360;-9345.000000;381.000000;15915.494141
1361;-9350.000000;382.000000;15915.494141
1362;-9354.000000;382.000000;15915.494141
1363;-9363.000000;382.000000;15915.494141
1364;-9371.000000;382.000000;15915.494141
1365;-9374.000000;383.000000;15915.494141
1366;-9381.000000;383.000000;15915.494141
1367;-9390.000000;383.000000;15915.494141
1368;-9397.000000;384.000000;15915.494141
1369;-9402.000000;384.000000;15915.494141
1370;-9412.000000;384.000000;15915.494141
1371;-9422.000000;385.000000;15915.494141
1372;-9420.000000;385.000000;15915.494141
1373;-9433.000000;385.000000;15915.494141
1374;-9445.000000;386.000000;15915.494141
1375;-9442.000000;386.000000;15915.494141
1376;-9454.000000;386.000000;15915.494141
1377;-9467.000000;386.000000;15915.494141
1378;-9470.000000;386.000000;15915.494141
1379;-9476.000000;387.000000;15915.494141
1380;-9484.000000;387.000000;15915.494141
1381;-9485.000000;387.000000;15915.494141
1382;-9487.000000;387.000000;15915.494141
1383;-9496.000000;388.000000;15915.494141
1384;-9500.000000;388.000000;15915.494141
1385;-9502.000000;388.000000;15915.494141
1386;-9506.000000;388.000000;15915.494141
1387;-9513.000000;388.000000;15915.494141
1388;-9521.000000;389.000000;15915.494141
1389;-9519.000000;389.000000;15915.494141
1390;-9527.000000;389.000000;15915.494141
1391;-9533.000000;389.000000;15915.494141
1392;-9533.000000;389.000000;15915.494141
1393;-9542.000000;390.000000;15915.494141
1394;-9543.000000;390.000000;15915.494141
1395;-9547.000000;390.000000;15915.494141
1396;-9551.000000;390.000000;15915.494141
1397;-9552.000000;390.000000;15915.494141
1398;-9557.000000;390.000000;15915.494141
1399;-9560.000000;390.000000;15915.494141
1400;-9567.000000;390.000000;15915.494141
1401;-9570.000000;391.000000;15915.494141
1402;-9577.000000;391.000000;15915.494141
1403;-9584.000000;391.000000;15915.494141
