takt;q1;q2;q2p
749;-15887.000000;650.000000;651.898682
750;-15885.000000;650.000000;651.898682
751;-15886.000000;650.000000;651.898682
752;-15888.000000;650.000000;651.898682
753;-15885.000000;650.000000;651.898682
754;-15885.000000;650.000000;651.898682
755;-15886.000000;650.000000;651.898682
756;-15883.000000;650.000000;651.898682
757;-15883.000000;650.000000;651.898682
758;-15884.000000;650.000000;651.898682
759;-15883.000000;650.000000;651.898682
760;-15884.000000;650.000000;651.898682
761;-15888.000000;650.000000;651.898682
762;-15886.000000;650.000000;651.898682
763;-15887.000000;650.000000;651.898682
764;-15887.000000;650.000000;651.898682
765;-15882.000000;650.000000;651.898682
766;-15882.000000;650.000000;651.898682
767;-15882.000000;650.000000;651.898682
768;-15877.000000;650.000000;651.898682
769;-15877.000000;650.000000;651.898682
770;-15878.000000;650.000000;651.898682
771;-15874.000000;650.000000;651.898682
772;-15876.000000;650.000000;651.898682
773;-15880.000000;650.000000;651.898682
774;-15879.000000;650.000000;651.898682
775;-15881.000000;650.000000;651.898682
776;-15884.000000;650.000000;651.898682
777;-15881.000000;650.000000;651.898682
778;-15881.000000;650.000000;651.898682
779;-15883.000000;650.000000;651.898682
780;-15879.000000;650.000000;651.898682
781;-15877.000000;650.000000;651.898682
782;-15879.000000;650.000000;651.898682
783;-15877.000000;650.000000;651.898682
784;-15877.000000;650.000000;651.898682
785;-15880.000000;650.000000;651.898682
786;-15877.000000;650.000000;651.898682
787;-15876.000000;650.000000;651.898682
788;-15883.000000;650.000000;651.898682
789;-15883.000000;650.000000;651.898682
790;-15883.000000;650.000000;651.898682
791;-15886.000000;650.000000;651.898682
792;-15883.000000;650.000000;651.898682
793;-15882.000000;650.000000;651.898682
794;-15884.000000;650.000000;651.898682
795;-15885.000000;650.000000;651.898682
796;-15881.000000;650.000000;651.898682
797;-15883.000000;650.000000;651.898682
798;-15885.000000;650.000000;651.898682
799;-15882.000000;650.000000;651.898682
800;-15885.000000;650.000000;651.898682
801;-15885.000000;650.000000;651.898682
802;-15882.000000;650.000000;651.898682
803;-15882.000000;650.000000;651.898682
804;-15883.000000;650.000000;651.898682
805;-15881.000000;650.000000;651.898682
806;-15881.000000;650.000000;651.898682
807;-15883.000000;650.000000;651.898682
808;-15881.000000;650.000000;651.898682
809;-15882.000000;650.000000;651.898682
810;-15883.000000;650.000000;651.898682
811;-15881.000000;650.000000;651.898682
812;-15881.000000;650.000000;651.898682
813;-15882.000000;650.000000;651.898682
814;-15880.000000;650.000000;651.898682
815;-15881.000000;650.000000;651.898682
816;-15882.000000;650.000000;651.898682
817;-15879.000000;650.000000;651.898682
818;-15881.000000;650.000000;651.898682
819;-15879.000000;650.000000;651.898682
820;-15881.000000;650.000000;651.898682
821;-15882.000000;650.000000;651.898682
822;-15882.000000;650.000000;651.898682
823;-15883.000000;650.000000;651.898682
824;-15882.000000;650.000000;651.898682
825;-15881.000000;650.000000;651.898682
826;-15883.000000;650.000000;651.898682
827;-15884.000000;650.000000;651.898682
828;-15881.000000;650.000000;651.898682
829;-15884.000000;650.000000;651.898682
830;-15884.000000;650.000000;651.898682
831;-15879.000000;650.000000;651.898682
832;-15881.000000;650.000000;651.898682
833;-15879.000000;650.000000;651.898682
834;-15875.000000;650.000000;651.898682
835;-15877.000000;650.000000;651.898682
836;-15879.000000;650.000000;651.898682
837;-15876.000000;650.000000;651.898682
838;-15879.000000;650.000000;651.898682
839;-15883.000000;650.000000;651.898682
840;-15881.000000;650.000000;651.898682
841;-15885.000000;650.000000;651.898682
842;-15888.000000;650.000000;651.898682
843;-15886.000000;650.000000;651.898682
844;-15887.000000;650.000000;651.898682
845;-15886.000000;651.000000;651.898682
846;-15878.000000;651.000000;651.898682
847;-15874.000000;651.000000;651.898682
848;-15872.000000;651.000000;651.898682
849;-15865.000000;650.000000;651.898682
850;-15871.000000;650.000000;651.898682
851;-15875.000000;650.000000;651.898682
852;-15875.000000;650.000000;651.898682
853;-15882.000000;650.000000;651.898682
854;-15887.000000;650.000000;651.898682
855;-15887.000000;650.000000;651.898682
856;-15887.000000;650.000000;651.898682
857;-15887.000000;650.000000;651.898682
858;-15884.000000;650.000000;651.898682
859;-15882.000000;650.000000;651.898682
860;-15885.000000;650.000000;651.898682
861;-15885.000000;650.000000;651.898682
862;-15883.000000;650.000000;651.898682
863;-15886.000000;650.000000;651.898682
864;-15887.000000;651.000000;651.898682
865;-15885.000000;651.000000;651.898682
866;-15886.000000;651.000000;651.898682
867;-15887.000000;651.000000;651.898682
868;-15883.000000;651.000000;651.898682
869;-15881.000000;651.000000;651.898682
870;-15884.000000;651.000000;651.898682
871;-15879.000000;651.000000;651.898682
872;-15878.000000;651.000000;651.898682
873;-15879.000000;651.000000;651.898682
874;-15878.000000;651.000000;651.898682
875;-15876.000000;651.000000;651.898682
876;-15878.000000;651.000000;651.898682
877;-15878.000000;651.000000;651.898682
878;-15875.000000;651.000000;651.898682
879;-15878.000000;651.000000;651.898682
880;-15878.000000;651.000000;651.898682
881;-15877.000000;651.000000;651.898682
882;-15877.000000;651.000000;651.898682
883;-15877.000000;651.000000;651.898682
884;-15874.000000;651.000000;651.898682
885;-15875.000000;651.000000;651.898682
886;-15875.000000;651.000000;651.898682
887;-15872.000000;650.000000;651.898682
888;-15880.000000;650.000000;651.898682
889;-15883.000000;650.000000;651.898682
890;-15884.000000;650.000000;651.898682
891;-15888.000000;650.000000;651.898682
892;-15887.000000;650.000000;651.898682
893;-15885.000000;650.000000;651.898682
894;-15886.000000;650.000000;651.898682
895;-15886.000000;650.000000;651.898682
896;-15880.000000;650.000000;651.898682
897;-15878.000000;650.000000;651.898682
898;-15880.000000;650.000000;651.898682
899;-15877.000000;650.000000;651.898682
900;-15876.000000;650.000000;651.898682
901;-15879.000000;650.000000;651.898682
902;-15875.000000;650.000000;651.898682
903;-15874.000000;650.000000;651.898682
904;-15878.000000;650.000000;651.898682
905;-15879.000000;650.000000;651.898682
906;-15877.000000;650.000000;651.898682
907;-15879.000000;650.000000;651.898682
908;-15880.000000;650.000000;651.898682
909;-15876.000000;650.000000;651.898682
910;-15879.000000;650.000000;651.898682
911;-15882.000000;650.000000;651.898682
912;-15880.000000;650.000000;651.898682
913;-15883.000000;650.000000;651.898682
914;-15885.000000;650.000000;651.898682
915;-15883.000000;650.000000;651.898682
916;-15885.000000;650.000000;651.898682
917;-15885.000000;650.000000;651.898682
918;-15881.000000;650.000000;651.898682
919;-15880.000000;650.000000;651.898682
920;-15881.000000;650.000000;651.898682
921;-15880.000000;650.000000;651.898682
922;-15881.000000;650.000000;651.898682
923;-15883.000000;650.000000;651.898682
924;-15879.000000;650.000000;651.898682
925;-15880.000000;650.000000;651.898682
926;-15880.000000;650.000000;651.898682
927;-15878.000000;650.000000;651.898682
928;-15879.000000;650.000000;651.898682
929;-15879.000000;650.000000;651.898682
930;-15878.000000;650.000000;651.898682
931;-15881.000000;650.000000;651.898682
932;-15881.000000;650.000000;651.898682
933;-15881.000000;650.000000;651.898682
934;-15883.000000;650.000000;651.898682
935;-15882.000000;650.000000;651.898682
936;-15882.000000;650.000000;651.898682
937;-15882.000000;650.000000;651.898682
938;-15882.000000;650.000000;651.898682
939;-15880.000000;650.000000;651.898682
940;-15879.000000;650.000000;651.898682
941;-15881.000000;650.000000;651.898682
942;-15880.000000;650.000000;651.898682
943;-15883.000000;650.000000;651.898682
944;-15884.000000;650.000000;651.898682
945;-15882.000000;650.000000;651.898682
946;-15883.000000;650.000000;651.898682
947;-15883.000000;650.000000;651.898682
948;-15882.000000;650.000000;651.898682
949;-15883.000000;650.000000;651.898682
950;-15884.000000;650.000000;651.898682
951;-15884.000000;650.000000;651.898682
952;-15885.000000;650.000000;651.898682
953;-15887.000000;650.000000;651.898682
954;-15887.000000;650.000000;651.898682
955;-15885.000000;650.000000;651.898682
956;-15886.000000;650.000000;651.898682
957;-15886.000000;650.000000;651.898682
958;-15884.000000;650.000000;651.898682
959;-15886.000000;650.000000;651.898682
960;-15887.000000;650.000000;651.898682
961;-15885.000000;650.000000;651.898682
962;-15887.000000;650.000000;651.898682
963;-15886.000000;651.000000;651.898682
964;-15876.000000;651.000000;651.898682
965;-15872.000000;651.000000;651.898682
966;-15869.000000;651.000000;651.898682
967;-15866.000000;650.000000;651.898682
968;-15869.000000;650.000000;651.898682
969;-15873.000000;650.000000;651.898682
970;-15875.000000;650.000000;651.898682
971;-15879.000000;650.000000;651.898682
972;-15886.000000;650.000000;651.898682
973;-15889.000000;650.000000;651.898682
974;-15889.000000;650.000000;651.898682
975;-15888.000000;650.000000;651.898682
976;-15888.000000;650.000000;651.898682
977;-15890.000000;650.000000;651.898682
978;-15891.000000;651.000000;651.898682
979;-15883.000000;651.000000;651.898682
980;-15879.000000;651.000000;651.898682
981;-15874.000000;651.000000;651.898682
982;-15868.000000;650.000000;651.898682
983;-15874.000000;650.000000;651.898682
984;-15878.000000;650.000000;651.898682
985;-15878.000000;650.000000;651.898682
986;-15882.000000;650.000000;651.898682
987;-15888.000000;650.000000;651.898682
988;-15889.000000;650.000000;651.898682
989;-15890.000000;650.000000;651.898682
990;-15890.000000;650.000000;651.898682
991;-15880.000000;651.000000;651.898682
992;-15873.000000;651.000000;651.898682
993;-15871.000000;651.000000;651.898682
994;-15868.000000;650.000000;651.898682
995;-15871.000000;650.000000;651.898682
996;-15876.000000;650.000000;651.898682
997;-15879.000000;650.000000;651.898682
998;-15882.000000;650.000000;651.898682
999;-15887.000000;650.000000;651.898682
1000;-15891.000000;651.000000;651.898682
1001;-15883.000000;651.000000;651.898682
1002;-15880.000000;651.000000;651.898682
1003;-15875.000000;651.000000;651.898682
1004;-15866.000000;650.000000;651.898682
1005;-15871.000000;650.000000;651.898682
1006;-15873.000000;650.000000;651.898682
1007;-15872.000000;650.000000;651.898682
1008;-15877.000000;650.000000;651.898682
1009;-15883.000000;650.000000;651.898682
1010;-15884.000000;650.000000;651.898682
1011;-15885.000000;650.000000;651.898682
1012;-15888.000000;650.000000;651.898682
1013;-15883.000000;650.000000;651.898682
1014;-15881.000000;650.000000;651.898682
1015;-15883.000000;650.000000;651.898682
1016;-15883.000000;650.000000;651.898682
1017;-15883.000000;650.000000;651.898682
1018;-15884.000000;650.000000;651.898682
1019;-15884.000000;650.000000;651.898682
1020;-15880.000000;650.000000;651.898682
1021;-15881.000000;650.000000;651.898682
1022;-15881.000000;650.000000;651.898682
1023;-15877.000000;650.000000;651.898682
1024;-15878.000000;650.000000;651.898682
1025;-15879.000000;650.000000;651.898682
1026;-15877.000000;650.000000;651.898682
1027;-15878.000000;650.000000;651.898682
1028;-15880.000000;650.000000;651.898682
1029;-15876.000000;650.000000;651.898682
1030;-15877.000000;650.000000;651.898682
1031;-15878.000000;650.000000;651.898682
1032;-15875.000000;650.000000;651.898682
1033;-15877.000000;650.000000;651.898682
1034;-15878.000000;650.000000;651.898682
1035;-15876.000000;650.000000;651.898682
1036;-15876.000000;650.000000;651.898682
1037;-15876.000000;650.000000;651.898682
1038;-15872.000000;650.000000;651.898682
1039;-15870.000000;650.000000;651.898682
1040;-15870.000000;650.000000;651.898682
1041;-15867.000000;650.000000;651.898682
1042;-15868.000000;650.000000;651.898682
1043;-15871.000000;650.000000;651.898682
1044;-15870.000000;650.000000;651.898682
1045;-15871.000000;650.000000;651.898682
1046;-15872.000000;650.000000;651.898682
1047;-15872.000000;650.000000;651.898682
1048;-15870.000000;650.000000;651.898682
1049;-15871.000000;650.000000;651.898682
1050;-15872.000000;650.000000;651.898682
1051;-15871.000000;650.000000;651.898682
1052;-15871.000000;650.000000;651.898682
1053;-15873.000000;650.000000;651.898682
1054;-15871.000000;650.000000;651.898682
1055;-15871.000000;650.000000;651.898682
1056;-15873.000000;650.000000;651.898682
1057;-15870.000000;650.000000;651.898682
1058;-15870.000000;650.000000;651.898682
1059;-15871.000000;650.000000;651.898682
1060;-15867.000000;650.000000;651.898682
1061;-15867.000000;650.000000;651.898682
1062;-15869.000000;650.000000;651.898682
1063;-15867.000000;650.000000;651.898682
1064;-15870.000000;650.000000;651.898682
1065;-15874.000000;650.000000;651.898682
1066;-15873.000000;650.000000;651.898682
1067;-15876.000000;650.000000;651.898682
1068;-15878.000000;650.000000;651.898682
1069;-15877.000000;650.000000;651.898682
1070;-15876.000000;650.000000;651.898682
1071;-15879.000000;650.000000;651.898682
1072;-15878.000000;650.000000;651.898682
1073;-15877.000000;650.000000;651.898682
1074;-15881.000000;650.000000;651.898682
1075;-15882.000000;650.000000;651.898682
1076;-15881.000000;650.000000;651.898682
1077;-15885.000000;650.000000;651.898682
1078;-15886.000000;650.000000;651.898682
1079;-15884.000000;650.000000;651.898682
1080;-15888.000000;650.000000;651.898682
1081;-15888.000000;651.000000;651.898682
1082;-15880.000000;651.000000;651.898682
1083;-15877.000000;651.000000;651.898682
1084;-15875.000000;651.000000;651.898682
1085;-15871.000000;651.000000;651.898682
1086;-15876.000000;650.000000;651.898682
1087;-15881.000000;650.000000;651.898682
1088;-15879.000000;650.000000;651.898682
1089;-15885.000000;650.000000;651.898682
1090;-15892.000000;651.000000;651.898682
1091;-15885.000000;651.000000;651.898682
1092;-15884.000000;651.000000;651.898682
1093;-15884.000000;651.000000;651.898682
1094;-15875.000000;651.000000;651.898682
1095;-15873.000000;651.000000;651.898682
1096;-15874.000000;651.000000;651.898682
1097;-15871.000000;651.000000;651.898682
1098;-15870.000000;650.000000;651.898682
1099;-15880.000000;650.000000;651.898682
1100;-15885.000000;650.000000;651.898682
1101;-15886.000000;650.000000;651.898682
1102;-15891.000000;650.000000;651.898682
1103;-15885.000000;651.000000;651.898682
1104;-15877.000000;651.000000;651.898682
1105;-15874.000000;651.000000;651.898682
1106;-15868.000000;651.000000;651.898682
1107;-15865.000000;650.000000;651.898682
1108;-15862.000000;650.000000;651.898682
1109;-15865.000000;650.000000;651.898682
1110;-15867.000000;650.000000;651.898682
1111;-15871.000000;650.000000;651.898682
1112;-15875.000000;650.000000;651.898682
1113;-15875.000000;650.000000;651.898682
1114;-15873.000000;650.000000;651.898682
1115;-15875.000000;650.000000;651.898682
1116;-15877.000000;650.000000;651.898682
1117;-15875.000000;650.000000;651.898682
1118;-15878.000000;650.000000;651.898682
1119;-15877.000000;650.000000;651.898682
1120;-15875.000000;650.000000;651.898682
1121;-15878.000000;650.000000;651.898682
1122;-15879.000000;650.000000;651.898682
1123;-15879.000000;650.000000;651.898682
1124;-15879.000000;650.000000;651.898682
1125;-15880.000000;650.000000;651.898682
1126;-15877.000000;650.000000;651.898682
1127;-15878.000000;650.000000;651.898682
1128;-15878.000000;650.000000;651.898682
1129;-15873.000000;650.000000;651.898682
1130;-15873.000000;650.000000;651.898682
1131;-15872.000000;650.000000;651.898682
1132;-15871.000000;650.000000;651.898682
1133;-15875.000000;650.000000;651.898682
1134;-15878.000000;650.000000;651.898682
1135;-15877.000000;650.000000;651.898682
1136;-15879.000000;650.000000;651.898682
1137;-15881.000000;650.000000;651.898682
1138;-15878.000000;650.000000;651.898682
1139;-15880.000000;650.000000;651.898682
1140;-15879.000000;650.000000;651.898682
1141;-15878.000000;650.000000;651.898682
1142;-15880.000000;650.000000;651.898682
1143;-15881.000000;650.000000;651.898682
1144;-15879.000000;650.000000;651.898682
1145;-15879.000000;650.000000;651.898682
1146;-15881.000000;650.000000;651.898682
1147;-15877.000000;650.000000;651.898682
1148;-15878.000000;650.000000;651.898682
1149;-15878.000000;650.000000;651.898682
1150;-15876.000000;650.000000;651.898682
1151;-15877.000000;650.000000;651.898682
1152;-15878.000000;650.000000;651.898682
1153;-15876.000000;650.000000;651.898682
1154;-15875.000000;650.000000;651.898682
1155;-15879.000000;650.000000;651.898682
1156;-15878.000000;650.000000;651.898682
1157;-15880.000000;650.000000;651.898682
1158;-15883.000000;650.000000;651.898682
1159;-15881.000000;650.000000;651.898682
1160;-15882.000000;650.000000;651.898682
1161;-15884.000000;650.000000;651.898682
1162;-15881.000000;650.000000;651.898682
1163;-15881.000000;650.000000;651.898682
1164;-15881.000000;650.000000;651.898682
1165;-15878.000000;650.000000;651.898682
1166;-15879.000000;650.000000;651.898682
1167;-15879.000000;650.000000;651.898682
1168;-15877.000000;650.000000;651.898682
1169;-15880.000000;650.000000;651.898682
1170;-15882.000000;650.000000;651.898682
1171;-15882.000000;650.000000;651.898682
1172;-15882.000000;650.000000;651.898682
1173;-15883.000000;650.000000;651.898682
1174;-15880.000000;650.000000;651.898682
1175;-15880.000000;650.000000;651.898682
1176;-15883.000000;650.000000;651.898682
1177;-15881.000000;650.000000;651.898682
1178;-15884.000000;650.000000;651.898682
1179;-15886.000000;650.000000;651.898682
1180;-15886.000000;650.000000;651.898682
1181;-15887.000000;650.000000;651.898682
1182;-15887.000000;650.000000;651.898682
1183;-15884.000000;650.000000;651.898682
1184;-15882.000000;650.000000;651.898682
1185;-15883.000000;650.000000;651.898682
1186;-15880.000000;650.000000;651.898682
1187;-15878.000000;650.000000;651.898682
1188;-15881.000000;650.000000;651.898682
1189;-15880.000000;650.000000;651.898682
1190;-15880.000000;650.000000;651.898682
1191;-15884.000000;650.000000;651.898682
1192;-15882.000000;650.000000;651.898682
1193;-15884.000000;650.000000;651.898682
1194;-15888.000000;650.000000;651.898682
1195;-15888.000000;650.000000;651.898682
1196;-15889.000000;650.000000;651.898682
1197;-15889.000000;650.000000;651.898682
1198;-15887.000000;650.000000;651.898682
1199;-15887.000000;650.000000;651.898682
1200;-15888.000000;650.000000;651.898682
1201;-15886.000000;650.000000;651.898682
1202;-15887.000000;650.000000;651.898682
1203;-15887.000000;650.000000;651.898682
1204;-15886.000000;650.000000;651.898682
1205;-15888.000000;650.000000;651.898682
1206;-15889.000000;650.000000;651.898682
1207;-15888.000000;650.000000;651.898682
1208;-15890.000000;650.000000;651.898682
1209;-15891.000000;650.000000;651.898682
1210;-15890.000000;651.000000;651.898682
1211;-15885.000000;651.000000;651.898682
1212;-15882.000000;651.000000;651.898682
1213;-15877.000000;651.000000;651.898682
1214;-15872.000000;651.000000;651.898682
1215;-15873.000000;651.000000;651.898682
1216;-15872.000000;651.000000;651.898682
1217;-15871.000000;650.000000;651.898682
1218;-15881.000000;650.000000;651.898682
1219;-15889.000000;650.000000;651.898682
1220;-15891.000000;651.000000;651.898682
1221;-15890.000000;651.000000;651.898682
1222;-15891.000000;651.000000;651.898682
1223;-15887.000000;651.000000;651.898682
1224;-15881.000000;651.000000;651.898682
1225;-15881.000000;651.000000;651.898682
1226;-15875.000000;651.000000;651.898682
1227;-15868.000000;650.000000;651.898682
1228;-15877.000000;650.000000;651.898682
1229;-15886.000000;650.000000;651.898682
1230;-15887.000000;650.000000;651.898682
1231;-15895.000000;651.000000;651.898682
1232;-15893.000000;651.000000;651.898682
1233;-15888.000000;651.000000;651.898682
1234;-15887.000000;651.000000;651.898682
1235;-15884.000000;651.000000;651.898682
1236;-15878.000000;651.000000;651.898682
1237;-15873.000000;651.000000;651.898682
1238;-15872.000000;651.000000;651.898682
1239;-15869.000000;650.000000;651.898682
1240;-15877.000000;650.000000;651.898682
1241;-15882.000000;650.000000;651.898682
1242;-15882.000000;650.000000;651.898682
1243;-15887.000000;650.000000;651.898682
1244;-15887.000000;650.000000;651.898682
1245;-15887.000000;650.000000;651.898682
1246;-15889.000000;650.000000;651.898682
1247;-15884.000000;651.000000;651.898682
1248;-15872.000000;651.000000;651.898682
1249;-15870.000000;650.000000;651.898682
1250;-15872.000000;650.000000;651.898682
1251;-15871.000000;650.000000;651.898682
1252;-15877.000000;650.000000;651.898682
1253;-15881.000000;650.000000;651.898682
1254;-15881.000000;650.000000;651.898682
1255;-15884.000000;650.000000;651.898682
1256;-15891.000000;651.000000;651.898682
1257;-15882.000000;651.000000;651.898682
1258;-15873.000000;651.000000;651.898682
1259;-15870.000000;651.000000;651.898682
1260;-15866.000000;650.000000;651.898682
1261;-15864.000000;650.000000;651.898682
1262;-15867.000000;650.000000;651.898682
1263;-15870.000000;650.000000;651.898682
1264;-15867.000000;650.000000;651.898682
1265;-15873.000000;650.000000;651.898682
1266;-15879.000000;650.000000;651.898682
1267;-15879.000000;650.000000;651.898682
1268;-15880.000000;650.000000;651.898682
1269;-15880.000000;650.000000;651.898682
1270;-15877.000000;650.000000;651.898682
1271;-15875.000000;650.000000;651.898682
1272;-15876.000000;650.000000;651.898682
1273;-15873.000000;650.000000;651.898682
1274;-15872.000000;650.000000;651.898682
1275;-15873.000000;650.000000;651.898682
1276;-15875.000000;650.000000;651.898682
1277;-15875.000000;650.000000;651.898682
1278;-15875.000000;650.000000;651.898682
1279;-15874.000000;650.000000;651.898682
1280;-15872.000000;650.000000;651.898682
1281;-15875.000000;650.000000;651.898682
1282;-15873.000000;650.000000;651.898682
1283;-15875.000000;650.000000;651.898682
1284;-15876.000000;650.000000;651.898682
1285;-15872.000000;650.000000;651.898682
1286;-15873.000000;650.000000;651.898682
1287;-15872.000000;650.000000;651.898682
1288;-15870.000000;650.000000;651.898682
1289;-15872.000000;650.000000;651.898682
1290;-15873.000000;650.000000;651.898682
1291;-15871.000000;650.000000;651.898682
1292;-15874.000000;650.000000;651.898682
1293;-15874.000000;650.000000;651.898682
1294;-15872.000000;650.000000;651.898682
1295;-15874.000000;650.000000;651.898682
1296;-15874.000000;650.000000;651.898682
1297;-15873.000000;650.000000;651.898682
1298;-15875.000000;650.000000;651.898682
1299;-15878.000000;650.000000;651.898682
1300;-15878.000000;650.000000;651.898682
1301;-15877.000000;650.000000;651.898682
1302;-15878.000000;650.000000;651.898682
1303;-15876.000000;650.000000;651.898682
1304;-15877.000000;650.000000;651.898682
1305;-15877.000000;650.000000;651.898682
1306;-15875.000000;650.000000;651.898682
1307;-15875.000000;650.000000;651.898682
1308;-15875.000000;650.000000;651.898682
1309;-15875.000000;650.000000;651.898682
1310;-15875.000000;650.000000;651.898682
1311;-15874.000000;650.000000;651.898682
1312;-15874.000000;650.000000;651.898682
1313;-15875.000000;650.000000;651.898682
1314;-15875.000000;650.000000;651.898682
1315;-15874.000000;650.000000;651.898682
1316;-15874.000000;650.000000;651.898682
1317;-15872.000000;650.000000;651.898682
1318;-15872.000000;650.000000;651.898682
1319;-15871.000000;650.000000;651.898682
1320;-15869.000000;650.000000;651.898682
1321;-15870.000000;650.000000;651.898682
1322;-15872.000000;650.000000;651.898682
1323;-15871.000000;650.000000;651.898682
1324;-15871.000000;650.000000;651.898682
1325;-15873.000000;650.000000;651.898682
1326;-15870.000000;650.000000;651.898682
1327;-15872.000000;650.000000;651.898682
1328;-15874.000000;650.000000;651.898682
1329;-15869.000000;650.000000;651.898682
1330;-15871.000000;650.000000;651.898682
1331;-15873.000000;650.000000;651.898682
1332;-15871.000000;650.000000;651.898682
1333;-15870.000000;650.000000;651.898682
1334;-15874.000000;650.000000;651.898682
1335;-15873.000000;650.000000;651.898682
1336;-15873.000000;650.000000;651.898682
1337;-15879.000000;650.000000;651.898682
1338;-15880.000000;650.000000;651.898682
1339;-15878.000000;650.000000;651.898682
1340;-15882.000000;650.000000;651.898682
1341;-15884.000000;650.000000;651.898682
1342;-15882.000000;650.000000;651.898682
1343;-15884.000000;650.000000;651.898682
1344;-15887.000000;650.000000;651.898682
1345;-15884.000000;650.000000;651.898682
1346;-15886.000000;650.000000;651.898682
1347;-15890.000000;651.000000;651.898682
1348;-15882.000000;651.000000;651.898682
1349;-15877.000000;651.000000;651.898682
1350;-15876.000000;651.000000;651.898682
1351;-15869.000000;651.000000;651.898682
1352;-15872.000000;650.000000;651.898682
1353;-15876.000000;650.000000;651.898682
1354;-15875.000000;650.000000;651.898682
1355;-15880.000000;650.000000;651.898682
1356;-15886.000000;650.000000;651.898682
1357;-15888.000000;650.000000;651.898682
1358;-15888.000000;650.000000;651.898682
1359;-15888.000000;650.000000;651.898682
1360;-15884.000000;650.000000;651.898682
1361;-15882.000000;650.000000;651.898682
1362;-15884.000000;650.000000;651.898682
1363;-15886.000000;650.000000;651.898682
1364;-15886.000000;650.000000;651.898682
1365;-15886.000000;650.000000;651.898682
1366;-15889.000000;650.000000;651.898682
1367;-15886.000000;650.000000;651.898682
1368;-15888.000000;650.000000;651.898682
1369;-15886.000000;650.000000;651.898682
1370;-15882.000000;650.000000;651.898682
1371;-15883.000000;650.000000;651.898682
1372;-15884.000000;650.000000;651.898682
1373;-15883.000000;650.000000;651.898682
1374;-15880.000000;650.000000;651.898682
1375;-15883.000000;650.000000;651.898682
1376;-15882.000000;650.000000;651.898682
1377;-15883.000000;650.000000;651.898682
1378;-15889.000000;650.000000;651.898682
1379;-15888.000000;650.000000;651.898682
1380;-15890.000000;650.000000;651.898682
1381;-15886.000000;651.000000;651.898682
1382;-15882.000000;651.000000;651.898682
1383;-15879.000000;651.000000;651.898682
1384;-15875.000000;651.000000;651.898682
1385;-15871.000000;650.000000;651.898682
1386;-15876.000000;650.000000;651.898682
1387;-15878.000000;650.000000;651.898682
1388;-15875.000000;650.000000;651.898682
1389;-15883.000000;650.000000;651.898682
1390;-15883.000000;650.000000;651.898682
1391;-15881.000000;650.000000;651.898682
1392;-15882.000000;650.000000;651.898682
1393;-15885.000000;650.000000;651.898682
1394;-15880.000000;650.000000;651.898682
1395;-15880.000000;650.000000;651.898682
1396;-15885.000000;650.000000;651.898682
1397;-15881.000000;650.000000;651.898682
1398;-15882.000000;650.000000;651.898682
1399;-15885.000000;650.000000;651.898682
1400;-15883.000000;650.000000;651.898682
1401;-15883.000000;650.000000;651.898682
1402;-15887.000000;650.000000;651.898682
1403;-15884.000000;650.000000;651.898682
1404;-15882.000000;650.000000;651.898682
1405;-15885.000000;650.000000;651.898682
1406;-15882.000000;650.000000;651.898682
1407;-15880.000000;650.000000;651.898682
1408;-15884.000000;650.000000;651.898682
1409;-15884.000000;650.000000;651.898682
1410;-15882.000000;650.000000;651.898682
1411;-15887.000000;650.000000;651.898682
1412;-15889.000000;650.000000;651.898682
1413;-15886.000000;650.000000;651.898682
1414;-15892.000000;651.000000;651.898682
1415;-15888.000000;651.000000;651.898682
1416;-15884.000000;651.000000;651.898682
1417;-15884.000000;651.000000;651.898682
1418;-15878.000000;651.000000;651.898682
1419;-15875.000000;651.000000;651.898682
1420;-15873.000000;651.000000;651.898682
1421;-15872.000000;650.000000;651.898682
1422;-15877.000000;650.000000;651.898682
1423;-15881.000000;650.000000;651.898682
1424;-15883.000000;650.000000;651.898682
1425;-15884.000000;650.000000;651.898682
1426;-15881.000000;650.000000;651.898682
1427;-15881.000000;650.000000;651.898682
1428;-15881.000000;650.000000;651.898682
1429;-15879.000000;650.000000;651.898682
1430;-15878.000000;650.000000;651.898682
1431;-15881.000000;650.000000;651.898682
1432;-15883.000000;650.000000;651.898682
1433;-15884.000000;650.000000;651.898682
1434;-15886.000000;650.000000;651.898682
1435;-15886.000000;650.000000;651.898682
1436;-15883.000000;650.000000;651.898682
1437;-15885.000000;650.000000;651.898682
1438;-15887.000000;650.000000;651.898682
1439;-15885.000000;650.000000;651.898682
1440;-15886.000000;650.000000;651.898682
1441;-15888.000000;651.000000;651.898682
1442;-15879.000000;651.000000;651.898682
1443;-15877.000000;651.000000;651.898682
1444;-15876.000000;651.000000;651.898682
1445;-15867.000000;651.000000;651.898682
1446;-15874.000000;650.000000;651.898682
1447;-15878.000000;650.000000;651.898682
1448;-15877.000000;650.000000;651.898682
1449;-15884.000000;650.000000;651.898682
1450;-15892.000000;651.000000;651.898682
1451;-15887.000000;651.000000;651.898682
1452;-15885.000000;651.000000;651.898682
1453;-15887.000000;651.000000;651.898682
1454;-15877.000000;651.000000;651.898682
1455;-15871.000000;650.000000;651.898682
1456;-15879.000000;650.000000;651.898682
1457;-15878.000000;650.000000;651.898682
1458;-15877.000000;650.000000;651.898682
1459;-15889.000000;650.000000;651.898682
