takt;q1;q2;q2p
729;-15912.000000;653.000000;15915.494141
730;-15911.000000;653.000000;15915.494141
731;-15913.000000;653.000000;15915.494141
732;-15911.000000;653.000000;15915.494141
733;-15907.000000;653.000000;15915.494141
734;-15907.000000;653.000000;15915.494141
735;-15906.000000;653.000000;15915.494141
736;-15903.000000;653.000000;15915.494141
737;-15903.000000;653.000000;15915.494141
738;-15903.000000;653.000000;15915.494141
739;-15900.000000;653.000000;15915.494141
740;-15902.000000;653.000000;15915.494141
741;-15905.000000;653.000000;15915.494141
742;-15902.000000;653.000000;15915.494141
743;-15903.000000;653.000000;15915.494141
744;-15904.000000;653.000000;15915.494141
745;-15900.000000;653.000000;15915.494141
746;-15900.000000;653.000000;15915.494141
747;-15903.000000;653.000000;15915.494141
748;-15901.000000;653.000000;15915.494141
749;-15903.000000;653.000000;15915.494141
750;-15905.000000;653.000000;15915.494141
751;-15903.000000;653.000000;15915.494141
752;-15901.000000;653.000000;15915.494141
753;-15898.000000;653.000000;15915.494141
754;-15896.000000;653.000000;15915.494141
755;-15895.000000;653.000000;15915.494141
756;-15896.000000;653.000000;15915.494141
757;-15900.000000;653.000000;15915.494141
758;-15900.000000;653.000000;15915.494141
759;-15901.000000;653.000000;15915.494141
760;-15903.000000;653.000000;15915.494141
761;-15901.000000;653.000000;15915.494141
762;-15899.000000;653.000000;15915.494141
763;-15901.000000;653.000000;15915.494141
764;-15901.000000;653.000000;15915.494141
765;-15899.000000;653.000000;15915.494141
766;-15903.000000;653.000000;15915.494141
767;-15904.000000;653.000000;15915.494141
768;-15898.000000;653.000000;15915.494141
769;-15901.000000;653.000000;15915.494141
770;-15904.000000;653.000000;15915.494141
771;-15899.000000;653.000000;15915.494141
772;-15903.000000;653.000000;15915.494141
773;-15909.000000;653.000000;15915.494141
774;-15903.000000;653.000000;15915.494141
775;-15906.000000;653.000000;15915.494141
776;-15910.000000;653.000000;15915.494141
777;-15904.000000;653.000000;15915.494141
778;-15905.000000;653.000000;15915.494141
779;-15912.000000;653.000000;15915.494141
780;-15912.000000;653.000000;15915.494141
781;-15913.000000;653.000000;15915.494141
782;-15921.000000;653.000000;15915.494141
783;-15920.000000;653.000000;15915.494141
784;-15917.000000;653.000000;15915.494141
785;-15922.000000;653.000000;15915.494141
786;-15923.000000;653.000000;15915.494141
787;-15918.000000;653.000000;15915.494141
788;-15920.000000;653.000000;15915.494141
789;-15923.000000;653.000000;15915.494141
790;-15920.000000;653.000000;15915.494141
791;-15917.000000;653.000000;15915.494141
792;-15919.000000;653.000000;15915.494141
793;-15916.000000;653.000000;15915.494141
794;-15912.000000;653.000000;15915.494141
795;-15918.000000;653.000000;15915.494141
796;-15919.000000;653.000000;15915.494141
797;-15916.000000;653.000000;15915.494141
798;-15923.000000;653.000000;15915.494141
799;-15928.000000;653.000000;15915.494141
800;-15924.000000;653.000000;15915.494141
801;-15926.000000;653.000000;15915.494141
802;-15929.000000;653.000000;15915.494141
803;-15922.000000;653.000000;15915.494141
804;-15923.000000;653.000000;15915.494141
805;-15926.000000;653.000000;15915.494141
806;-15923.000000;653.000000;15915.494141
807;-15924.000000;653.000000;15915.494141
808;-15928.000000;653.000000;15915.494141
809;-15928.000000;653.000000;15915.494141
810;-15927.000000;653.000000;15915.494141
811;-15931.000000;653.000000;15915.494141
812;-15931.000000;653.000000;15915.494141
813;-15929.000000;653.000000;15915.494141
814;-15930.000000;653.000000;15915.494141
815;-15931.000000;653.000000;15915.494141
816;-15928.000000;653.000000;15915.494141
817;-15928.000000;653.000000;15915.494141
818;-15930.000000;653.000000;15915.494141
819;-15928.000000;653.000000;15915.494141
820;-15928.000000;653.000000;15915.494141
821;-15932.000000;654.000000;15915.494141
822;-15924.000000;654.000000;15915.494141
823;-15920.000000;654.000000;15915.494141
824;-15921.000000;654.000000;15915.494141
825;-15916.000000;654.000000;15915.494141
826;-15912.000000;653.000000;15915.494141
827;-15923.000000;653.000000;15915.494141
828;-15926.000000;653.000000;15915.494141
829;-15926.000000;653.000000;15915.494141
830;-15936.000000;653.000000;15915.494141
831;-15936.000000;654.000000;15915.494141
832;-15922.000000;654.000000;15915.494141
833;-15922.000000;654.000000;15915.494141
834;-15919.000000;654.000000;15915.494141
835;-15906.000000;653.000000;15915.494141
836;-15913.000000;653.000000;15915.494141
837;-15921.000000;653.000000;15915.494141
838;-15918.000000;653.000000;15915.494141
839;-15926.000000;653.000000;15915.494141
840;-15934.000000;653.000000;15915.494141
841;-15929.000000;653.000000;15915.494141
842;-15926.000000;653.000000;15915.494141
843;-15928.000000;653.000000;15915.494141
844;-15921.000000;653.000000;15915.494141
845;-15915.000000;653.000000;15915.494141
846;-15917.000000;653.000000;15915.494141
847;-15916.000000;653.000000;15915.494141
848;-15913.000000;653.000000;15915.494141
849;-15916.000000;653.000000;15915.494141
850;-15919.000000;653.000000;15915.494141
851;-15917.000000;653.000000;15915.494141
852;-15918.000000;653.000000;15915.494141
853;-15921.000000;653.000000;15915.494141
854;-15918.000000;653.000000;15915.494141
855;-15916.000000;653.000000;15915.494141
856;-15918.000000;653.000000;15915.494141
857;-15917.000000;653.000000;15915.494141
858;-15913.000000;653.000000;15915.494141
859;-15914.000000;653.000000;15915.494141
860;-15915.000000;653.000000;15915.494141
861;-15910.000000;653.000000;15915.494141
862;-15912.000000;653.000000;15915.494141
863;-15914.000000;653.000000;15915.494141
864;-15909.000000;653.000000;15915.494141
865;-15908.000000;653.000000;15915.494141
866;-15910.000000;653.000000;15915.494141
867;-15906.000000;653.000000;15915.494141
868;-15906.000000;653.000000;15915.494141
869;-15909.000000;653.000000;15915.494141
870;-15908.000000;653.000000;15915.494141
871;-15908.000000;653.000000;15915.494141
872;-15911.000000;653.000000;15915.494141
873;-15911.000000;653.000000;15915.494141
874;-15910.000000;653.000000;15915.494141
875;-15912.000000;653.000000;15915.494141
876;-15910.000000;653.000000;15915.494141
877;-15910.000000;653.000000;15915.494141
878;-15911.000000;653.000000;15915.494141
879;-15910.000000;653.000000;15915.494141
880;-15909.000000;653.000000;15915.494141
881;-15910.000000;653.000000;15915.494141
882;-15910.000000;653.000000;15915.494141
883;-15910.000000;653.000000;15915.494141
884;-15910.000000;653.000000;15915.494141
885;-15908.000000;653.000000;15915.494141
886;-15906.000000;653.000000;15915.494141
887;-15905.000000;653.000000;15915.494141
888;-15906.000000;653.000000;15915.494141
889;-15905.000000;653.000000;15915.494141
890;-15907.000000;653.000000;15915.494141
891;-15912.000000;653.000000;15915.494141
892;-15913.000000;653.000000;15915.494141
893;-15911.000000;653.000000;15915.494141
894;-15911.000000;653.000000;15915.494141
895;-15910.000000;653.000000;15915.494141
896;-15908.000000;653.000000;15915.494141
897;-15912.000000;653.000000;15915.494141
898;-15913.000000;653.000000;15915.494141
899;-15911.000000;653.000000;15915.494141
900;-15914.000000;653.000000;15915.494141
901;-15916.000000;653.000000;15915.494141
902;-15914.000000;653.000000;15915.494141
903;-15914.000000;653.000000;15915.494141
904;-15917.000000;653.000000;15915.494141
905;-15912.000000;653.000000;15915.494141
906;-15913.000000;653.000000;15915.494141
907;-15917.000000;653.000000;15915.494141
908;-15914.000000;653.000000;15915.494141
909;-15915.000000;653.000000;15915.494141
910;-15915.000000;653.000000;15915.494141
911;-15911.000000;653.000000;15915.494141
912;-15915.000000;653.000000;15915.494141
913;-15915.000000;653.000000;15915.494141
914;-15915.000000;653.000000;15915.494141
915;-15917.000000;653.000000;15915.494141
916;-15914.000000;653.000000;15915.494141
917;-15915.000000;653.000000;15915.494141
918;-15917.000000;653.000000;15915.494141
919;-15912.000000;653.000000;15915.494141
920;-15913.000000;653.000000;15915.494141
921;-15917.000000;653.000000;15915.494141
922;-15915.000000;653.000000;15915.494141
923;-15917.000000;653.000000;15915.494141
924;-15922.000000;653.000000;15915.494141
925;-15919.000000;653.000000;15915.494141
926;-15918.000000;653.000000;15915.494141
927;-15921.000000;653.000000;15915.494141
928;-15917.000000;653.000000;15915.494141
929;-15917.000000;653.000000;15915.494141
930;-15918.000000;653.000000;15915.494141
931;-15918.000000;653.000000;15915.494141
932;-15920.000000;653.000000;15915.494141
933;-15924.000000;653.000000;15915.494141
934;-15924.000000;653.000000;15915.494141
935;-15924.000000;653.000000;15915.494141
936;-15926.000000;653.000000;15915.494141
937;-15924.000000;653.000000;15915.494141
938;-15922.000000;653.000000;15915.494141
939;-15922.000000;653.000000;15915.494141
940;-15921.000000;653.000000;15915.494141
941;-15923.000000;653.000000;15915.494141
942;-15924.000000;653.000000;15915.494141
943;-15923.000000;653.000000;15915.494141
944;-15922.000000;653.000000;15915.494141
945;-15922.000000;653.000000;15915.494141
946;-15921.000000;653.000000;15915.494141
947;-15920.000000;653.000000;15915.494141
948;-15922.000000;653.000000;15915.494141
949;-15921.000000;653.000000;15915.494141
950;-15924.000000;653.000000;15915.494141
951;-15924.000000;653.000000;15915.494141
952;-15921.000000;653.000000;15915.494141
953;-15921.000000;653.000000;15915.494141
954;-15918.000000;653.000000;15915.494141
955;-15916.000000;653.000000;15915.494141
956;-15917.000000;653.000000;15915.494141
957;-15914.000000;653.000000;15915.494141
958;-15915.000000;653.000000;15915.494141
959;-15918.000000;653.000000;15915.494141
960;-15916.000000;653.000000;15915.494141
961;-15915.000000;653.000000;15915.494141
962;-15918.000000;653.000000;15915.494141
963;-15916.000000;653.000000;15915.494141
964;-15918.000000;653.000000;15915.494141
965;-15920.000000;653.000000;15915.494141
966;-15917.000000;653.000000;15915.494141
967;-15918.000000;653.000000;15915.494141
968;-15919.000000;653.000000;15915.494141
969;-15914.000000;653.000000;15915.494141
970;-15913.000000;653.000000;15915.494141
971;-15912.000000;653.000000;15915.494141
972;-15906.000000;653.000000;15915.494141
973;-15906.000000;653.000000;15915.494141
974;-15907.000000;653.000000;15915.494141
975;-15902.000000;653.000000;15915.494141
976;-15902.000000;653.000000;15915.494141
977;-15905.000000;653.000000;15915.494141
978;-15902.000000;653.000000;15915.494141
979;-15902.000000;653.000000;15915.494141
980;-15906.000000;653.000000;15915.494141
981;-15906.000000;653.000000;15915.494141
982;-15907.000000;653.000000;15915.494141
983;-15910.000000;653.000000;15915.494141
984;-15908.000000;653.000000;15915.494141
985;-15908.000000;653.000000;15915.494141
986;-15908.000000;653.000000;15915.494141
987;-15906.000000;653.000000;15915.494141
988;-15906.000000;653.000000;15915.494141
989;-15909.000000;653.000000;15915.494141
990;-15910.000000;653.000000;15915.494141
991;-15909.000000;653.000000;15915.494141
992;-15910.000000;653.000000;15915.494141
993;-15911.000000;653.000000;15915.494141
994;-15907.000000;653.000000;15915.494141
995;-15907.000000;653.000000;15915.494141
996;-15908.000000;653.000000;15915.494141
997;-15904.000000;653.000000;15915.494141
998;-15902.000000;653.000000;15915.494141
999;-15905.000000;653.000000;15915.494141
1000;-15902.000000;653.000000;15915.494141
1001;-15900.000000;653.000000;15915.494141
1002;-15904.000000;653.000000;15915.494141
1003;-15905.000000;653.000000;15915.494141
1004;-15904.000000;653.000000;15915.494141
1005;-15911.000000;653.000000;15915.494141
1006;-15914.000000;653.000000;15915.494141
1007;-15910.000000;653.000000;15915.494141
1008;-15913.000000;653.000000;15915.494141
1009;-15912.000000;653.000000;15915.494141
1010;-15907.000000;653.000000;15915.494141
1011;-15909.000000;653.000000;15915.494141
1012;-15910.000000;653.000000;15915.494141
1013;-15908.000000;653.000000;15915.494141
1014;-15911.000000;653.000000;15915.494141
1015;-15912.000000;653.000000;15915.494141
1016;-15910.000000;653.000000;15915.494141
1017;-15913.000000;653.000000;15915.494141
1018;-15914.000000;653.000000;15915.494141
1019;-15913.000000;653.000000;15915.494141
1020;-15915.000000;653.000000;15915.494141
1021;-15920.000000;653.000000;15915.494141
1022;-15922.000000;653.000000;15915.494141
1023;-15924.000000;653.000000;15915.494141
1024;-15927.000000;653.000000;15915.494141
1025;-15926.000000;653.000000;15915.494141
1026;-15926.000000;653.000000;15915.494141
1027;-15927.000000;653.000000;15915.494141
1028;-15926.000000;653.000000;15915.494141
1029;-15925.000000;653.000000;15915.494141
1030;-15926.000000;653.000000;15915.494141
1031;-15929.000000;653.000000;15915.494141
1032;-15929.000000;653.000000;15915.494141
1033;-15928.000000;653.000000;15915.494141
1034;-15929.000000;653.000000;15915.494141
1035;-15930.000000;653.000000;15915.494141
1036;-15927.000000;653.000000;15915.494141
1037;-15927.000000;653.000000;15915.494141
1038;-15925.000000;653.000000;15915.494141
1039;-15923.000000;653.000000;15915.494141
1040;-15927.000000;653.000000;15915.494141
1041;-15926.000000;653.000000;15915.494141
1042;-15926.000000;653.000000;15915.494141
1043;-15931.000000;653.000000;15915.494141
1044;-15932.000000;653.000000;15915.494141
1045;-15930.000000;653.000000;15915.494141
1046;-15932.000000;653.000000;15915.494141
1047;-15926.000000;653.000000;15915.494141
1048;-15922.000000;653.000000;15915.494141
1049;-15926.000000;653.000000;15915.494141
1050;-15923.000000;653.000000;15915.494141
1051;-15922.000000;653.000000;15915.494141
1052;-15927.000000;653.000000;15915.494141
1053;-15926.000000;653.000000;15915.494141
1054;-15926.000000;653.000000;15915.494141
1055;-15929.000000;653.000000;15915.494141
1056;-15925.000000;653.000000;15915.494141
1057;-15923.000000;653.000000;15915.494141
1058;-15925.000000;653.000000;15915.494141
1059;-15924.000000;653.000000;15915.494141
1060;-15923.000000;653.000000;15915.494141
1061;-15923.000000;653.000000;15915.494141
1062;-15920.000000;653.000000;15915.494141
1063;-15920.000000;653.000000;15915.494141
1064;-15920.000000;653.000000;15915.494141
1065;-15916.000000;653.000000;15915.494141
1066;-15916.000000;653.000000;15915.494141
1067;-15916.000000;653.000000;15915.494141
1068;-15913.000000;653.000000;15915.494141
1069;-15919.000000;653.000000;15915.494141
1070;-15920.000000;653.000000;15915.494141
1071;-15918.000000;653.000000;15915.494141
1072;-15921.000000;653.000000;15915.494141
1073;-15921.000000;653.000000;15915.494141
1074;-15917.000000;653.000000;15915.494141
1075;-15917.000000;653.000000;15915.494141
1076;-15915.000000;653.000000;15915.494141
1077;-15909.000000;653.000000;15915.494141
1078;-15910.000000;653.000000;15915.494141
1079;-15910.000000;653.000000;15915.494141
1080;-15909.000000;653.000000;15915.494141
1081;-15910.000000;653.000000;15915.494141
1082;-15912.000000;653.000000;15915.494141
1083;-15909.000000;653.000000;15915.494141
1084;-15909.000000;653.000000;15915.494141
1085;-15911.000000;653.000000;15915.494141
1086;-15909.000000;653.000000;15915.494141
1087;-15911.000000;653.000000;15915.494141
1088;-15912.000000;653.000000;15915.494141
1089;-15910.000000;653.000000;15915.494141
1090;-15910.000000;653.000000;15915.494141
1091;-15911.000000;653.000000;15915.494141
1092;-15907.000000;653.000000;15915.494141
1093;-15907.000000;653.000000;15915.494141
1094;-15908.000000;653.000000;15915.494141
1095;-15905.000000;653.000000;15915.494141
1096;-15906.000000;653.000000;15915.494141
1097;-15907.000000;653.000000;15915.494141
1098;-15904.000000;653.000000;15915.494141
1099;-15903.000000;653.000000;15915.494141
1100;-15903.000000;653.000000;15915.494141
1101;-15902.000000;653.000000;15915.494141
1102;-15903.000000;653.000000;15915.494141
1103;-15906.000000;653.000000;15915.494141
1104;-15905.000000;653.000000;15915.494141
1105;-15905.000000;653.000000;15915.494141
1106;-15905.000000;653.000000;15915.494141
1107;-15904.000000;653.000000;15915.494141
1108;-15903.000000;653.000000;15915.494141
1109;-15904.000000;653.000000;15915.494141
1110;-15904.000000;653.000000;15915.494141
1111;-15903.000000;653.000000;15915.494141
1112;-15906.000000;653.000000;15915.494141
1113;-15908.000000;653.000000;15915.494141
1114;-15907.000000;653.000000;15915.494141
1115;-15908.000000;653.000000;15915.494141
1116;-15908.000000;653.000000;15915.494141
1117;-15904.000000;653.000000;15915.494141
1118;-15906.000000;653.000000;15915.494141
1119;-15908.000000;653.000000;15915.494141
1120;-15904.000000;653.000000;15915.494141
1121;-15904.000000;653.000000;15915.494141
1122;-15906.000000;653.000000;15915.494141
1123;-15902.000000;653.000000;15915.494141
1124;-15903.000000;653.000000;15915.494141
1125;-15909.000000;653.000000;15915.494141
1126;-15906.000000;653.000000;15915.494141
1127;-15906.000000;653.000000;15915.494141
1128;-15912.000000;653.000000;15915.494141
1129;-15913.000000;653.000000;15915.494141
1130;-15913.000000;653.000000;15915.494141
1131;-15917.000000;653.000000;15915.494141
1132;-15914.000000;653.000000;15915.494141
1133;-15912.000000;653.000000;15915.494141
1134;-15912.000000;653.000000;15915.494141
1135;-15911.000000;653.000000;15915.494141
1136;-15910.000000;653.000000;15915.494141
1137;-15910.000000;653.000000;15915.494141
1138;-15910.000000;653.000000;15915.494141
1139;-15913.000000;653.000000;15915.494141
1140;-15913.000000;653.000000;15915.494141
1141;-15914.000000;653.000000;15915.494141
1142;-15916.000000;653.000000;15915.494141
1143;-15914.000000;653.000000;15915.494141
1144;-15914.000000;653.000000;15915.494141
1145;-15919.000000;653.000000;15915.494141
1146;-15917.000000;653.000000;15915.494141
1147;-15916.000000;653.000000;15915.494141
1148;-15922.000000;653.000000;15915.494141
1149;-15919.000000;653.000000;15915.494141
1150;-15917.000000;653.000000;15915.494141
1151;-15922.000000;653.000000;15915.494141
1152;-15919.000000;653.000000;15915.494141
1153;-15916.000000;653.000000;15915.494141
1154;-15921.000000;653.000000;15915.494141
1155;-15919.000000;653.000000;15915.494141
1156;-15917.000000;653.000000;15915.494141
1157;-15923.000000;653.000000;15915.494141
1158;-15924.000000;653.000000;15915.494141
1159;-15924.000000;653.000000;15915.494141
1160;-15927.000000;653.000000;15915.494141
1161;-15924.000000;653.000000;15915.494141
1162;-15924.000000;653.000000;15915.494141
1163;-15926.000000;653.000000;15915.494141
1164;-15922.000000;653.000000;15915.494141
1165;-15923.000000;653.000000;15915.494141
1166;-15923.000000;653.000000;15915.494141
1167;-15922.000000;653.000000;15915.494141
1168;-15927.000000;653.000000;15915.494141
1169;-15928.000000;653.000000;15915.494141
1170;-15926.000000;653.000000;15915.494141
1171;-15930.000000;653.000000;15915.494141
1172;-15929.000000;653.000000;15915.494141
1173;-15926.000000;653.000000;15915.494141
1174;-15930.000000;653.000000;15915.494141
1175;-15925.000000;653.000000;15915.494141
1176;-15921.000000;653.000000;15915.494141
1177;-15926.000000;653.000000;15915.494141
1178;-15924.000000;653.000000;15915.494141
1179;-15924.000000;653.000000;15915.494141
1180;-15931.000000;653.000000;15915.494141
1181;-15928.000000;654.000000;15915.494141
1182;-15922.000000;654.000000;15915.494141
1183;-15923.000000;654.000000;15915.494141
1184;-15921.000000;654.000000;15915.494141
1185;-15916.000000;654.000000;15915.494141
1186;-15917.000000;654.000000;15915.494141
1187;-15915.000000;654.000000;15915.494141
1188;-15912.000000;653.000000;15915.494141
1189;-15921.000000;653.000000;15915.494141
1190;-15925.000000;653.000000;15915.494141
1191;-15926.000000;653.000000;15915.494141
1192;-15928.000000;653.000000;15915.494141
1193;-15925.000000;653.000000;15915.494141
1194;-15923.000000;653.000000;15915.494141
1195;-15926.000000;653.000000;15915.494141
1196;-15923.000000;653.000000;15915.494141
1197;-15921.000000;653.000000;15915.494141
1198;-15922.000000;653.000000;15915.494141
1199;-15922.000000;653.000000;15915.494141
1200;-15922.000000;653.000000;15915.494141
1201;-15921.000000;653.000000;15915.494141
1202;-15919.000000;653.000000;15915.494141
1203;-15919.000000;653.000000;15915.494141
1204;-15920.000000;653.000000;15915.494141
1205;-15921.000000;653.000000;15915.494141
1206;-15922.000000;653.000000;15915.494141
1207;-15919.000000;653.000000;15915.494141
1208;-15919.000000;653.000000;15915.494141
1209;-15919.000000;653.000000;15915.494141
1210;-15918.000000;653.000000;15915.494141
1211;-15917.000000;653.000000;15915.494141
1212;-15917.000000;653.000000;15915.494141
1213;-15913.000000;653.000000;15915.494141
1214;-15912.000000;653.000000;15915.494141
1215;-15912.000000;653.000000;15915.494141
1216;-15908.000000;653.000000;15915.494141
1217;-15907.000000;653.000000;15915.494141
1218;-15908.000000;653.000000;15915.494141
1219;-15907.000000;653.000000;15915.494141
1220;-15906.000000;653.000000;15915.494141
1221;-15909.000000;653.000000;15915.494141
1222;-15906.000000;653.000000;15915.494141
1223;-15906.000000;653.000000;15915.494141
1224;-15908.000000;653.000000;15915.494141
1225;-15906.000000;653.000000;15915.494141
1226;-15903.000000;653.000000;15915.494141
1227;-15906.000000;653.000000;15915.494141
1228;-15905.000000;653.000000;15915.494141
1229;-15905.000000;653.000000;15915.494141
1230;-15908.000000;653.000000;15915.494141
1231;-15905.000000;653.000000;15915.494141
1232;-15904.000000;653.000000;15915.494141
1233;-15903.000000;653.000000;15915.494141
1234;-15902.000000;653.000000;15915.494141
1235;-15902.000000;653.000000;15915.494141
1236;-15902.000000;653.000000;15915.494141
1237;-15904.000000;653.000000;15915.494141
1238;-15906.000000;653.000000;15915.494141
1239;-15907.000000;653.000000;15915.494141
1240;-15907.000000;653.000000;15915.494141
1241;-15909.000000;653.000000;15915.494141
1242;-15908.000000;653.000000;15915.494141
1243;-15907.000000;653.000000;15915.494141
1244;-15909.000000;653.000000;15915.494141
1245;-15906.000000;653.000000;15915.494141
1246;-15905.000000;653.000000;15915.494141
1247;-15909.000000;653.000000;15915.494141
1248;-15909.000000;653.000000;15915.494141
1249;-15910.000000;653.000000;15915.494141
1250;-15913.000000;653.000000;15915.494141
1251;-15914.000000;653.000000;15915.494141
1252;-15913.000000;653.000000;15915.494141
1253;-15915.000000;653.000000;15915.494141
1254;-15912.000000;653.000000;15915.494141
1255;-15910.000000;653.000000;15915.494141
1256;-15910.000000;653.000000;15915.494141
1257;-15908.000000;653.000000;15915.494141
1258;-15911.000000;653.000000;15915.494141
1259;-15912.000000;653.000000;15915.494141
1260;-15907.000000;653.000000;15915.494141
1261;-15911.000000;653.000000;15915.494141
1262;-15912.000000;653.000000;15915.494141
1263;-15908.000000;653.000000;15915.494141
1264;-15913.000000;653.000000;15915.494141
1265;-15913.000000;653.000000;15915.494141
1266;-15909.000000;653.000000;15915.494141
1267;-15914.000000;653.000000;15915.494141
1268;-15919.000000;653.000000;15915.494141
1269;-15919.000000;653.000000;15915.494141
1270;-15922.000000;653.000000;15915.494141
1271;-15924.000000;653.000000;15915.494141
1272;-15921.000000;653.000000;15915.494141
1273;-15920.000000;653.000000;15915.494141
1274;-15922.000000;653.000000;15915.494141
1275;-15917.000000;653.000000;15915.494141
1276;-15915.000000;653.000000;15915.494141
1277;-15919.000000;653.000000;15915.494141
1278;-15918.000000;653.000000;15915.494141
1279;-15920.000000;653.000000;15915.494141
1280;-15923.000000;653.000000;15915.494141
1281;-15921.000000;653.000000;15915.494141
1282;-15921.000000;653.000000;15915.494141
1283;-15923.000000;653.000000;15915.494141
1284;-15922.000000;653.000000;15915.494141
1285;-15922.000000;653.000000;15915.494141
1286;-15922.000000;653.000000;15915.494141
1287;-15923.000000;653.000000;15915.494141
1288;-15924.000000;653.000000;15915.494141
1289;-15923.000000;653.000000;15915.494141
1290;-15926.000000;653.000000;15915.494141
1291;-15925.000000;653.000000;15915.494141
1292;-15924.000000;653.000000;15915.494141
1293;-15929.000000;653.000000;15915.494141
1294;-15929.000000;653.000000;15915.494141
1295;-15929.000000;653.000000;15915.494141
1296;-15933.000000;653.000000;15915.494141
1297;-15933.000000;654.000000;15915.494141
1298;-15924.000000;654.000000;15915.494141
1299;-15925.000000;654.000000;15915.494141
1300;-15923.000000;654.000000;15915.494141
1301;-15915.000000;654.000000;15915.494141
1302;-15919.000000;654.000000;15915.494141
1303;-15921.000000;654.000000;15915.494141
1304;-15915.000000;654.000000;15915.494141
1305;-15920.000000;654.000000;15915.494141
1306;-15923.000000;654.000000;15915.494141
1307;-15918.000000;654.000000;15915.494141
1308;-15918.000000;654.000000;15915.494141
1309;-15919.000000;654.000000;15915.494141
1310;-15915.000000;654.000000;15915.494141
1311;-15914.000000;654.000000;15915.494141
1312;-15914.000000;653.000000;15915.494141
1313;-15919.000000;653.000000;15915.494141
1314;-15920.000000;653.000000;15915.494141
1315;-15921.000000;653.000000;15915.494141
1316;-15923.000000;653.000000;15915.494141
1317;-15922.000000;653.000000;15915.494141
1318;-15919.000000;653.000000;15915.494141
1319;-15919.000000;653.000000;15915.494141
1320;-15917.000000;653.000000;15915.494141
1321;-15911.000000;653.000000;15915.494141
1322;-15911.000000;653.000000;15915.494141
1323;-15912.000000;653.000000;15915.494141
1324;-15909.000000;653.000000;15915.494141
1325;-15910.000000;653.000000;15915.494141
1326;-15912.000000;653.000000;15915.494141
1327;-15909.000000;653.000000;15915.494141
1328;-15913.000000;653.000000;15915.494141
1329;-15917.000000;653.000000;15915.494141
1330;-15915.000000;653.000000;15915.494141
1331;-15916.000000;653.000000;15915.494141
1332;-15916.000000;653.000000;15915.494141
1333;-15909.000000;653.000000;15915.494141
1334;-15907.000000;653.000000;15915.494141
1335;-15908.000000;653.000000;15915.494141
1336;-15904.000000;653.000000;15915.494141
1337;-15904.000000;653.000000;15915.494141
1338;-15907.000000;653.000000;15915.494141
1339;-15905.000000;653.000000;15915.494141
1340;-15907.000000;653.000000;15915.494141
1341;-15911.000000;653.000000;15915.494141
1342;-15909.000000;653.000000;15915.494141
1343;-15909.000000;653.000000;15915.494141
1344;-15910.000000;653.000000;15915.494141
1345;-15908.000000;653.000000;15915.494141
1346;-15908.000000;653.000000;15915.494141
1347;-15911.000000;653.000000;15915.494141
1348;-15908.000000;653.000000;15915.494141
1349;-15906.000000;653.000000;15915.494141
1350;-15909.000000;653.000000;15915.494141
1351;-15910.000000;653.000000;15915.494141
1352;-15908.000000;653.000000;15915.494141
1353;-15908.000000;653.000000;15915.494141
1354;-15907.000000;653.000000;15915.494141
1355;-15904.000000;653.000000;15915.494141
1356;-15904.000000;653.000000;15915.494141
1357;-15905.000000;653.000000;15915.494141
1358;-15903.000000;653.000000;15915.494141
1359;-15907.000000;653.000000;15915.494141
1360;-15909.000000;653.000000;15915.494141
1361;-15908.000000;653.000000;15915.494141
1362;-15907.000000;653.000000;15915.494141
1363;-15908.000000;653.000000;15915.494141
1364;-15907.000000;653.000000;15915.494141
1365;-15906.000000;653.000000;15915.494141
1366;-15911.000000;653.000000;15915.494141
1367;-15915.000000;653.000000;15915.494141
1368;-15916.000000;653.000000;15915.494141
1369;-15920.000000;653.000000;15915.494141
1370;-15923.000000;653.000000;15915.494141
1371;-15917.000000;653.000000;15915.494141
1372;-15916.000000;653.000000;15915.494141
1373;-15917.000000;653.000000;15915.494141
1374;-15913.000000;653.000000;15915.494141
1375;-15912.000000;653.000000;15915.494141
1376;-15916.000000;653.000000;15915.494141
1377;-15917.000000;653.000000;15915.494141
1378;-15917.000000;653.000000;15915.494141
1379;-15921.000000;653.000000;15915.494141
1380;-15922.000000;653.000000;15915.494141
1381;-15921.000000;653.000000;15915.494141
1382;-15921.000000;653.000000;15915.494141
1383;-15922.000000;653.000000;15915.494141
1384;-15921.000000;653.000000;15915.494141
1385;-15920.000000;653.000000;15915.494141
1386;-15922.000000;653.000000;15915.494141
1387;-15922.000000;653.000000;15915.494141
1388;-15920.000000;653.000000;15915.494141
1389;-15924.000000;653.000000;15915.494141
1390;-15926.000000;653.000000;15915.494141
1391;-15923.000000;653.000000;15915.494141
1392;-15926.000000;653.000000;15915.494141
1393;-15928.000000;653.000000;15915.494141
1394;-15928.000000;653.000000;15915.494141
1395;-15931.000000;653.000000;15915.494141
1396;-15932.000000;653.000000;15915.494141
1397;-15930.000000;653.000000;15915.494141
1398;-15930.000000;653.000000;15915.494141
1399;-15933.000000;654.000000;15915.494141
1400;-15925.000000;654.000000;15915.494141
1401;-15921.000000;654.000000;15915.494141
1402;-15922.000000;654.000000;15915.494141
1403;-15917.000000;654.000000;15915.494141
1404;-15917.000000;654.000000;15915.494141
1405;-15919.000000;654.000000;15915.494141
1406;-15918.000000;654.000000;15915.494141
