takt;q1;q2;q2p
749;-15871.000000;650.000000;651.898682
750;-15871.000000;650.000000;651.898682
751;-15872.000000;650.000000;651.898682
752;-15874.000000;650.000000;651.898682
753;-15876.000000;650.000000;651.898682
754;-15877.000000;650.000000;651.898682
755;-15876.000000;650.000000;651.898682
756;-15874.000000;650.000000;651.898682
757;-15876.000000;650.000000;651.898682
758;-15873.000000;650.000000;651.898682
759;-15871.000000;650.000000;651.898682
760;-15872.000000;650.000000;651.898682
761;-15874.000000;650.000000;651.898682
762;-15873.000000;650.000000;651.898682
763;-15876.000000;650.000000;651.898682
764;-15876.000000;650.000000;651.898682
765;-15873.000000;650.000000;651.898682
766;-15872.000000;650.000000;651.898682
767;-15873.000000;650.000000;651.898682
768;-15871.000000;650.000000;651.898682
769;-15871.000000;650.000000;651.898682
770;-15873.000000;650.000000;651.898682
771;-15872.000000;650.000000;651.898682
772;-15875.000000;650.000000;651.898682
773;-15876.000000;650.000000;651.898682
774;-15874.000000;650.000000;651.898682
775;-15874.000000;650.000000;651.898682
776;-15874.000000;650.000000;651.898682
777;-15872.000000;650.000000;651.898682
778;-15875.000000;650.000000;651.898682
779;-15875.000000;650.000000;651.898682
780;-15873.000000;650.000000;651.898682
781;-15874.000000;650.000000;651.898682
782;-15875.000000;650.000000;651.898682
783;-15872.000000;650.000000;651.898682
784;-15872.000000;650.000000;651.898682
785;-15872.000000;650.000000;651.898682
786;-15873.000000;650.000000;651.898682
787;-15875.000000;650.000000;651.898682
788;-15876.000000;650.000000;651.898682
789;-15876.000000;650.000000;651.898682
790;-15874.000000;650.000000;651.898682
791;-15874.000000;650.000000;651.898682
792;-15874.000000;650.000000;651.898682
793;-15874.000000;650.000000;651.898682
794;-15872.000000;650.000000;651.898682
795;-15876.000000;650.000000;651.898682
796;-15877.000000;650.000000;651.898682
797;-15875.000000;650.000000;651.898682
798;-15877.000000;650.000000;651.898682
799;-15874.000000;650.000000;651.898682
800;-15870.000000;650.000000;651.898682
801;-15871.000000;650.000000;651.898682
802;-15873.000000;650.000000;651.898682
803;-15872.000000;650.000000;651.898682
804;-15876.000000;650.000000;651.898682
805;-15878.000000;650.000000;651.898682
806;-15876.000000;650.000000;651.898682
807;-15877.000000;650.000000;651.898682
808;-15877.000000;650.000000;651.898682
809;-15873.000000;650.000000;651.898682
810;-15872.000000;650.000000;651.898682
811;-15874.000000;650.000000;651.898682
812;-15872.000000;650.000000;651.898682
813;-15875.000000;650.000000;651.898682
814;-15879.000000;650.000000;651.898682
815;-15878.000000;650.000000;651.898682
816;-15876.000000;650.000000;651.898682
817;-15875.000000;650.000000;651.898682
818;-15873.000000;650.000000;651.898682
819;-15872.000000;650.000000;651.898682
820;-15873.000000;650.000000;651.898682
821;-15875.000000;650.000000;651.898682
822;-15878.000000;650.000000;651.898682
823;-15880.000000;650.000000;651.898682
824;-15884.000000;650.000000;651.898682
825;-15885.000000;650.000000;651.898682
826;-15881.000000;650.000000;651.898682
827;-15878.000000;650.000000;651.898682
828;-15875.000000;650.000000;651.898682
829;-15872.000000;650.000000;651.898682
830;-15873.000000;650.000000;651.898682
831;-15874.000000;650.000000;651.898682
832;-15875.000000;650.000000;651.898682
833;-15876.000000;650.000000;651.898682
834;-15878.000000;650.000000;651.898682
835;-15879.000000;650.000000;651.898682
836;-15879.000000;650.000000;651.898682
837;-15877.000000;650.000000;651.898682
838;-15874.000000;650.000000;651.898682
839;-15875.000000;650.000000;651.898682
840;-15875.000000;650.000000;651.898682
841;-15875.000000;650.000000;651.898682
842;-15876.000000;650.000000;651.898682
843;-15876.000000;650.000000;651.898682
844;-15875.000000;650.000000;651.898682
845;-15877.000000;650.000000;651.898682
846;-15878.000000;650.000000;651.898682
847;-15876.000000;650.000000;651.898682
848;-15876.000000;650.000000;651.898682
849;-15875.000000;650.000000;651.898682
850;-15876.000000;650.000000;651.898682
851;-15875.000000;650.000000;651.898682
852;-15874.000000;650.000000;651.898682
853;-15874.000000;650.000000;651.898682
854;-15875.000000;650.000000;651.898682
855;-15875.000000;650.000000;651.898682
856;-15877.000000;650.000000;651.898682
857;-15878.000000;650.000000;651.898682
858;-15874.000000;650.000000;651.898682
859;-15873.000000;650.000000;651.898682
860;-15874.000000;650.000000;651.898682
861;-15872.000000;650.000000;651.898682
862;-15875.000000;650.000000;651.898682
863;-15877.000000;650.000000;651.898682
864;-15875.000000;650.000000;651.898682
865;-15874.000000;650.000000;651.898682
866;-15875.000000;650.000000;651.898682
867;-15874.000000;650.000000;651.898682
868;-15872.000000;650.000000;651.898682
869;-15872.000000;650.000000;651.898682
870;-15871.000000;650.000000;651.898682
871;-15873.000000;650.000000;651.898682
872;-15874.000000;650.000000;651.898682
873;-15875.000000;650.000000;651.898682
874;-15876.000000;650.000000;651.898682
875;-15875.000000;650.000000;651.898682
876;-15873.000000;650.000000;651.898682
877;-15874.000000;650.000000;651.898682
878;-15873.000000;650.000000;651.898682
879;-15872.000000;650.000000;651.898682
880;-15875.000000;650.000000;651.898682
881;-15877.000000;650.000000;651.898682
882;-15876.000000;650.000000;651.898682
883;-15877.000000;650.000000;651.898682
884;-15876.000000;650.000000;651.898682
885;-15875.000000;650.000000;651.898682
886;-15873.000000;650.000000;651.898682
887;-15872.000000;650.000000;651.898682
888;-15873.000000;650.000000;651.898682
889;-15874.000000;650.000000;651.898682
890;-15875.000000;650.000000;651.898682
891;-15876.000000;650.000000;651.898682
892;-15877.000000;650.000000;651.898682
893;-15875.000000;650.000000;651.898682
894;-15875.000000;650.000000;651.898682
895;-15875.000000;650.000000;651.898682
896;-15874.000000;650.000000;651.898682
897;-15874.000000;650.000000;651.898682
898;-15874.000000;650.000000;651.898682
899;-15875.000000;650.000000;651.898682
900;-15876.000000;650.000000;651.898682
901;-15875.000000;650.000000;651.898682
902;-15874.000000;650.000000;651.898682
903;-15874.000000;650.000000;651.898682
904;-15873.000000;650.000000;651.898682
905;-15871.000000;650.000000;651.898682
906;-15873.000000;650.000000;651.898682
907;-15874.000000;650.000000;651.898682
908;-15873.000000;650.000000;651.898682
909;-15879.000000;650.000000;651.898682
910;-15881.000000;650.000000;651.898682
911;-15880.000000;650.000000;651.898682
912;-15880.000000;650.000000;651.898682
913;-15877.000000;650.000000;651.898682
914;-15872.000000;650.000000;651.898682
915;-15873.000000;650.000000;651.898682
916;-15873.000000;650.000000;651.898682
917;-15873.000000;650.000000;651.898682
918;-15876.000000;650.000000;651.898682
919;-15878.000000;650.000000;651.898682
920;-15879.000000;650.000000;651.898682
921;-15879.000000;650.000000;651.898682
922;-15877.000000;650.000000;651.898682
923;-15875.000000;650.000000;651.898682
924;-15873.000000;650.000000;651.898682
925;-15872.000000;650.000000;651.898682
926;-15875.000000;650.000000;651.898682
927;-15877.000000;650.000000;651.898682
928;-15878.000000;650.000000;651.898682
929;-15879.000000;650.000000;651.898682
930;-15880.000000;650.000000;651.898682
931;-15878.000000;650.000000;651.898682
932;-15877.000000;650.000000;651.898682
933;-15878.000000;650.000000;651.898682
934;-15874.000000;650.000000;651.898682
935;-15874.000000;650.000000;651.898682
936;-15877.000000;650.000000;651.898682
937;-15877.000000;650.000000;651.898682
938;-15876.000000;650.000000;651.898682
939;-15877.000000;650.000000;651.898682
940;-15877.000000;650.000000;651.898682
941;-15876.000000;650.000000;651.898682
942;-15878.000000;650.000000;651.898682
943;-15879.000000;650.000000;651.898682
944;-15878.000000;650.000000;651.898682
945;-15880.000000;650.000000;651.898682
946;-15881.000000;650.000000;651.898682
947;-15880.000000;650.000000;651.898682
948;-15879.000000;650.000000;651.898682
949;-15879.000000;650.000000;651.898682
950;-15878.000000;650.000000;651.898682
951;-15877.000000;650.000000;651.898682
952;-15877.000000;650.000000;651.898682
953;-15880.000000;650.000000;651.898682
954;-15881.000000;650.000000;651.898682
955;-15884.000000;650.000000;651.898682
956;-15886.000000;650.000000;651.898682
957;-15885.000000;650.000000;651.898682
958;-15885.000000;650.000000;651.898682
959;-15884.000000;650.000000;651.898682
960;-15882.000000;650.000000;651.898682
961;-15878.000000;650.000000;651.898682
962;-15876.000000;650.000000;651.898682
963;-15875.000000;650.000000;651.898682
964;-15876.000000;650.000000;651.898682
965;-15878.000000;650.000000;651.898682
966;-15880.000000;650.000000;651.898682
967;-15882.000000;650.000000;651.898682
968;-15884.000000;650.000000;651.898682
969;-15885.000000;650.000000;651.898682
970;-15886.000000;650.000000;651.898682
971;-15882.000000;650.000000;651.898682
972;-15881.000000;650.000000;651.898682
973;-15880.000000;650.000000;651.898682
974;-15878.000000;650.000000;651.898682
975;-15876.000000;650.000000;651.898682
976;-15876.000000;650.000000;651.898682
977;-15877.000000;650.000000;651.898682
978;-15877.000000;650.000000;651.898682
979;-15880.000000;650.000000;651.898682
980;-15882.000000;650.000000;651.898682
981;-15883.000000;650.000000;651.898682
982;-15885.000000;650.000000;651.898682
983;-15886.000000;650.000000;651.898682
984;-15885.000000;650.000000;651.898682
985;-15883.000000;650.000000;651.898682
986;-15880.000000;650.000000;651.898682
987;-15878.000000;650.000000;651.898682
988;-15876.000000;650.000000;651.898682
989;-15875.000000;650.000000;651.898682
990;-15876.000000;650.000000;651.898682
991;-15877.000000;650.000000;651.898682
992;-15878.000000;650.000000;651.898682
993;-15879.000000;650.000000;651.898682
994;-15880.000000;650.000000;651.898682
995;-15880.000000;650.000000;651.898682
996;-15879.000000;650.000000;651.898682
997;-15877.000000;650.000000;651.898682
998;-15875.000000;650.000000;651.898682
999;-15875.000000;650.000000;651.898682
1000;-15873.000000;650.000000;651.898682
1001;-15874.000000;650.000000;651.898682
1002;-15878.000000;650.000000;651.898682
1003;-15880.000000;650.000000;651.898682
1004;-15880.000000;650.000000;651.898682
1005;-15882.000000;650.000000;651.898682
1006;-15882.000000;650.000000;651.898682
1007;-15881.000000;650.000000;651.898682
1008;-15881.000000;650.000000;651.898682
1009;-15881.000000;650.000000;651.898682
1010;-15878.000000;650.000000;651.898682
1011;-15877.000000;650.000000;651.898682
1012;-15876.000000;650.000000;651.898682
1013;-15876.000000;650.000000;651.898682
1014;-15875.000000;650.000000;651.898682
1015;-15875.000000;650.000000;651.898682
1016;-15876.000000;650.000000;651.898682
1017;-15877.000000;650.000000;651.898682
1018;-15877.000000;650.000000;651.898682
1019;-15879.000000;650.000000;651.898682
1020;-15880.000000;650.000000;651.898682
1021;-15879.000000;650.000000;651.898682
1022;-15879.000000;650.000000;651.898682
1023;-15878.000000;650.000000;651.898682
1024;-15875.000000;650.000000;651.898682
1025;-15875.000000;650.000000;651.898682
1026;-15875.000000;650.000000;651.898682
1027;-15874.000000;650.000000;651.898682
1028;-15875.000000;650.000000;651.898682
1029;-15876.000000;650.000000;651.898682
1030;-15876.000000;650.000000;651.898682
1031;-15878.000000;650.000000;651.898682
1032;-15879.000000;650.000000;651.898682
1033;-15877.000000;650.000000;651.898682
1034;-15876.000000;650.000000;651.898682
1035;-15877.000000;650.000000;651.898682
1036;-15876.000000;650.000000;651.898682
1037;-15878.000000;650.000000;651.898682
1038;-15878.000000;650.000000;651.898682
1039;-15877.000000;650.000000;651.898682
1040;-15877.000000;650.000000;651.898682
1041;-15877.000000;650.000000;651.898682
1042;-15876.000000;650.000000;651.898682
1043;-15876.000000;650.000000;651.898682
1044;-15876.000000;650.000000;651.898682
1045;-15877.000000;650.000000;651.898682
1046;-15879.000000;650.000000;651.898682
1047;-15881.000000;650.000000;651.898682
1048;-15883.000000;650.000000;651.898682
1049;-15883.000000;650.000000;651.898682
1050;-15882.000000;650.000000;651.898682
1051;-15879.000000;650.000000;651.898682
1052;-15877.000000;650.000000;651.898682
1053;-15876.000000;650.000000;651.898682
1054;-15874.000000;650.000000;651.898682
1055;-15875.000000;650.000000;651.898682
1056;-15878.000000;650.000000;651.898682
1057;-15881.000000;650.000000;651.898682
1058;-15886.000000;650.000000;651.898682
1059;-15888.000000;650.000000;651.898682
1060;-15888.000000;650.000000;651.898682
1061;-15886.000000;650.000000;651.898682
1062;-15882.000000;650.000000;651.898682
1063;-15882.000000;650.000000;651.898682
1064;-15880.000000;650.000000;651.898682
1065;-15877.000000;650.000000;651.898682
1066;-15876.000000;650.000000;651.898682
1067;-15877.000000;650.000000;651.898682
1068;-15878.000000;650.000000;651.898682
1069;-15878.000000;650.000000;651.898682
1070;-15879.000000;650.000000;651.898682
1071;-15879.000000;650.000000;651.898682
1072;-15879.000000;650.000000;651.898682
1073;-15883.000000;650.000000;651.898682
1074;-15885.000000;650.000000;651.898682
1075;-15886.000000;650.000000;651.898682
1076;-15885.000000;650.000000;651.898682
1077;-15885.000000;650.000000;651.898682
1078;-15885.000000;650.000000;651.898682
1079;-15882.000000;650.000000;651.898682
1080;-15881.000000;650.000000;651.898682
1081;-15881.000000;650.000000;651.898682
1082;-15879.000000;650.000000;651.898682
1083;-15879.000000;650.000000;651.898682
1084;-15882.000000;650.000000;651.898682
1085;-15884.000000;650.000000;651.898682
1086;-15886.000000;650.000000;651.898682
1087;-15888.000000;650.000000;651.898682
1088;-15890.000000;650.000000;651.898682
1089;-15891.000000;650.000000;651.898682
1090;-15891.000000;650.000000;651.898682
1091;-15891.000000;650.000000;651.898682
1092;-15889.000000;650.000000;651.898682
1093;-15886.000000;650.000000;651.898682
1094;-15883.000000;650.000000;651.898682
1095;-15880.000000;650.000000;651.898682
1096;-15879.000000;650.000000;651.898682
1097;-15878.000000;650.000000;651.898682
1098;-15878.000000;650.000000;651.898682
1099;-15880.000000;650.000000;651.898682
1100;-15881.000000;650.000000;651.898682
1101;-15883.000000;650.000000;651.898682
1102;-15884.000000;650.000000;651.898682
1103;-15884.000000;650.000000;651.898682
1104;-15884.000000;650.000000;651.898682
1105;-15886.000000;650.000000;651.898682
1106;-15886.000000;650.000000;651.898682
1107;-15884.000000;650.000000;651.898682
1108;-15883.000000;650.000000;651.898682
1109;-15881.000000;650.000000;651.898682
1110;-15877.000000;650.000000;651.898682
1111;-15876.000000;650.000000;651.898682
1112;-15876.000000;650.000000;651.898682
1113;-15875.000000;650.000000;651.898682
1114;-15877.000000;650.000000;651.898682
1115;-15881.000000;650.000000;651.898682
1116;-15883.000000;650.000000;651.898682
1117;-15883.000000;650.000000;651.898682
1118;-15887.000000;650.000000;651.898682
1119;-15887.000000;650.000000;651.898682
1120;-15882.000000;650.000000;651.898682
1121;-15881.000000;650.000000;651.898682
1122;-15880.000000;650.000000;651.898682
1123;-15875.000000;650.000000;651.898682
1124;-15874.000000;650.000000;651.898682
1125;-15876.000000;650.000000;651.898682
1126;-15875.000000;650.000000;651.898682
1127;-15874.000000;650.000000;651.898682
1128;-15878.000000;650.000000;651.898682
1129;-15879.000000;650.000000;651.898682
1130;-15879.000000;650.000000;651.898682
1131;-15880.000000;650.000000;651.898682
1132;-15880.000000;650.000000;651.898682
1133;-15879.000000;650.000000;651.898682
1134;-15878.000000;650.000000;651.898682
1135;-15879.000000;650.000000;651.898682
1136;-15879.000000;650.000000;651.898682
1137;-15877.000000;650.000000;651.898682
1138;-15878.000000;650.000000;651.898682
1139;-15879.000000;650.000000;651.898682
1140;-15877.000000;650.000000;651.898682
1141;-15876.000000;650.000000;651.898682
1142;-15876.000000;650.000000;651.898682
1143;-15875.000000;650.000000;651.898682
1144;-15876.000000;650.000000;651.898682
1145;-15881.000000;650.000000;651.898682
1146;-15883.000000;650.000000;651.898682
1147;-15883.000000;650.000000;651.898682
1148;-15885.000000;650.000000;651.898682
1149;-15885.000000;650.000000;651.898682
1150;-15885.000000;650.000000;651.898682
1151;-15886.000000;650.000000;651.898682
1152;-15885.000000;650.000000;651.898682
1153;-15883.000000;650.000000;651.898682
1154;-15881.000000;650.000000;651.898682
1155;-15881.000000;650.000000;651.898682
1156;-15880.000000;650.000000;651.898682
1157;-15879.000000;650.000000;651.898682
1158;-15880.000000;650.000000;651.898682
1159;-15882.000000;650.000000;651.898682
1160;-15884.000000;650.000000;651.898682
1161;-15885.000000;650.000000;651.898682
1162;-15888.000000;650.000000;651.898682
1163;-15888.000000;650.000000;651.898682
1164;-15886.000000;650.000000;651.898682
1165;-15887.000000;650.000000;651.898682
1166;-15888.000000;650.000000;651.898682
1167;-15886.000000;650.000000;651.898682
1168;-15888.000000;650.000000;651.898682
1169;-15890.000000;650.000000;651.898682
1170;-15890.000000;650.000000;651.898682
1171;-15893.000000;650.000000;651.898682
1172;-15897.000000;650.000000;651.898682
1173;-15900.000000;650.000000;651.898682
1174;-15900.000000;650.000000;651.898682
1175;-15901.000000;650.000000;651.898682
1176;-15902.000000;650.000000;651.898682
1177;-15902.000000;650.000000;651.898682
1178;-15902.000000;650.000000;651.898682
1179;-15901.000000;650.000000;651.898682
1180;-15901.000000;650.000000;651.898682
1181;-15897.000000;650.000000;651.898682
1182;-15894.000000;650.000000;651.898682
1183;-15895.000000;650.000000;651.898682
1184;-15892.000000;650.000000;651.898682
1185;-15888.000000;650.000000;651.898682
1186;-15890.000000;650.000000;651.898682
1187;-15891.000000;650.000000;651.898682
1188;-15892.000000;650.000000;651.898682
1189;-15897.000000;650.000000;651.898682
1190;-15900.000000;650.000000;651.898682
1191;-15901.000000;650.000000;651.898682
1192;-15903.000000;650.000000;651.898682
1193;-15906.000000;650.000000;651.898682
1194;-15907.000000;651.000000;651.898682
1195;-15900.000000;651.000000;651.898682
1196;-15895.000000;651.000000;651.898682
1197;-15891.000000;651.000000;651.898682
1198;-15886.000000;650.000000;651.898682
1199;-15889.000000;650.000000;651.898682
1200;-15891.000000;650.000000;651.898682
1201;-15892.000000;650.000000;651.898682
1202;-15896.000000;650.000000;651.898682
1203;-15902.000000;650.000000;651.898682
1204;-15907.000000;651.000000;651.898682
1205;-15905.000000;651.000000;651.898682
1206;-15902.000000;651.000000;651.898682
1207;-15900.000000;651.000000;651.898682
1208;-15894.000000;651.000000;651.898682
1209;-15891.000000;651.000000;651.898682
1210;-15890.000000;651.000000;651.898682
1211;-15885.000000;650.000000;651.898682
1212;-15887.000000;650.000000;651.898682
1213;-15892.000000;650.000000;651.898682
1214;-15899.000000;650.000000;651.898682
1215;-15904.000000;650.000000;651.898682
1216;-15908.000000;651.000000;651.898682
1217;-15905.000000;651.000000;651.898682
1218;-15903.000000;651.000000;651.898682
1219;-15898.000000;651.000000;651.898682
1220;-15890.000000;651.000000;651.898682
1221;-15886.000000;650.000000;651.898682
1222;-15888.000000;650.000000;651.898682
1223;-15886.000000;650.000000;651.898682
1224;-15891.000000;650.000000;651.898682
1225;-15898.000000;650.000000;651.898682
1226;-15899.000000;650.000000;651.898682
1227;-15900.000000;650.000000;651.898682
1228;-15905.000000;650.000000;651.898682
1229;-15899.000000;651.000000;651.898682
1230;-15889.000000;651.000000;651.898682
1231;-15888.000000;650.000000;651.898682
1232;-15890.000000;650.000000;651.898682
1233;-15884.000000;650.000000;651.898682
1234;-15884.000000;650.000000;651.898682
1235;-15890.000000;650.000000;651.898682
1236;-15888.000000;650.000000;651.898682
1237;-15888.000000;650.000000;651.898682
1238;-15897.000000;650.000000;651.898682
1239;-15898.000000;650.000000;651.898682
1240;-15892.000000;650.000000;651.898682
1241;-15893.000000;650.000000;651.898682
1242;-15898.000000;650.000000;651.898682
1243;-15893.000000;650.000000;651.898682
1244;-15889.000000;650.000000;651.898682
1245;-15893.000000;650.000000;651.898682
1246;-15892.000000;650.000000;651.898682
1247;-15886.000000;650.000000;651.898682
1248;-15889.000000;650.000000;651.898682
1249;-15894.000000;650.000000;651.898682
1250;-15891.000000;650.000000;651.898682
1251;-15890.000000;650.000000;651.898682
1252;-15895.000000;650.000000;651.898682
1253;-15896.000000;650.000000;651.898682
1254;-15893.000000;650.000000;651.898682
1255;-15897.000000;650.000000;651.898682
1256;-15900.000000;650.000000;651.898682
1257;-15894.000000;650.000000;651.898682
1258;-15893.000000;650.000000;651.898682
1259;-15896.000000;650.000000;651.898682
1260;-15891.000000;650.000000;651.898682
1261;-15886.000000;650.000000;651.898682
1262;-15887.000000;650.000000;651.898682
1263;-15886.000000;650.000000;651.898682
1264;-15884.000000;650.000000;651.898682
1265;-15886.000000;650.000000;651.898682
1266;-15890.000000;650.000000;651.898682
1267;-15890.000000;650.000000;651.898682
1268;-15889.000000;650.000000;651.898682
1269;-15893.000000;650.000000;651.898682
1270;-15894.000000;650.000000;651.898682
1271;-15890.000000;650.000000;651.898682
1272;-15889.000000;650.000000;651.898682
1273;-15892.000000;650.000000;651.898682
1274;-15887.000000;650.000000;651.898682
1275;-15885.000000;650.000000;651.898682
1276;-15889.000000;650.000000;651.898682
1277;-15887.000000;650.000000;651.898682
1278;-15883.000000;650.000000;651.898682
1279;-15886.000000;650.000000;651.898682
1280;-15887.000000;650.000000;651.898682
1281;-15885.000000;650.000000;651.898682
1282;-15887.000000;650.000000;651.898682
1283;-15891.000000;650.000000;651.898682
1284;-15891.000000;650.000000;651.898682
1285;-15890.000000;650.000000;651.898682
1286;-15896.000000;650.000000;651.898682
1287;-15898.000000;650.000000;651.898682
1288;-15895.000000;650.000000;651.898682
1289;-15896.000000;650.000000;651.898682
1290;-15897.000000;650.000000;651.898682
1291;-15894.000000;650.000000;651.898682
1292;-15891.000000;650.000000;651.898682
1293;-15891.000000;650.000000;651.898682
1294;-15890.000000;650.000000;651.898682
1295;-15887.000000;650.000000;651.898682
1296;-15890.000000;650.000000;651.898682
1297;-15893.000000;650.000000;651.898682
1298;-15892.000000;650.000000;651.898682
1299;-15893.000000;650.000000;651.898682
1300;-15897.000000;650.000000;651.898682
1301;-15898.000000;650.000000;651.898682
1302;-15897.000000;650.000000;651.898682
1303;-15901.000000;650.000000;651.898682
1304;-15902.000000;650.000000;651.898682
1305;-15900.000000;650.000000;651.898682
1306;-15902.000000;650.000000;651.898682
1307;-15903.000000;650.000000;651.898682
1308;-15901.000000;650.000000;651.898682
1309;-15899.000000;650.000000;651.898682
1310;-15899.000000;650.000000;651.898682
1311;-15897.000000;650.000000;651.898682
1312;-15895.000000;650.000000;651.898682
1313;-15895.000000;650.000000;651.898682
1314;-15897.000000;650.000000;651.898682
1315;-15896.000000;650.000000;651.898682
1316;-15896.000000;650.000000;651.898682
1317;-15899.000000;650.000000;651.898682
1318;-15898.000000;650.000000;651.898682
1319;-15898.000000;650.000000;651.898682
1320;-15901.000000;650.000000;651.898682
1321;-15901.000000;650.000000;651.898682
1322;-15899.000000;650.000000;651.898682
1323;-15899.000000;650.000000;651.898682
1324;-15901.000000;650.000000;651.898682
1325;-15900.000000;650.000000;651.898682
1326;-15900.000000;650.000000;651.898682
1327;-15901.000000;650.000000;651.898682
1328;-15899.000000;650.000000;651.898682
1329;-15898.000000;650.000000;651.898682
1330;-15898.000000;650.000000;651.898682
1331;-15899.000000;650.000000;651.898682
1332;-15899.000000;650.000000;651.898682
1333;-15899.000000;650.000000;651.898682
1334;-15901.000000;650.000000;651.898682
1335;-15900.000000;650.000000;651.898682
1336;-15898.000000;650.000000;651.898682
1337;-15900.000000;650.000000;651.898682
1338;-15900.000000;650.000000;651.898682
1339;-15898.000000;650.000000;651.898682
1340;-15899.000000;650.000000;651.898682
1341;-15899.000000;650.000000;651.898682
1342;-15897.000000;650.000000;651.898682
1343;-15897.000000;650.000000;651.898682
1344;-15899.000000;650.000000;651.898682
1345;-15897.000000;650.000000;651.898682
1346;-15895.000000;650.000000;651.898682
1347;-15896.000000;650.000000;651.898682
1348;-15894.000000;650.000000;651.898682
1349;-15891.000000;650.000000;651.898682
1350;-15891.000000;650.000000;651.898682
1351;-15892.000000;650.000000;651.898682
1352;-15891.000000;650.000000;651.898682
1353;-15890.000000;650.000000;651.898682
1354;-15893.000000;650.000000;651.898682
1355;-15893.000000;650.000000;651.898682
1356;-15893.000000;650.000000;651.898682
1357;-15895.000000;650.000000;651.898682
1358;-15895.000000;650.000000;651.898682
1359;-15892.000000;650.000000;651.898682
1360;-15892.000000;650.000000;651.898682
1361;-15893.000000;650.000000;651.898682
1362;-15892.000000;650.000000;651.898682
1363;-15889.000000;650.000000;651.898682
1364;-15890.000000;650.000000;651.898682
1365;-15891.000000;650.000000;651.898682
1366;-15891.000000;650.000000;651.898682
1367;-15894.000000;650.000000;651.898682
1368;-15895.000000;650.000000;651.898682
1369;-15895.000000;650.000000;651.898682
1370;-15894.000000;650.000000;651.898682
1371;-15894.000000;650.000000;651.898682
1372;-15891.000000;650.000000;651.898682
1373;-15887.000000;650.000000;651.898682
1374;-15885.000000;650.000000;651.898682
1375;-15883.000000;650.000000;651.898682
1376;-15881.000000;650.000000;651.898682
1377;-15883.000000;650.000000;651.898682
1378;-15885.000000;650.000000;651.898682
1379;-15885.000000;650.000000;651.898682
1380;-15886.000000;650.000000;651.898682
1381;-15890.000000;650.000000;651.898682
1382;-15891.000000;650.000000;651.898682
1383;-15891.000000;650.000000;651.898682
1384;-15892.000000;650.000000;651.898682
1385;-15889.000000;650.000000;651.898682
1386;-15885.000000;650.000000;651.898682
1387;-15882.000000;650.000000;651.898682
1388;-15880.000000;650.000000;651.898682
1389;-15878.000000;650.000000;651.898682
1390;-15877.000000;650.000000;651.898682
1391;-15878.000000;650.000000;651.898682
1392;-15882.000000;650.000000;651.898682
1393;-15883.000000;650.000000;651.898682
1394;-15883.000000;650.000000;651.898682
1395;-15885.000000;650.000000;651.898682
1396;-15884.000000;650.000000;651.898682
1397;-15879.000000;650.000000;651.898682
1398;-15879.000000;650.000000;651.898682
1399;-15879.000000;650.000000;651.898682
1400;-15876.000000;650.000000;651.898682
1401;-15878.000000;650.000000;651.898682
1402;-15882.000000;650.000000;651.898682
1403;-15881.000000;650.000000;651.898682
1404;-15882.000000;650.000000;651.898682
1405;-15885.000000;650.000000;651.898682
1406;-15886.000000;650.000000;651.898682
1407;-15886.000000;650.000000;651.898682
1408;-15888.000000;650.000000;651.898682
1409;-15887.000000;650.000000;651.898682
1410;-15885.000000;650.000000;651.898682
1411;-15884.000000;650.000000;651.898682
1412;-15885.000000;650.000000;651.898682
1413;-15885.000000;650.000000;651.898682
1414;-15884.000000;650.000000;651.898682
1415;-15885.000000;650.000000;651.898682
1416;-15886.000000;650.000000;651.898682
1417;-15887.000000;650.000000;651.898682
1418;-15888.000000;650.000000;651.898682
1419;-15889.000000;650.000000;651.898682
1420;-15888.000000;650.000000;651.898682
1421;-15886.000000;650.000000;651.898682
1422;-15886.000000;650.000000;651.898682
1423;-15886.000000;650.000000;651.898682
1424;-15885.000000;650.000000;651.898682
1425;-15885.000000;650.000000;651.898682
1426;-15885.000000;650.000000;651.898682
1427;-15884.000000;650.000000;651.898682
1428;-15886.000000;650.000000;651.898682
1429;-15888.000000;650.000000;651.898682
1430;-15888.000000;650.000000;651.898682
1431;-15891.000000;650.000000;651.898682
1432;-15892.000000;650.000000;651.898682
1433;-15894.000000;650.000000;651.898682
1434;-15896.000000;650.000000;651.898682
1435;-15898.000000;650.000000;651.898682
1436;-15899.000000;650.000000;651.898682
1437;-15900.000000;650.000000;651.898682
1438;-15901.000000;650.000000;651.898682
1439;-15901.000000;650.000000;651.898682
1440;-15901.000000;650.000000;651.898682
1441;-15899.000000;650.000000;651.898682
1442;-15897.000000;650.000000;651.898682
1443;-15896.000000;650.000000;651.898682
1444;-15895.000000;650.000000;651.898682
1445;-15897.000000;650.000000;651.898682
1446;-15899.000000;650.000000;651.898682
1447;-15901.000000;650.000000;651.898682
1448;-15904.000000;650.000000;651.898682
1449;-15907.000000;650.000000;651.898682
1450;-15904.000000;651.000000;651.898682
1451;-15900.000000;651.000000;651.898682
1452;-15898.000000;651.000000;651.898682
1453;-15893.000000;651.000000;651.898682
1454;-15888.000000;650.000000;651.898682
1455;-15893.000000;650.000000;651.898682
1456;-15894.000000;650.000000;651.898682
1457;-15894.000000;650.000000;651.898682
1458;-15901.000000;650.000000;651.898682
1459;-15906.000000;651.000000;651.898682
