takt;q1;q2;q2p
715;4474.000000;-166.000000;-214.041382
716;4197.000000;-155.000000;-203.204147
717;3930.000000;-144.000000;-192.319916
718;3669.000000;-134.000000;-181.391861
719;3408.000000;-126.000000;-170.423248
720;3163.000000;-118.000000;-159.417282
721;2919.000000;-110.000000;-148.377228
722;2685.000000;-99.000000;-137.306351
723;2458.000000;-86.000000;-126.207909
724;2221.000000;-73.000000;-115.085182
725;1989.000000;-65.000000;-103.941452
726;1758.000000;-55.000000;-92.780006
727;1512.000000;-45.000000;-81.604141
728;1269.000000;-35.000000;-70.417160
729;1004.000000;-25.000000;-59.222363
730;735.000000;-14.000000;-48.023052
731;459.000000;-2.000000;-36.822536
732;171.000000;10.000000;-25.624121
733;-124.000000;21.000000;-14.431111
734;-424.000000;34.000000;-3.246812
735;-729.000000;47.000000;7.925475
736;-1028.000000;59.000000;19.082453
737;-1332.000000;72.000000;30.220825
738;-1638.000000;84.000000;41.337307
739;-1936.000000;96.000000;52.428616
740;-2234.000000;108.000000;63.491474
741;-2522.000000;120.000000;74.522621
742;-2808.000000;131.000000;85.518799
743;-3093.000000;143.000000;96.476761
744;-3360.000000;154.000000;107.393272
745;-3616.000000;164.000000;118.265114
746;-3860.000000;175.000000;129.089066
747;-4087.000000;184.000000;139.861938
748;-4306.000000;193.000000;150.580566
749;-4514.000000;202.000000;161.241760
750;-4717.000000;210.000000;171.842392
751;-4931.000000;219.000000;182.379318
752;-5148.000000;228.000000;192.849442
753;-5386.000000;237.000000;203.249664
754;-5637.000000;248.000000;213.576904
755;-5891.000000;258.000000;223.828140
756;-6162.000000;269.000000;234.000336
757;-6440.000000;281.000000;244.090469
758;-6728.000000;292.000000;254.095581
759;-7026.000000;304.000000;264.012726
760;-7317.000000;316.000000;273.838928
761;-7613.000000;327.000000;283.571350
762;-7905.000000;339.000000;293.207092
763;-8182.000000;350.000000;302.743317
764;-8444.000000;361.000000;312.177185
765;-8689.000000;371.000000;321.505920
766;-8909.000000;380.000000;330.726776
767;-9113.000000;389.000000;339.837036
768;-9290.000000;396.000000;348.834015
769;-9443.000000;402.000000;357.715027
770;-9578.000000;408.000000;366.477509
771;-9687.000000;413.000000;375.118805
772;-9798.000000;418.000000;383.636383
773;-9911.000000;423.000000;392.027771
774;-10043.000000;428.000000;400.290436
775;-10203.000000;435.000000;408.421997
776;-10379.000000;442.000000;416.419983
777;-10589.000000;450.000000;424.282104
778;-10822.000000;460.000000;432.005981
779;-11068.000000;470.000000;439.589355
780;-11330.000000;481.000000;447.029999
781;-11604.000000;491.000000;454.325714
782;-11879.000000;502.000000;461.474365
783;-12157.000000;514.000000;468.473785
784;-12420.000000;524.000000;475.321930
785;-12676.000000;534.000000;482.016815
786;-12919.000000;542.000000;488.556427
787;-13149.000000;547.000000;494.938843
788;-13375.000000;550.000000;501.162201
789;-13554.000000;557.000000;507.224640
790;-13710.000000;565.000000;513.124329
791;-13846.000000;568.000000;518.859619
792;-13934.000000;573.000000;524.428772
793;-14011.000000;576.000000;529.830139
794;-14030.000000;578.000000;535.062134
795;-14034.000000;579.000000;540.123169
796;-14015.000000;581.000000;545.011841
797;-13966.000000;585.000000;549.726624
798;-13940.000000;588.000000;554.266113
799;-13921.000000;587.000000;558.629089
800;-13933.000000;587.000000;562.814148
801;-13980.000000;589.000000;566.820129
802;-14027.000000;592.000000;570.645752
803;-14117.000000;595.000000;574.289978
804;-14218.000000;599.000000;577.751709
805;-14332.000000;604.000000;581.029907
806;-14466.000000;609.000000;584.123657
807;-14597.000000;615.000000;587.031921
808;-14730.000000;620.000000;589.753967
809;-14871.000000;625.000000;592.288940
810;-15007.000000;630.000000;594.636108
811;-15146.000000;636.000000;596.794800
812;-15281.000000;641.000000;598.764282
813;-15412.000000;646.000000;600.544067
814;-15540.000000;652.000000;602.133606
815;-15667.000000;656.000000;603.532410
816;-15791.000000;661.000000;604.740112
817;-15901.000000;663.000000;605.756287
818;-15996.000000;663.000000;606.580688
819;-16068.000000;659.000000;607.213074
820;-16104.000000;663.000000;607.653198
821;-16138.000000;663.000000;607.901001
822;-16124.000000;663.000000;607.956360
823;-16112.000000;662.000000;607.819275
824;-16068.000000;661.000000;607.489807
825;-16018.000000;658.000000;606.968018
826;-15968.000000;657.000000;606.254089
827;-15902.000000;654.000000;605.348206
828;-15843.000000;651.000000;604.250732
829;-15788.000000;649.000000;602.961853
830;-15717.000000;646.000000;601.481995
831;-15665.000000;644.000000;599.811584
832;-15605.000000;641.000000;597.951172
833;-15542.000000;639.000000;595.901306
834;-15487.000000;636.000000;593.662537
835;-15414.000000;633.000000;591.235535
836;-15341.000000;631.000000;588.621033
837;-15262.000000;628.000000;585.819824
838;-15166.000000;623.000000;582.832642
839;-15065.000000;619.000000;579.660522
840;-14943.000000;615.000000;576.304260
841;-14813.000000;609.000000;572.764893
842;-14670.000000;604.000000;569.043518
843;-14509.000000;597.000000;565.141174
844;-14342.000000;590.000000;561.059021
845;-14168.000000;583.000000;556.798279
846;-13982.000000;576.000000;552.360168
847;-13793.000000;568.000000;547.746094
848;-13596.000000;560.000000;542.957275
849;-13402.000000;555.000000;537.995239
850;-13217.000000;551.000000;532.861450
851;-13034.000000;550.000000;527.557373
852;-12887.000000;544.000000;522.084534
853;-12740.000000;537.000000;516.444702
854;-12609.000000;533.000000;510.639374
855;-12496.000000;528.000000;504.670349
856;-12391.000000;524.000000;498.539368
857;-12319.000000;521.000000;492.248260
858;-12250.000000;518.000000;485.798859
859;-12208.000000;515.000000;479.193085
860;-12184.000000;510.000000;472.432861
861;-12166.000000;504.000000;465.520233
862;-12153.000000;498.000000;458.457214
863;-12115.000000;497.000000;451.245850
864;-12043.000000;494.000000;443.888336
865;-11934.000000;490.000000;436.386810
866;-11796.000000;483.000000;428.743500
867;-11616.000000;476.000000;420.960663
868;-11411.000000;468.000000;413.040558
869;-11176.000000;459.000000;404.985565
870;-10912.000000;448.000000;396.798035
871;-10627.000000;436.000000;388.480438
872;-10334.000000;425.000000;380.035156
873;-10032.000000;412.000000;371.464722
874;-9715.000000;400.000000;362.771667
875;-9380.000000;386.000000;353.958557
876;-9027.000000;371.000000;345.027985
877;-8674.000000;357.000000;335.982574
878;-8315.000000;343.000000;326.825012
879;-7957.000000;328.000000;317.558014
880;-7607.000000;317.000000;308.184296
881;-7260.000000;309.000000;298.706635
882;-6942.000000;303.000000;289.127808
883;-6686.000000;291.000000;279.450684
884;-6446.000000;282.000000;269.678070
885;-6255.000000;274.000000;259.812897
886;-6085.000000;267.000000;249.858063
887;-5947.000000;261.000000;239.816483
888;-5844.000000;256.000000;229.691132
889;-5734.000000;251.000000;219.485016
890;-5656.000000;246.000000;209.201141
891;-5585.000000;236.000000;198.842529
892;-5503.000000;225.000000;188.412262
893;-5413.000000;222.000000;177.913391
894;-5273.000000;217.000000;167.349045
895;-5091.000000;209.000000;156.722305
896;-4880.000000;200.000000;146.036346
897;-4608.000000;189.000000;135.294296
898;-4301.000000;176.000000;124.499344
899;-3950.000000;163.000000;113.654671
900;-3556.000000;147.000000;102.763466
901;-3152.000000;129.000000;91.828964
902;-2735.000000;113.000000;80.854378
903;-2315.000000;95.000000;69.842957
904;-1913.000000;79.000000;58.797947
905;-1514.000000;64.000000;47.722607
906;-1132.000000;50.000000;36.620213
907;-775.000000;40.000000;25.494034
908;-414.000000;32.000000;14.347359
909;-96.000000;22.000000;3.183478
910;210.000000;7.000000;-7.994312
911;523.000000;-5.000000;-19.182713
912;801.000000;-16.000000;-30.378422
913;1090.000000;-27.000000;-41.578133
914;1335.000000;-37.000000;-52.778542
915;1555.000000;-45.000000;-63.976341
916;1772.000000;-55.000000;-75.168228
917;1961.000000;-62.000000;-86.350891
918;2145.000000;-69.000000;-97.521034
919;2319.000000;-77.000000;-108.675362
920;2466.000000;-85.000000;-119.810570
921;2620.000000;-94.000000;-130.923386
922;2762.000000;-104.000000;-142.010529
923;2886.000000;-117.000000;-153.068726
924;3051.000000;-125.000000;-164.094696
925;3215.000000;-133.000000;-175.085190
926;3416.000000;-141.000000;-186.036987
927;3659.000000;-150.000000;-196.946823
928;3909.000000;-160.000000;-207.811493
929;4213.000000;-173.000000;-218.627792
930;4524.000000;-185.000000;-229.392517
931;4850.000000;-198.000000;-240.102493
932;5201.000000;-212.000000;-250.754562
933;5542.000000;-226.000000;-261.345581
934;5894.000000;-240.000000;-271.872437
935;6244.000000;-255.000000;-282.331970
936;6581.000000;-268.000000;-292.721161
937;6926.000000;-281.000000;-303.036896
938;7262.000000;-293.000000;-313.276154
939;7595.000000;-304.000000;-323.435913
940;7926.000000;-314.000000;-333.513123
941;8246.000000;-322.000000;-343.504883
942;8562.000000;-331.000000;-353.408203
943;8849.000000;-345.000000;-363.220184
944;9129.000000;-356.000000;-372.937897
945;9390.000000;-366.000000;-382.558472
946;9633.000000;-376.000000;-392.079102
947;9845.000000;-385.000000;-401.496948
948;10020.000000;-392.000000;-410.809265
949;10188.000000;-399.000000;-420.013275
950;10329.000000;-405.000000;-429.106262
951;10454.000000;-410.000000;-438.085541
952;10570.000000;-415.000000;-446.948486
953;10675.000000;-420.000000;-455.692444
954;10783.000000;-424.000000;-464.314850
955;10885.000000;-431.000000;-472.813171
956;10983.000000;-442.000000;-481.184875
957;11080.000000;-454.000000;-489.427521
958;11203.000000;-458.000000;-497.538635
959;11330.000000;-464.000000;-505.515869
960;11493.000000;-471.000000;-513.356812
961;11661.000000;-479.000000;-521.059204
962;11852.000000;-486.000000;-528.620789
963;12064.000000;-494.000000;-536.039246
964;12285.000000;-503.000000;-543.312439
965;12525.000000;-513.000000;-550.438232
966;12752.000000;-522.000000;-557.414490
967;12993.000000;-532.000000;-564.239136
968;13246.000000;-543.000000;-570.910217
969;13491.000000;-552.000000;-577.425781
970;13737.000000;-562.000000;-583.783813
971;13970.000000;-572.000000;-589.982483
972;14195.000000;-579.000000;-596.019958
973;14427.000000;-583.000000;-601.894470
974;14642.000000;-585.000000;-607.604248
975;14842.000000;-587.000000;-613.147644
976;15017.000000;-597.000000;-618.523071
977;15187.000000;-603.000000;-623.728821
978;15325.000000;-608.000000;-628.763367
979;15448.000000;-613.000000;-633.625366
980;15517.000000;-617.000000;-638.313232
981;15580.000000;-619.000000;-642.825684
982;15627.000000;-621.000000;-647.161255
983;15654.000000;-622.000000;-651.318848
984;15681.000000;-623.000000;-655.297119
985;15683.000000;-624.000000;-659.094849
986;15685.000000;-624.000000;-662.711060
987;15681.000000;-625.000000;-666.144592
988;15667.000000;-628.000000;-669.394409
989;15657.000000;-632.000000;-672.459656
990;15640.000000;-636.000000;-675.339294
991;15640.000000;-641.000000;-678.032593
992;15657.000000;-639.000000;-680.538696
993;15666.000000;-642.000000;-682.856873
994;15705.000000;-642.000000;-684.986450
995;15740.000000;-644.000000;-686.926758
996;15811.000000;-647.000000;-688.677246
997;15882.000000;-650.000000;-690.237427
998;15957.000000;-652.000000;-691.606873
999;16046.000000;-657.000000;-692.785034
1000;16123.000000;-660.000000;-693.771729
1001;16218.000000;-662.000000;-694.566528
1002;16299.000000;-666.000000;-695.169312
1003;16370.000000;-669.000000;-695.579834
1004;16452.000000;-671.000000;-695.797974
1005;16521.000000;-670.000000;-695.823730
1006;16588.000000;-667.000000;-695.656982
1007;16650.000000;-663.000000;-695.297913
1008;16674.000000;-664.000000;-694.746521
1009;16725.000000;-666.000000;-694.002991
1010;16739.000000;-666.000000;-693.067566
1011;16752.000000;-667.000000;-691.940552
1012;16734.000000;-667.000000;-690.622253
1013;16681.000000;-664.000000;-689.113037
1014;16629.000000;-662.000000;-687.413330
1015;16537.000000;-659.000000;-685.523743
1016;16437.000000;-655.000000;-683.444702
1017;16327.000000;-651.000000;-681.176880
1018;16206.000000;-646.000000;-678.720947
1019;16095.000000;-641.000000;-676.077637
1020;15968.000000;-636.000000;-673.247742
1021;15845.000000;-631.000000;-670.231995
1022;15724.000000;-626.000000;-667.031433
1023;15601.000000;-622.000000;-663.646912
1024;15491.000000;-618.000000;-660.079468
1025;15380.000000;-616.000000;-656.330139
1026;15276.000000;-614.000000;-652.400024
1027;15175.000000;-612.000000;-648.290283
1028;15077.000000;-609.000000;-644.002136
1029;14981.000000;-605.000000;-639.536804
1030;14890.000000;-600.000000;-634.895752
1031;14798.000000;-594.000000;-630.080139
1032;14714.000000;-587.000000;-625.091553
1033;14633.000000;-581.000000;-619.931458
1034;14546.000000;-578.000000;-614.601257
1035;14465.000000;-575.000000;-609.102600
1036;14377.000000;-570.000000;-603.437134
1037;14279.000000;-566.000000;-597.606506
1038;14165.000000;-561.000000;-591.612427
1039;14030.000000;-555.000000;-585.456665
1040;13887.000000;-549.000000;-579.141052
1041;13725.000000;-543.000000;-572.667419
1042;13548.000000;-536.000000;-566.037720
1043;13357.000000;-528.000000;-559.253906
1044;13153.000000;-520.000000;-552.317993
1045;12939.000000;-511.000000;-545.231995
1046;12717.000000;-502.000000;-537.997986
1047;12491.000000;-493.000000;-530.618103
1048;12263.000000;-484.000000;-523.094604
1049;12029.000000;-475.000000;-515.429688
1050;11799.000000;-466.000000;-507.625519
1051;11572.000000;-457.000000;-499.684479
1052;11345.000000;-447.000000;-491.608917
1053;11119.000000;-439.000000;-483.401215
1054;10899.000000;-430.000000;-475.063782
1055;10686.000000;-421.000000;-466.599060
1056;10481.000000;-413.000000;-458.009583
1057;10281.000000;-406.000000;-449.297852
1058;10090.000000;-400.000000;-440.466461
1059;9905.000000;-393.000000;-431.518036
1060;9726.000000;-386.000000;-422.455200
1061;9556.000000;-377.000000;-413.280609
1062;9386.000000;-368.000000;-403.996979
1063;9208.000000;-360.000000;-394.607056
1064;9025.000000;-352.000000;-385.113647
1065;8826.000000;-343.000000;-375.519501
1066;8611.000000;-334.000000;-365.827484
1067;8383.000000;-325.000000;-356.040405
1068;8138.000000;-314.000000;-346.161224
1069;7879.000000;-304.000000;-336.192841
1070;7603.000000;-293.000000;-326.138153
1071;7320.000000;-282.000000;-316.000183
1072;7025.000000;-270.000000;-305.781891
1073;6727.000000;-258.000000;-295.486298
1074;6420.000000;-246.000000;-285.116455
1075;6112.000000;-233.000000;-274.675415
1076;5803.000000;-221.000000;-264.166260
1077;5501.000000;-208.000000;-253.592102
1078;5200.000000;-196.000000;-242.956039
1079;4913.000000;-184.000000;-232.261230
1080;4632.000000;-173.000000;-221.510834
1081;4362.000000;-162.000000;-210.708008
1082;4098.000000;-153.000000;-199.855957
1083;3838.000000;-145.000000;-188.957870
1084;3586.000000;-137.000000;-178.016983
1085;3342.000000;-128.000000;-167.036514
1086;3103.000000;-118.000000;-156.019714
1087;2875.000000;-107.000000;-144.969818
1088;2649.000000;-94.000000;-133.890091
1089;2425.000000;-82.000000;-122.783821
1090;2193.000000;-73.000000;-111.654274
1091;1965.000000;-63.000000;-100.504730
1092;1721.000000;-53.000000;-89.338493
1093;1477.000000;-43.000000;-78.158852
1094;1213.000000;-33.000000;-66.969109
1095;942.000000;-22.000000;-55.772572
1096;665.000000;-11.000000;-44.572536
1097;375.000000;1.000000;-33.372314
1098;79.000000;13.000000;-22.175213
1099;-225.000000;25.000000;-10.984533
1100;-532.000000;38.000000;0.196417
1101;-836.000000;51.000000;11.364339
1102;-1139.000000;64.000000;22.515936
1103;-1446.000000;76.000000;33.647915
1104;-1749.000000;89.000000;44.756992
1105;-2049.000000;100.000000;55.839886
1106;-2341.000000;112.000000;66.893326
1107;-2628.000000;124.000000;77.914040
1108;-2913.000000;135.000000;88.898796
1109;-3192.000000;147.000000;99.844330
1110;-3449.000000;157.000000;110.747421
1111;-3699.000000;168.000000;121.604851
1112;-3929.000000;177.000000;132.413406
1113;-4150.000000;186.000000;143.169907
1114;-4359.000000;195.000000;153.871170
1115;-4563.000000;204.000000;164.514053
1116;-4765.000000;212.000000;175.095383
1117;-4974.000000;221.000000;185.612061
1118;-5196.000000;229.000000;196.060974
1119;-5433.000000;239.000000;206.439056
1120;-5693.000000;250.000000;216.743210
1121;-5958.000000;261.000000;226.970413
1122;-6237.000000;272.000000;237.117630
1123;-6525.000000;284.000000;247.181900
1124;-6823.000000;296.000000;257.160217
1125;-7123.000000;308.000000;267.049652
1126;-7419.000000;320.000000;276.847290
1127;-7712.000000;331.000000;286.550232
1128;-8001.000000;343.000000;296.155609
1129;-8273.000000;354.000000;305.660583
1130;-8528.000000;364.000000;315.062378
1131;-8764.000000;374.000000;324.358185
1132;-8979.000000;383.000000;333.545258
1133;-9169.000000;391.000000;342.620911
1134;-9334.000000;398.000000;351.582428
1135;-9480.000000;404.000000;360.427216
1136;-9602.000000;409.000000;369.152618
1137;-9704.000000;413.000000;377.756073
1138;-9810.000000;418.000000;386.235046
1139;-9926.000000;424.000000;394.587036
1140;-10066.000000;429.000000;402.809570
1141;-10231.000000;436.000000;410.900238
1142;-10421.000000;444.000000;418.856628
1143;-10642.000000;452.000000;426.676392
1144;-10894.000000;463.000000;434.357239
1145;-11153.000000;473.000000;441.896881
1146;-11429.000000;484.000000;449.293121
1147;-11709.000000;496.000000;456.543732
1148;-11995.000000;507.000000;463.646637
1149;-12271.000000;518.000000;470.599670
1150;-12533.000000;529.000000;477.400818
1151;-12792.000000;538.000000;484.048096
1152;-13031.000000;545.000000;490.539490
1153;-13265.000000;549.000000;496.873108
1154;-13476.000000;552.000000;503.047058
1155;-13642.000000;562.000000;509.059540
1156;-13799.000000;567.000000;514.908813
1157;-13902.000000;571.000000;520.593079
1158;-13990.000000;574.000000;526.110718
1159;-14029.000000;577.000000;531.460083
1160;-14035.000000;578.000000;536.639526
1161;-14033.000000;578.000000;541.647644
1162;-13991.000000;580.000000;546.482910
1163;-13943.000000;586.000000;551.143799
1164;-13921.000000;587.000000;555.629395
1165;-13902.000000;586.000000;559.937988
1166;-13931.000000;588.000000;564.068237
1167;-13968.000000;589.000000;568.018982
1168;-14029.000000;591.000000;571.789062
1169;-14123.000000;596.000000;575.377380
1170;-14222.000000;599.000000;578.782837
1171;-14347.000000;605.000000;582.004456
1172;-14479.000000;610.000000;585.041199
1173;-14610.000000;615.000000;587.892334
1174;-14755.000000;621.000000;590.556885
1175;-14892.000000;626.000000;593.034058
1176;-15032.000000;631.000000;595.323242
1177;-15177.000000;637.000000;597.423645
1178;-15303.000000;642.000000;599.334717
1179;-15436.000000;647.000000;601.055847
1180;-15566.000000;653.000000;602.586609
1181;-15691.000000;657.000000;603.926392
1182;-15819.000000;660.000000;605.074951
1183;-15923.000000;662.000000;606.031921
1184;-16017.000000;661.000000;606.796936
1185;-16085.000000;660.000000;607.369873
1186;-16123.000000;663.000000;607.750488
1187;-16153.000000;663.000000;607.938721
1188;-16143.000000;664.000000;607.934448
1189;-16121.000000;663.000000;607.737732
1190;-16078.000000;661.000000;607.348633
1191;-16022.000000;659.000000;606.767212
1192;-15970.000000;656.000000;605.993713
1193;-15902.000000;654.000000;605.028320
1194;-15839.000000;651.000000;603.871338
1195;-15778.000000;649.000000;602.523071
1196;-15707.000000;646.000000;600.983948
1197;-15647.000000;643.000000;599.254395
1198;-15587.000000;640.000000;597.334961
1199;-15520.000000;638.000000;595.226196
1200;-15459.000000;635.000000;592.928772
1201;-15388.000000;632.000000;590.443237
1202;-15311.000000;629.000000;587.770447
1203;-15228.000000;626.000000;584.911133
1204;-15130.000000;622.000000;581.866211
1205;-15026.000000;618.000000;578.636475
1206;-14902.000000;613.000000;575.222900
1207;-14766.000000;608.000000;571.626587
1208;-14621.000000;602.000000;567.848511
1209;-14456.000000;595.000000;563.889771
1210;-14288.000000;588.000000;559.751648
1211;-14108.000000;581.000000;555.435242
1212;-13917.000000;573.000000;550.941833
1213;-13725.000000;565.000000;546.272888
1214;-13527.000000;558.000000;541.429626
1215;-13335.000000;554.000000;536.413574
1216;-13153.000000;552.000000;531.226135
1217;-12987.000000;550.000000;525.868896
1218;-12835.000000;541.000000;520.343445
1219;-12688.000000;536.000000;514.651367
1220;-12563.000000;531.000000;508.794403
1221;-12446.000000;527.000000;502.774231
1222;-12357.000000;522.000000;496.592651
1223;-12286.000000;520.000000;490.251465
1224;-12225.000000;517.000000;483.752594
1225;-12189.000000;514.000000;477.097900
1226;-12162.000000;509.000000;470.289398
1227;-12156.000000;501.000000;463.329041
1228;-12126.000000;498.000000;456.218964
1229;-12073.000000;495.000000;448.961182
1230;-11985.000000;491.000000;441.557892
1231;-11862.000000;486.000000;434.011261
1232;-11712.000000;481.000000;426.323517
1233;-11519.000000;473.000000;418.496918
1234;-11303.000000;464.000000;410.533813
1235;-11054.000000;454.000000;402.436523
1236;-10792.000000;443.000000;394.207428
1237;-10508.000000;432.000000;385.848969
1238;-10217.000000;420.000000;377.363647
1239;-9912.000000;407.000000;368.753937
1240;-9594.000000;394.000000;360.022369
1241;-9252.000000;381.000000;351.171539
1242;-8908.000000;367.000000;342.204041
1243;-8556.000000;352.000000;333.122559
1244;-8204.000000;338.000000;323.929749
1245;-7853.000000;324.000000;314.628326
1246;-7505.000000;313.000000;305.221039
1247;-7171.000000;306.000000;295.710663
1248;-6880.000000;302.000000;286.100006
1249;-6631.000000;288.000000;276.391907
1250;-6404.000000;281.000000;266.589264
1251;-6222.000000;272.000000;256.694916
1252;-6046.000000;266.000000;246.711792
1253;-5922.000000;259.000000;236.642868
1254;-5812.000000;255.000000;226.491119
1255;-5704.000000;249.000000;216.259506
1256;-5628.000000;242.000000;205.951080
1257;-5548.000000;231.000000;195.568878
1258;-5463.000000;224.000000;185.115967
1259;-5358.000000;220.000000;174.595428
1260;-5204.000000;213.000000;164.010376
1261;-5020.000000;206.000000;153.363922
1262;-4796.000000;197.000000;142.659210
1263;-4503.000000;185.000000;131.899414
1264;-4184.000000;172.000000;121.087692
1265;-3809.000000;157.000000;110.227257
1266;-3410.000000;141.000000;99.321304
1267;-3004.000000;124.000000;88.373055
1268;-2585.000000;106.000000;77.385742
1269;-2175.000000;89.000000;66.362617
1270;-1779.000000;74.000000;55.306915
1271;-1387.000000;58.000000;44.221916
1272;-1019.000000;45.000000;33.110889
1273;-662.000000;36.000000;21.977116
1274;-314.000000;29.000000;10.823879
1275;-10.000000;18.000000;-0.345526
1276;295.000000;3.000000;-11.527801
1277;591.000000;-8.000000;-22.719645
1278;869.000000;-19.000000;-33.917751
1279;1150.000000;-30.000000;-45.118816
1280;1381.000000;-39.000000;-56.319534
1281;1605.000000;-48.000000;-67.516602
1282;1821.000000;-57.000000;-78.706696
1283;2010.000000;-64.000000;-89.886536
1284;2202.000000;-72.000000;-101.052803
1285;2379.000000;-80.000000;-112.202209
1286;2537.000000;-88.000000;-123.331467
1287;2703.000000;-98.000000;-134.437271
1288;2845.000000;-109.000000;-145.516373
1289;2982.000000;-123.000000;-156.565475
1290;3157.000000;-128.000000;-167.581314
1291;3317.000000;-136.000000;-178.560669
1292;3537.000000;-145.000000;-189.500259
1293;3767.000000;-155.000000;-200.396896
1294;4022.000000;-164.000000;-211.247314
1295;4328.000000;-177.000000;-222.048355
1296;4631.000000;-189.000000;-232.796799
1297;4962.000000;-203.000000;-243.489487
1298;5304.000000;-216.000000;-254.123260
1299;5642.000000;-230.000000;-264.694977
1300;5993.000000;-245.000000;-275.201508
1301;6335.000000;-259.000000;-285.639771
1302;6667.000000;-273.000000;-296.006683
1303;7002.000000;-286.000000;-306.299164
1304;7326.000000;-297.000000;-316.514160
1305;7653.000000;-307.000000;-326.648712
1306;7972.000000;-315.000000;-336.699799
1307;8278.000000;-323.000000;-346.664429
1308;8577.000000;-332.000000;-356.539703
1309;8859.000000;-346.000000;-366.322662
1310;9131.000000;-357.000000;-376.010437
1311;9396.000000;-366.000000;-385.600189
1312;9645.000000;-377.000000;-395.089050
1313;9872.000000;-386.000000;-404.474274
1314;10074.000000;-394.000000;-413.753021
1315;10259.000000;-402.000000;-422.922577
1316;10414.000000;-409.000000;-431.980255
1317;10564.000000;-415.000000;-440.923370
1318;10696.000000;-420.000000;-449.749268
1319;10816.000000;-425.000000;-458.455353
1320;10945.000000;-431.000000;-467.039062
1321;11058.000000;-436.000000;-475.497833
1322;11171.000000;-444.000000;-483.829224
1323;11277.000000;-455.000000;-492.030701
1324;11375.000000;-466.000000;-500.099915
1325;11503.000000;-470.000000;-508.034454
1326;11619.000000;-476.000000;-515.831970
1327;11772.000000;-483.000000;-523.490112
1328;11928.000000;-489.000000;-531.006714
1329;12107.000000;-496.000000;-538.379517
1330;12307.000000;-504.000000;-545.606323
1331;12511.000000;-512.000000;-552.684998
1332;12741.000000;-522.000000;-559.613525
1333;12957.000000;-531.000000;-566.389771
1334;13191.000000;-540.000000;-573.011780
1335;13435.000000;-550.000000;-579.477539
1336;13670.000000;-559.000000;-585.785217
1337;13909.000000;-569.000000;-591.932922
1338;14139.000000;-578.000000;-597.918823
1339;14364.000000;-585.000000;-603.741211
1340;14587.000000;-589.000000;-609.398254
1341;14796.000000;-591.000000;-614.888367
1342;14994.000000;-593.000000;-620.209961
1343;15169.000000;-603.000000;-625.361389
1344;15340.000000;-609.000000;-630.341125
1345;15482.000000;-615.000000;-635.147766
1346;15613.000000;-620.000000;-639.779846
1347;15698.000000;-624.000000;-644.235962
1348;15769.000000;-626.000000;-648.514893
1349;15820.000000;-629.000000;-652.615356
1350;15849.000000;-630.000000;-656.536072
1351;15876.000000;-631.000000;-660.275940
1352;15878.000000;-632.000000;-663.833801
1353;15873.000000;-632.000000;-667.208679
1354;15869.000000;-632.000000;-670.399536
1355;15852.000000;-632.000000;-673.405396
1356;15840.000000;-633.000000;-676.225464
1357;15815.000000;-636.000000;-678.858826
1358;15791.000000;-642.000000;-681.304749
1359;15784.000000;-647.000000;-683.562500
1360;15795.000000;-646.000000;-685.631348
1361;15797.000000;-646.000000;-687.510803
1362;15829.000000;-648.000000;-689.200256
1363;15851.000000;-649.000000;-690.699158
1364;15903.000000;-651.000000;-692.007141
1365;15963.000000;-653.000000;-693.123779
1366;16020.000000;-655.000000;-694.048706
1367;16093.000000;-659.000000;-694.781738
1368;16154.000000;-661.000000;-695.322632
1369;16226.000000;-663.000000;-695.671143
1370;16293.000000;-665.000000;-695.827271
1371;16350.000000;-667.000000;-695.790955
1372;16406.000000;-668.000000;-695.562195
1373;16465.000000;-668.000000;-695.140991
1374;16509.000000;-665.000000;-694.527527
1375;16558.000000;-662.000000;-693.722046
1376;16582.000000;-660.000000;-692.724670
1377;16609.000000;-662.000000;-691.535767
1378;16620.000000;-663.000000;-690.155640
1379;16622.000000;-662.000000;-688.584778
1380;16618.000000;-662.000000;-686.823547
1381;16577.000000;-660.000000;-684.872498
1382;16518.000000;-658.000000;-682.732239
1383;16439.000000;-655.000000;-680.403320
1384;16336.000000;-651.000000;-677.886597
1385;16235.000000;-647.000000;-675.182617
1386;16110.000000;-642.000000;-672.292297
1387;15985.000000;-637.000000;-669.216492
1388;15854.000000;-632.000000;-665.956055
1389;15718.000000;-626.000000;-662.511963
1390;15587.000000;-620.000000;-658.885254
1391;15453.000000;-615.000000;-655.076965
1392;15320.000000;-609.000000;-651.088257
1393;15193.000000;-605.000000;-646.920288
1394;15070.000000;-601.000000;-642.574280
1395;14947.000000;-598.000000;-638.051575
1396;14830.000000;-595.000000;-633.353394
1397;14709.000000;-592.000000;-628.481262
1398;14596.000000;-589.000000;-623.436523
1399;14488.000000;-584.000000;-618.220642
1400;14378.000000;-577.000000;-612.835266
1401;14276.000000;-570.000000;-607.281921
1402;14173.000000;-563.000000;-601.562256
1403;14069.000000;-557.000000;-595.677979
1404;13969.000000;-554.000000;-589.630737
1405;13865.000000;-549.000000;-583.422424
1406;13752.000000;-544.000000;-577.054810
1407;13627.000000;-539.000000;-570.529846
1408;13484.000000;-533.000000;-563.849365
1409;13327.000000;-526.000000;-557.015381
1410;13157.000000;-519.000000;-550.029968
1411;12968.000000;-512.000000;-542.895081
