takt;q1;q2;q2p
726;-15935.000000;654.000000;15915.494141
727;-15935.000000;654.000000;15915.494141
728;-15936.000000;654.000000;15915.494141
729;-15935.000000;654.000000;15915.494141
730;-15935.000000;654.000000;15915.494141
731;-15935.000000;654.000000;15915.494141
732;-15936.000000;654.000000;15915.494141
733;-15937.000000;654.000000;15915.494141
734;-15936.000000;654.000000;15915.494141
735;-15936.000000;654.000000;15915.494141
736;-15938.000000;654.000000;15915.494141
737;-15935.000000;654.000000;15915.494141
738;-15937.000000;654.000000;15915.494141
739;-15935.000000;654.000000;15915.494141
740;-15936.000000;654.000000;15915.494141
741;-15936.000000;654.000000;15915.494141
742;-15933.000000;654.000000;15915.494141
743;-15935.000000;654.000000;15915.494141
744;-15934.000000;654.000000;15915.494141
745;-15933.000000;654.000000;15915.494141
746;-15933.000000;654.000000;15915.494141
747;-15933.000000;654.000000;15915.494141
748;-15934.000000;654.000000;15915.494141
749;-15931.000000;654.000000;15915.494141
750;-15930.000000;654.000000;15915.494141
751;-15929.000000;654.000000;15915.494141
752;-15928.000000;654.000000;15915.494141
753;-15928.000000;654.000000;15915.494141
754;-15925.000000;654.000000;15915.494141
755;-15925.000000;654.000000;15915.494141
756;-15925.000000;654.000000;15915.494141
757;-15923.000000;654.000000;15915.494141
758;-15923.000000;654.000000;15915.494141
759;-15921.000000;654.000000;15915.494141
760;-15921.000000;654.000000;15915.494141
761;-15920.000000;654.000000;15915.494141
762;-15918.000000;654.000000;15915.494141
763;-15918.000000;654.000000;15915.494141
764;-15917.000000;653.000000;15915.494141
765;-15919.000000;653.000000;15915.494141
766;-15918.000000;653.000000;15915.494141
767;-15916.000000;653.000000;15915.494141
768;-15914.000000;653.000000;15915.494141
769;-15914.000000;653.000000;15915.494141
770;-15914.000000;653.000000;15915.494141
771;-15912.000000;653.000000;15915.494141
772;-15912.000000;653.000000;15915.494141
773;-15911.000000;653.000000;15915.494141
774;-15911.000000;653.000000;15915.494141
775;-15910.000000;653.000000;15915.494141
776;-15908.000000;653.000000;15915.494141
777;-15907.000000;653.000000;15915.494141
778;-15905.000000;653.000000;15915.494141
779;-15904.000000;653.000000;15915.494141
780;-15902.000000;653.000000;15915.494141
781;-15900.000000;653.000000;15915.494141
782;-15899.000000;653.000000;15915.494141
783;-15898.000000;653.000000;15915.494141
784;-15898.000000;653.000000;15915.494141
785;-15897.000000;653.000000;15915.494141
786;-15896.000000;653.000000;15915.494141
787;-15896.000000;653.000000;15915.494141
788;-15898.000000;652.000000;15915.494141
789;-15899.000000;652.000000;15915.494141
790;-15897.000000;652.000000;15915.494141
791;-15896.000000;652.000000;15915.494141
792;-15895.000000;652.000000;15915.494141
793;-15897.000000;652.000000;15915.494141
794;-15895.000000;652.000000;15915.494141
795;-15895.000000;652.000000;15915.494141
796;-15896.000000;652.000000;15915.494141
797;-15896.000000;652.000000;15915.494141
798;-15896.000000;652.000000;15915.494141
799;-15894.000000;652.000000;15915.494141
800;-15895.000000;652.000000;15915.494141
801;-15897.000000;652.000000;15915.494141
802;-15896.000000;652.000000;15915.494141
803;-15896.000000;652.000000;15915.494141
804;-15896.000000;652.000000;15915.494141
805;-15896.000000;652.000000;15915.494141
806;-15897.000000;652.000000;15915.494141
807;-15896.000000;652.000000;15915.494141
808;-15897.000000;652.000000;15915.494141
809;-15897.000000;652.000000;15915.494141
810;-15898.000000;652.000000;15915.494141
811;-15898.000000;652.000000;15915.494141
812;-15896.000000;652.000000;15915.494141
813;-15900.000000;652.000000;15915.494141
814;-15901.000000;652.000000;15915.494141
815;-15902.000000;652.000000;15915.494141
816;-15902.000000;652.000000;15915.494141
817;-15902.000000;652.000000;15915.494141
818;-15905.000000;652.000000;15915.494141
819;-15906.000000;652.000000;15915.494141
820;-15906.000000;652.000000;15915.494141
821;-15908.000000;652.000000;15915.494141
822;-15908.000000;652.000000;15915.494141
823;-15910.000000;653.000000;15915.494141
824;-15906.000000;653.000000;15915.494141
825;-15909.000000;653.000000;15915.494141
826;-15909.000000;653.000000;15915.494141
827;-15911.000000;653.000000;15915.494141
828;-15912.000000;653.000000;15915.494141
829;-15911.000000;653.000000;15915.494141
830;-15914.000000;653.000000;15915.494141
831;-15914.000000;653.000000;15915.494141
832;-15914.000000;653.000000;15915.494141
833;-15914.000000;653.000000;15915.494141
834;-15914.000000;653.000000;15915.494141
835;-15916.000000;653.000000;15915.494141
836;-15916.000000;653.000000;15915.494141
837;-15916.000000;653.000000;15915.494141
838;-15917.000000;653.000000;15915.494141
839;-15917.000000;653.000000;15915.494141
840;-15918.000000;653.000000;15915.494141
841;-15918.000000;653.000000;15915.494141
842;-15919.000000;653.000000;15915.494141
843;-15920.000000;653.000000;15915.494141
844;-15920.000000;653.000000;15915.494141
845;-15921.000000;653.000000;15915.494141
846;-15923.000000;653.000000;15915.494141
847;-15923.000000;653.000000;15915.494141
848;-15924.000000;653.000000;15915.494141
849;-15925.000000;653.000000;15915.494141
850;-15927.000000;653.000000;15915.494141
851;-15928.000000;653.000000;15915.494141
852;-15930.000000;653.000000;15915.494141
853;-15930.000000;653.000000;15915.494141
854;-15931.000000;653.000000;15915.494141
855;-15929.000000;654.000000;15915.494141
856;-15930.000000;654.000000;15915.494141
857;-15931.000000;654.000000;15915.494141
858;-15931.000000;654.000000;15915.494141
859;-15933.000000;654.000000;15915.494141
860;-15932.000000;654.000000;15915.494141
861;-15934.000000;654.000000;15915.494141
862;-15935.000000;654.000000;15915.494141
863;-15935.000000;654.000000;15915.494141
864;-15936.000000;654.000000;15915.494141
865;-15936.000000;654.000000;15915.494141
866;-15937.000000;654.000000;15915.494141
867;-15939.000000;654.000000;15915.494141
868;-15937.000000;654.000000;15915.494141
869;-15938.000000;654.000000;15915.494141
870;-15938.000000;654.000000;15915.494141
871;-15937.000000;654.000000;15915.494141
872;-15939.000000;654.000000;15915.494141
873;-15937.000000;654.000000;15915.494141
874;-15937.000000;654.000000;15915.494141
875;-15938.000000;654.000000;15915.494141
876;-15935.000000;654.000000;15915.494141
877;-15937.000000;654.000000;15915.494141
878;-15935.000000;654.000000;15915.494141
879;-15935.000000;654.000000;15915.494141
880;-15935.000000;654.000000;15915.494141
881;-15934.000000;654.000000;15915.494141
882;-15935.000000;654.000000;15915.494141
883;-15932.000000;654.000000;15915.494141
884;-15931.000000;654.000000;15915.494141
885;-15931.000000;654.000000;15915.494141
886;-15930.000000;654.000000;15915.494141
887;-15930.000000;654.000000;15915.494141
888;-15928.000000;654.000000;15915.494141
889;-15927.000000;654.000000;15915.494141
890;-15927.000000;654.000000;15915.494141
891;-15925.000000;654.000000;15915.494141
892;-15924.000000;654.000000;15915.494141
893;-15922.000000;654.000000;15915.494141
894;-15921.000000;654.000000;15915.494141
895;-15921.000000;654.000000;15915.494141
896;-15919.000000;654.000000;15915.494141
897;-15918.000000;654.000000;15915.494141
898;-15917.000000;654.000000;15915.494141
899;-15919.000000;653.000000;15915.494141
900;-15917.000000;653.000000;15915.494141
901;-15916.000000;653.000000;15915.494141
902;-15915.000000;653.000000;15915.494141
903;-15913.000000;653.000000;15915.494141
904;-15914.000000;653.000000;15915.494141
905;-15912.000000;653.000000;15915.494141
906;-15912.000000;653.000000;15915.494141
907;-15912.000000;653.000000;15915.494141
908;-15911.000000;653.000000;15915.494141
909;-15910.000000;653.000000;15915.494141
910;-15907.000000;653.000000;15915.494141
911;-15905.000000;653.000000;15915.494141
912;-15904.000000;653.000000;15915.494141
913;-15901.000000;653.000000;15915.494141
914;-15901.000000;653.000000;15915.494141
915;-15899.000000;653.000000;15915.494141
916;-15899.000000;653.000000;15915.494141
917;-15898.000000;653.000000;15915.494141
918;-15897.000000;653.000000;15915.494141
919;-15898.000000;653.000000;15915.494141
920;-15896.000000;653.000000;15915.494141
921;-15896.000000;653.000000;15915.494141
922;-15896.000000;653.000000;15915.494141
923;-15897.000000;652.000000;15915.494141
924;-15902.000000;652.000000;15915.494141
925;-15898.000000;652.000000;15915.494141
926;-15899.000000;652.000000;15915.494141
927;-15897.000000;652.000000;15915.494141
928;-15898.000000;652.000000;15915.494141
929;-15898.000000;652.000000;15915.494141
930;-15894.000000;652.000000;15915.494141
931;-15898.000000;652.000000;15915.494141
932;-15897.000000;652.000000;15915.494141
933;-15896.000000;652.000000;15915.494141
934;-15897.000000;652.000000;15915.494141
935;-15895.000000;652.000000;15915.494141
936;-15899.000000;652.000000;15915.494141
937;-15896.000000;652.000000;15915.494141
938;-15897.000000;652.000000;15915.494141
939;-15900.000000;652.000000;15915.494141
940;-15897.000000;652.000000;15915.494141
941;-15900.000000;652.000000;15915.494141
942;-15897.000000;652.000000;15915.494141
943;-15900.000000;652.000000;15915.494141
944;-15903.000000;652.000000;15915.494141
945;-15901.000000;652.000000;15915.494141
946;-15904.000000;652.000000;15915.494141
947;-15903.000000;652.000000;15915.494141
948;-15905.000000;652.000000;15915.494141
949;-15907.000000;652.000000;15915.494141
950;-15905.000000;652.000000;15915.494141
951;-15910.000000;652.000000;15915.494141
952;-15909.000000;652.000000;15915.494141
953;-15911.000000;652.000000;15915.494141
954;-15909.000000;653.000000;15915.494141
955;-15907.000000;653.000000;15915.494141
956;-15910.000000;653.000000;15915.494141
957;-15907.000000;653.000000;15915.494141
958;-15910.000000;653.000000;15915.494141
959;-15908.000000;653.000000;15915.494141
960;-15910.000000;653.000000;15915.494141
961;-15913.000000;653.000000;15915.494141
962;-15911.000000;653.000000;15915.494141
963;-15913.000000;653.000000;15915.494141
964;-15912.000000;653.000000;15915.494141
965;-15913.000000;653.000000;15915.494141
966;-15915.000000;653.000000;15915.494141
967;-15912.000000;653.000000;15915.494141
968;-15915.000000;653.000000;15915.494141
969;-15914.000000;653.000000;15915.494141
970;-15915.000000;653.000000;15915.494141
971;-15917.000000;653.000000;15915.494141
972;-15915.000000;653.000000;15915.494141
973;-15917.000000;653.000000;15915.494141
974;-15916.000000;653.000000;15915.494141
975;-15917.000000;653.000000;15915.494141
976;-15918.000000;653.000000;15915.494141
977;-15917.000000;653.000000;15915.494141
978;-15918.000000;653.000000;15915.494141
979;-15918.000000;653.000000;15915.494141
980;-15919.000000;653.000000;15915.494141
981;-15921.000000;653.000000;15915.494141
982;-15921.000000;653.000000;15915.494141
983;-15922.000000;653.000000;15915.494141
984;-15924.000000;653.000000;15915.494141
985;-15923.000000;653.000000;15915.494141
986;-15924.000000;653.000000;15915.494141
987;-15924.000000;653.000000;15915.494141
988;-15924.000000;653.000000;15915.494141
989;-15926.000000;653.000000;15915.494141
990;-15926.000000;653.000000;15915.494141
991;-15926.000000;653.000000;15915.494141
992;-15926.000000;653.000000;15915.494141
993;-15926.000000;653.000000;15915.494141
994;-15926.000000;653.000000;15915.494141
995;-15926.000000;653.000000;15915.494141
996;-15926.000000;653.000000;15915.494141
997;-15926.000000;653.000000;15915.494141
998;-15926.000000;653.000000;15915.494141
999;-15927.000000;653.000000;15915.494141
1000;-15926.000000;653.000000;15915.494141
1001;-15926.000000;653.000000;15915.494141
1002;-15926.000000;653.000000;15915.494141
1003;-15926.000000;653.000000;15915.494141
1004;-15927.000000;653.000000;15915.494141
1005;-15927.000000;653.000000;15915.494141
1006;-15927.000000;653.000000;15915.494141
1007;-15927.000000;653.000000;15915.494141
1008;-15927.000000;653.000000;15915.494141
1009;-15927.000000;653.000000;15915.494141
1010;-15927.000000;653.000000;15915.494141
1011;-15927.000000;653.000000;15915.494141
1012;-15927.000000;653.000000;15915.494141
1013;-15926.000000;653.000000;15915.494141
1014;-15927.000000;653.000000;15915.494141
1015;-15927.000000;653.000000;15915.494141
1016;-15927.000000;653.000000;15915.494141
1017;-15927.000000;653.000000;15915.494141
1018;-15927.000000;653.000000;15915.494141
1019;-15927.000000;653.000000;15915.494141
1020;-15927.000000;653.000000;15915.494141
1021;-15927.000000;653.000000;15915.494141
1022;-15928.000000;653.000000;15915.494141
1023;-15928.000000;653.000000;15915.494141
1024;-15928.000000;653.000000;15915.494141
1025;-15928.000000;653.000000;15915.494141
1026;-15928.000000;653.000000;15915.494141
1027;-15928.000000;653.000000;15915.494141
1028;-15928.000000;653.000000;15915.494141
1029;-15928.000000;653.000000;15915.494141
1030;-15929.000000;653.000000;15915.494141
1031;-15929.000000;653.000000;15915.494141
1032;-15929.000000;653.000000;15915.494141
1033;-15929.000000;653.000000;15915.494141
1034;-15929.000000;653.000000;15915.494141
1035;-15929.000000;653.000000;15915.494141
1036;-15928.000000;653.000000;15915.494141
1037;-15929.000000;653.000000;15915.494141
1038;-15928.000000;653.000000;15915.494141
1039;-15927.000000;653.000000;15915.494141
1040;-15928.000000;653.000000;15915.494141
1041;-15926.000000;653.000000;15915.494141
1042;-15928.000000;653.000000;15915.494141
1043;-15927.000000;653.000000;15915.494141
1044;-15926.000000;653.000000;15915.494141
1045;-15927.000000;653.000000;15915.494141
1046;-15926.000000;653.000000;15915.494141
1047;-15926.000000;653.000000;15915.494141
1048;-15925.000000;653.000000;15915.494141
1049;-15925.000000;653.000000;15915.494141
1050;-15924.000000;653.000000;15915.494141
1051;-15924.000000;653.000000;15915.494141
1052;-15924.000000;653.000000;15915.494141
1053;-15924.000000;653.000000;15915.494141
1054;-15924.000000;653.000000;15915.494141
1055;-15923.000000;653.000000;15915.494141
1056;-15923.000000;653.000000;15915.494141
1057;-15921.000000;653.000000;15915.494141
1058;-15920.000000;653.000000;15915.494141
1059;-15919.000000;653.000000;15915.494141
1060;-15918.000000;653.000000;15915.494141
1061;-15918.000000;653.000000;15915.494141
1062;-15917.000000;653.000000;15915.494141
1063;-15916.000000;653.000000;15915.494141
1064;-15916.000000;653.000000;15915.494141
1065;-15915.000000;653.000000;15915.494141
1066;-15915.000000;653.000000;15915.494141
1067;-15914.000000;653.000000;15915.494141
1068;-15913.000000;653.000000;15915.494141
1069;-15913.000000;653.000000;15915.494141
1070;-15912.000000;653.000000;15915.494141
1071;-15911.000000;653.000000;15915.494141
1072;-15911.000000;653.000000;15915.494141
1073;-15910.000000;653.000000;15915.494141
1074;-15909.000000;653.000000;15915.494141
1075;-15907.000000;653.000000;15915.494141
1076;-15906.000000;653.000000;15915.494141
1077;-15905.000000;653.000000;15915.494141
1078;-15904.000000;653.000000;15915.494141
1079;-15904.000000;653.000000;15915.494141
1080;-15903.000000;653.000000;15915.494141
1081;-15902.000000;653.000000;15915.494141
1082;-15901.000000;653.000000;15915.494141
1083;-15899.000000;653.000000;15915.494141
1084;-15897.000000;652.000000;15915.494141
1085;-15901.000000;652.000000;15915.494141
1086;-15899.000000;652.000000;15915.494141
1087;-15899.000000;652.000000;15915.494141
1088;-15897.000000;652.000000;15915.494141
1089;-15897.000000;652.000000;15915.494141
1090;-15899.000000;652.000000;15915.494141
1091;-15896.000000;652.000000;15915.494141
1092;-15897.000000;652.000000;15915.494141
1093;-15897.000000;652.000000;15915.494141
1094;-15896.000000;652.000000;15915.494141
1095;-15897.000000;652.000000;15915.494141
1096;-15896.000000;652.000000;15915.494141
1097;-15898.000000;652.000000;15915.494141
1098;-15897.000000;652.000000;15915.494141
1099;-15896.000000;652.000000;15915.494141
1100;-15897.000000;652.000000;15915.494141
1101;-15896.000000;652.000000;15915.494141
1102;-15897.000000;652.000000;15915.494141
1103;-15896.000000;652.000000;15915.494141
1104;-15898.000000;652.000000;15915.494141
1105;-15898.000000;652.000000;15915.494141
1106;-15897.000000;652.000000;15915.494141
1107;-15898.000000;652.000000;15915.494141
1108;-15897.000000;652.000000;15915.494141
1109;-15900.000000;652.000000;15915.494141
1110;-15900.000000;652.000000;15915.494141
1111;-15898.000000;652.000000;15915.494141
1112;-15900.000000;652.000000;15915.494141
1113;-15898.000000;652.000000;15915.494141
1114;-15900.000000;652.000000;15915.494141
1115;-15900.000000;652.000000;15915.494141
1116;-15900.000000;652.000000;15915.494141
1117;-15902.000000;652.000000;15915.494141
1118;-15901.000000;652.000000;15915.494141
1119;-15903.000000;652.000000;15915.494141
1120;-15903.000000;652.000000;15915.494141
1121;-15904.000000;652.000000;15915.494141
1122;-15907.000000;652.000000;15915.494141
1123;-15906.000000;652.000000;15915.494141
1124;-15908.000000;652.000000;15915.494141
1125;-15907.000000;652.000000;15915.494141
1126;-15908.000000;652.000000;15915.494141
1127;-15912.000000;653.000000;15915.494141
1128;-15907.000000;653.000000;15915.494141
1129;-15909.000000;653.000000;15915.494141
1130;-15909.000000;653.000000;15915.494141
1131;-15911.000000;653.000000;15915.494141
1132;-15912.000000;653.000000;15915.494141
1133;-15911.000000;653.000000;15915.494141
1134;-15914.000000;653.000000;15915.494141
1135;-15912.000000;653.000000;15915.494141
1136;-15912.000000;653.000000;15915.494141
1137;-15913.000000;653.000000;15915.494141
1138;-15913.000000;653.000000;15915.494141
1139;-15916.000000;653.000000;15915.494141
1140;-15915.000000;653.000000;15915.494141
1141;-15916.000000;653.000000;15915.494141
1142;-15918.000000;653.000000;15915.494141
1143;-15916.000000;653.000000;15915.494141
1144;-15918.000000;653.000000;15915.494141
1145;-15918.000000;653.000000;15915.494141
1146;-15918.000000;653.000000;15915.494141
1147;-15920.000000;653.000000;15915.494141
1148;-15920.000000;653.000000;15915.494141
1149;-15922.000000;653.000000;15915.494141
1150;-15922.000000;653.000000;15915.494141
1151;-15923.000000;653.000000;15915.494141
1152;-15924.000000;653.000000;15915.494141
1153;-15924.000000;653.000000;15915.494141
1154;-15926.000000;653.000000;15915.494141
1155;-15926.000000;653.000000;15915.494141
1156;-15926.000000;653.000000;15915.494141
1157;-15928.000000;654.000000;15915.494141
1158;-15925.000000;654.000000;15915.494141
1159;-15927.000000;654.000000;15915.494141
1160;-15926.000000;654.000000;15915.494141
1161;-15927.000000;654.000000;15915.494141
1162;-15929.000000;654.000000;15915.494141
1163;-15926.000000;654.000000;15915.494141
1164;-15929.000000;654.000000;15915.494141
1165;-15928.000000;654.000000;15915.494141
1166;-15928.000000;654.000000;15915.494141
1167;-15929.000000;654.000000;15915.494141
1168;-15928.000000;654.000000;15915.494141
1169;-15929.000000;654.000000;15915.494141
1170;-15928.000000;654.000000;15915.494141
1171;-15929.000000;654.000000;15915.494141
1172;-15929.000000;654.000000;15915.494141
1173;-15929.000000;654.000000;15915.494141
1174;-15929.000000;654.000000;15915.494141
1175;-15928.000000;654.000000;15915.494141
1176;-15930.000000;654.000000;15915.494141
1177;-15928.000000;654.000000;15915.494141
1178;-15928.000000;654.000000;15915.494141
1179;-15930.000000;654.000000;15915.494141
1180;-15929.000000;654.000000;15915.494141
1181;-15930.000000;654.000000;15915.494141
1182;-15928.000000;654.000000;15915.494141
1183;-15928.000000;654.000000;15915.494141
1184;-15930.000000;654.000000;15915.494141
1185;-15926.000000;654.000000;15915.494141
1186;-15929.000000;654.000000;15915.494141
1187;-15927.000000;654.000000;15915.494141
1188;-15927.000000;654.000000;15915.494141
1189;-15927.000000;654.000000;15915.494141
1190;-15925.000000;654.000000;15915.494141
1191;-15927.000000;654.000000;15915.494141
1192;-15925.000000;654.000000;15915.494141
1193;-15924.000000;654.000000;15915.494141
1194;-15925.000000;654.000000;15915.494141
1195;-15924.000000;654.000000;15915.494141
1196;-15925.000000;654.000000;15915.494141
1197;-15923.000000;654.000000;15915.494141
1198;-15923.000000;654.000000;15915.494141
1199;-15923.000000;654.000000;15915.494141
1200;-15921.000000;654.000000;15915.494141
1201;-15922.000000;654.000000;15915.494141
1202;-15921.000000;654.000000;15915.494141
1203;-15921.000000;654.000000;15915.494141
1204;-15921.000000;654.000000;15915.494141
1205;-15920.000000;654.000000;15915.494141
1206;-15920.000000;654.000000;15915.494141
1207;-15919.000000;654.000000;15915.494141
1208;-15918.000000;654.000000;15915.494141
1209;-15918.000000;654.000000;15915.494141
1210;-15917.000000;654.000000;15915.494141
1211;-15917.000000;654.000000;15915.494141
1212;-15916.000000;654.000000;15915.494141
1213;-15919.000000;653.000000;15915.494141
1214;-15916.000000;653.000000;15915.494141
1215;-15916.000000;653.000000;15915.494141
1216;-15915.000000;653.000000;15915.494141
1217;-15913.000000;653.000000;15915.494141
1218;-15917.000000;653.000000;15915.494141
1219;-15912.000000;653.000000;15915.494141
1220;-15913.000000;653.000000;15915.494141
1221;-15912.000000;653.000000;15915.494141
1222;-15911.000000;653.000000;15915.494141
1223;-15914.000000;653.000000;15915.494141
1224;-15909.000000;653.000000;15915.494141
1225;-15910.000000;653.000000;15915.494141
1226;-15909.000000;653.000000;15915.494141
1227;-15908.000000;653.000000;15915.494141
1228;-15910.000000;653.000000;15915.494141
1229;-15905.000000;653.000000;15915.494141
1230;-15908.000000;653.000000;15915.494141
1231;-15906.000000;653.000000;15915.494141
1232;-15904.000000;653.000000;15915.494141
1233;-15907.000000;653.000000;15915.494141
1234;-15901.000000;653.000000;15915.494141
1235;-15904.000000;653.000000;15915.494141
1236;-15902.000000;653.000000;15915.494141
1237;-15903.000000;653.000000;15915.494141
1238;-15905.000000;653.000000;15915.494141
1239;-15901.000000;653.000000;15915.494141
1240;-15904.000000;653.000000;15915.494141
1241;-15903.000000;653.000000;15915.494141
1242;-15903.000000;653.000000;15915.494141
1243;-15904.000000;653.000000;15915.494141
1244;-15902.000000;653.000000;15915.494141
1245;-15905.000000;653.000000;15915.494141
1246;-15903.000000;653.000000;15915.494141
1247;-15902.000000;653.000000;15915.494141
1248;-15904.000000;653.000000;15915.494141
1249;-15902.000000;653.000000;15915.494141
1250;-15904.000000;653.000000;15915.494141
1251;-15902.000000;653.000000;15915.494141
1252;-15903.000000;653.000000;15915.494141
1253;-15904.000000;653.000000;15915.494141
1254;-15902.000000;653.000000;15915.494141
1255;-15903.000000;653.000000;15915.494141
1256;-15902.000000;653.000000;15915.494141
1257;-15904.000000;653.000000;15915.494141
1258;-15904.000000;653.000000;15915.494141
1259;-15902.000000;653.000000;15915.494141
1260;-15904.000000;653.000000;15915.494141
1261;-15903.000000;653.000000;15915.494141
1262;-15904.000000;653.000000;15915.494141
1263;-15903.000000;653.000000;15915.494141
1264;-15903.000000;653.000000;15915.494141
1265;-15904.000000;653.000000;15915.494141
1266;-15903.000000;653.000000;15915.494141
1267;-15904.000000;653.000000;15915.494141
1268;-15904.000000;653.000000;15915.494141
1269;-15903.000000;653.000000;15915.494141
1270;-15905.000000;653.000000;15915.494141
1271;-15902.000000;653.000000;15915.494141
1272;-15905.000000;653.000000;15915.494141
1273;-15905.000000;653.000000;15915.494141
1274;-15903.000000;653.000000;15915.494141
1275;-15906.000000;653.000000;15915.494141
1276;-15904.000000;653.000000;15915.494141
1277;-15906.000000;653.000000;15915.494141
1278;-15905.000000;653.000000;15915.494141
1279;-15906.000000;653.000000;15915.494141
1280;-15908.000000;653.000000;15915.494141
1281;-15906.000000;653.000000;15915.494141
1282;-15908.000000;653.000000;15915.494141
1283;-15908.000000;653.000000;15915.494141
1284;-15907.000000;653.000000;15915.494141
1285;-15909.000000;653.000000;15915.494141
1286;-15908.000000;653.000000;15915.494141
1287;-15910.000000;653.000000;15915.494141
1288;-15910.000000;653.000000;15915.494141
1289;-15910.000000;653.000000;15915.494141
1290;-15911.000000;653.000000;15915.494141
1291;-15911.000000;653.000000;15915.494141
1292;-15912.000000;653.000000;15915.494141
1293;-15912.000000;653.000000;15915.494141
1294;-15912.000000;653.000000;15915.494141
1295;-15912.000000;653.000000;15915.494141
1296;-15912.000000;653.000000;15915.494141
1297;-15913.000000;653.000000;15915.494141
1298;-15913.000000;653.000000;15915.494141
1299;-15914.000000;653.000000;15915.494141
1300;-15915.000000;653.000000;15915.494141
1301;-15915.000000;653.000000;15915.494141
1302;-15916.000000;653.000000;15915.494141
1303;-15917.000000;653.000000;15915.494141
1304;-15917.000000;653.000000;15915.494141
1305;-15918.000000;653.000000;15915.494141
1306;-15919.000000;653.000000;15915.494141
1307;-15920.000000;653.000000;15915.494141
1308;-15921.000000;653.000000;15915.494141
1309;-15921.000000;653.000000;15915.494141
1310;-15922.000000;653.000000;15915.494141
1311;-15922.000000;653.000000;15915.494141
1312;-15924.000000;653.000000;15915.494141
1313;-15924.000000;653.000000;15915.494141
1314;-15924.000000;653.000000;15915.494141
1315;-15926.000000;653.000000;15915.494141
1316;-15926.000000;653.000000;15915.494141
1317;-15928.000000;653.000000;15915.494141
1318;-15929.000000;653.000000;15915.494141
1319;-15929.000000;653.000000;15915.494141
1320;-15926.000000;654.000000;15915.494141
1321;-15927.000000;654.000000;15915.494141
1322;-15927.000000;654.000000;15915.494141
1323;-15929.000000;654.000000;15915.494141
1324;-15930.000000;654.000000;15915.494141
1325;-15928.000000;654.000000;15915.494141
1326;-15931.000000;654.000000;15915.494141
1327;-15930.000000;654.000000;15915.494141
1328;-15930.000000;654.000000;15915.494141
1329;-15930.000000;654.000000;15915.494141
1330;-15929.000000;654.000000;15915.494141
1331;-15931.000000;654.000000;15915.494141
1332;-15931.000000;654.000000;15915.494141
1333;-15931.000000;654.000000;15915.494141
1334;-15931.000000;654.000000;15915.494141
1335;-15930.000000;654.000000;15915.494141
1336;-15931.000000;654.000000;15915.494141
1337;-15931.000000;654.000000;15915.494141
1338;-15931.000000;654.000000;15915.494141
1339;-15932.000000;654.000000;15915.494141
1340;-15931.000000;654.000000;15915.494141
1341;-15932.000000;654.000000;15915.494141
1342;-15931.000000;654.000000;15915.494141
1343;-15932.000000;654.000000;15915.494141
1344;-15931.000000;654.000000;15915.494141
1345;-15930.000000;654.000000;15915.494141
1346;-15932.000000;654.000000;15915.494141
1347;-15931.000000;654.000000;15915.494141
1348;-15931.000000;654.000000;15915.494141
1349;-15929.000000;654.000000;15915.494141
1350;-15930.000000;654.000000;15915.494141
1351;-15930.000000;654.000000;15915.494141
1352;-15928.000000;654.000000;15915.494141
1353;-15928.000000;654.000000;15915.494141
1354;-15928.000000;654.000000;15915.494141
1355;-15929.000000;654.000000;15915.494141
1356;-15928.000000;654.000000;15915.494141
1357;-15926.000000;654.000000;15915.494141
1358;-15927.000000;654.000000;15915.494141
1359;-15927.000000;654.000000;15915.494141
1360;-15926.000000;654.000000;15915.494141
1361;-15925.000000;654.000000;15915.494141
1362;-15925.000000;654.000000;15915.494141
1363;-15925.000000;654.000000;15915.494141
1364;-15924.000000;654.000000;15915.494141
1365;-15924.000000;654.000000;15915.494141
1366;-15924.000000;654.000000;15915.494141
1367;-15923.000000;654.000000;15915.494141
1368;-15922.000000;654.000000;15915.494141
1369;-15921.000000;654.000000;15915.494141
1370;-15919.000000;654.000000;15915.494141
1371;-15919.000000;654.000000;15915.494141
1372;-15918.000000;654.000000;15915.494141
1373;-15918.000000;653.000000;15915.494141
1374;-15918.000000;653.000000;15915.494141
1375;-15915.000000;653.000000;15915.494141
1376;-15917.000000;653.000000;15915.494141
1377;-15915.000000;653.000000;15915.494141
1378;-15916.000000;653.000000;15915.494141
1379;-15916.000000;653.000000;15915.494141
1380;-15911.000000;653.000000;15915.494141
1381;-15914.000000;653.000000;15915.494141
1382;-15911.000000;653.000000;15915.494141
1383;-15912.000000;653.000000;15915.494141
1384;-15912.000000;653.000000;15915.494141
1385;-15908.000000;653.000000;15915.494141
1386;-15911.000000;653.000000;15915.494141
1387;-15908.000000;653.000000;15915.494141
1388;-15908.000000;653.000000;15915.494141
1389;-15909.000000;653.000000;15915.494141
1390;-15906.000000;653.000000;15915.494141
1391;-15910.000000;653.000000;15915.494141
1392;-15907.000000;653.000000;15915.494141
1393;-15906.000000;653.000000;15915.494141
1394;-15907.000000;653.000000;15915.494141
1395;-15904.000000;653.000000;15915.494141
1396;-15908.000000;653.000000;15915.494141
1397;-15904.000000;653.000000;15915.494141
1398;-15904.000000;653.000000;15915.494141
1399;-15906.000000;653.000000;15915.494141
1400;-15904.000000;653.000000;15915.494141
1401;-15906.000000;653.000000;15915.494141
1402;-15903.000000;653.000000;15915.494141
1403;-15904.000000;653.000000;15915.494141
1404;-15906.000000;653.000000;15915.494141
