takt;q1;q2;q2p
714;4832.000000;-180.000000;-224.828384
715;4608.000000;-171.000000;-214.041382
716;4389.000000;-165.000000;-203.204147
717;4179.000000;-159.000000;-192.319916
718;3975.000000;-152.000000;-181.391861
719;3775.000000;-142.000000;-170.423248
720;3583.000000;-128.000000;-159.417282
721;3379.000000;-114.000000;-148.377228
722;3167.000000;-108.000000;-137.306351
723;2933.000000;-98.000000;-126.207909
724;2673.000000;-87.000000;-115.085182
725;2407.000000;-76.000000;-103.941452
726;2115.000000;-66.000000;-92.780006
727;1808.000000;-53.000000;-81.604141
728;1494.000000;-40.000000;-70.417160
729;1173.000000;-27.000000;-59.222363
730;855.000000;-14.000000;-48.023052
731;528.000000;-1.000000;-36.822536
732;203.000000;13.000000;-25.624121
733;-125.000000;26.000000;-14.431111
734;-446.000000;40.000000;-3.246812
735;-771.000000;53.000000;7.925475
736;-1086.000000;66.000000;19.082453
737;-1399.000000;77.000000;30.220825
738;-1707.000000;86.000000;41.337307
739;-2005.000000;93.000000;52.428616
740;-2306.000000;100.000000;63.491474
741;-2599.000000;109.000000;74.522621
742;-2885.000000;120.000000;85.518799
743;-3169.000000;132.000000;96.476761
744;-3437.000000;146.000000;107.393272
745;-3704.000000;160.000000;118.265114
746;-3958.000000;173.000000;129.089066
747;-4204.000000;183.000000;139.861938
748;-4447.000000;189.000000;150.580566
749;-4684.000000;193.000000;161.241760
750;-4914.000000;200.000000;171.842392
751;-5142.000000;212.000000;182.379318
752;-5359.000000;225.000000;192.849442
753;-5579.000000;239.000000;203.249664
754;-5795.000000;253.000000;213.576904
755;-6000.000000;266.000000;223.828140
756;-6208.000000;277.000000;234.000336
757;-6412.000000;285.000000;244.090469
758;-6609.000000;291.000000;254.095581
759;-6806.000000;297.000000;264.012726
760;-6990.000000;303.000000;273.838928
761;-7170.000000;312.000000;283.571350
762;-7352.000000;325.000000;293.207092
763;-7549.000000;331.000000;302.743317
764;-7760.000000;340.000000;312.177185
765;-7985.000000;349.000000;321.505920
766;-8218.000000;359.000000;330.726776
767;-8469.000000;369.000000;339.837036
768;-8729.000000;379.000000;348.834015
769;-8996.000000;390.000000;357.715027
770;-9261.000000;401.000000;366.477509
771;-9524.000000;411.000000;375.118805
772;-9782.000000;421.000000;383.636383
773;-10038.000000;431.000000;392.027771
774;-10288.000000;441.000000;400.290436
775;-10532.000000;450.000000;408.421997
776;-10772.000000;458.000000;416.419983
777;-11006.000000;465.000000;424.282104
778;-11238.000000;471.000000;432.005981
779;-11465.000000;477.000000;439.589355
780;-11687.000000;484.000000;447.029999
781;-11907.000000;491.000000;454.325714
782;-12114.000000;498.000000;461.474365
783;-12320.000000;506.000000;468.473785
784;-12519.000000;513.000000;475.321930
785;-12709.000000;519.000000;482.016815
786;-12888.000000;527.000000;488.556427
787;-13055.000000;533.000000;494.938843
788;-13217.000000;540.000000;501.162201
789;-13367.000000;546.000000;507.224640
790;-13507.000000;552.000000;513.124329
791;-13631.000000;557.000000;518.859619
792;-13747.000000;562.000000;524.428772
793;-13850.000000;566.000000;529.830139
794;-13947.000000;570.000000;535.062134
795;-14036.000000;574.000000;540.123169
796;-14119.000000;578.000000;545.011841
797;-14198.000000;582.000000;549.726624
798;-14268.000000;586.000000;554.266113
799;-14334.000000;591.000000;558.629089
800;-14397.000000;597.000000;562.814148
801;-14446.000000;604.000000;566.820129
802;-14495.000000;609.000000;570.645752
803;-14532.000000;614.000000;574.289978
804;-14562.000000;616.000000;577.751709
805;-14592.000000;617.000000;581.029907
806;-14610.000000;618.000000;584.123657
807;-14621.000000;619.000000;587.031921
808;-14629.000000;621.000000;589.753967
809;-14646.000000;622.000000;592.288940
810;-14676.000000;623.000000;594.636108
811;-14724.000000;625.000000;596.794800
812;-14781.000000;627.000000;598.764282
813;-14847.000000;630.000000;600.544067
814;-14925.000000;633.000000;602.133606
815;-15005.000000;636.000000;603.532410
816;-15087.000000;639.000000;604.740112
817;-15164.000000;643.000000;605.756287
818;-15237.000000;646.000000;606.580688
819;-15308.000000;648.000000;607.213074
820;-15370.000000;650.000000;607.653198
821;-15431.000000;650.000000;607.901001
822;-15490.000000;650.000000;607.956360
823;-15539.000000;648.000000;607.819275
824;-15590.000000;646.000000;607.489807
825;-15637.000000;644.000000;606.968018
826;-15681.000000;643.000000;606.254089
827;-15725.000000;643.000000;605.348206
828;-15759.000000;644.000000;604.250732
829;-15794.000000;646.000000;602.961853
830;-15815.000000;646.000000;601.481995
831;-15822.000000;647.000000;599.811584
832;-15812.000000;647.000000;597.951172
833;-15772.000000;645.000000;595.901306
834;-15711.000000;643.000000;593.662537
835;-15621.000000;639.000000;591.235535
836;-15514.000000;635.000000;588.621033
837;-15403.000000;630.000000;585.819824
838;-15273.000000;625.000000;582.832642
839;-15143.000000;620.000000;579.660522
840;-15010.000000;615.000000;576.304260
841;-14870.000000;609.000000;572.764893
842;-14743.000000;604.000000;569.043518
843;-14605.000000;598.000000;565.141174
844;-14473.000000;593.000000;561.059021
845;-14344.000000;588.000000;556.798279
846;-14212.000000;584.000000;552.360168
847;-14095.000000;581.000000;547.746094
848;-13968.000000;578.000000;542.957275
849;-13848.000000;575.000000;537.995239
850;-13731.000000;570.000000;532.861450
851;-13618.000000;565.000000;527.557373
852;-13515.000000;558.000000;522.084534
853;-13416.000000;551.000000;516.444702
854;-13311.000000;545.000000;510.639374
855;-13215.000000;542.000000;504.670349
856;-13119.000000;537.000000;498.539368
857;-13024.000000;533.000000;492.248260
858;-12931.000000;529.000000;485.798859
859;-12819.000000;524.000000;479.193085
860;-12692.000000;519.000000;472.432861
861;-12543.000000;512.000000;465.520233
862;-12369.000000;505.000000;458.457214
863;-12180.000000;498.000000;451.245850
864;-11966.000000;489.000000;443.888336
865;-11735.000000;480.000000;436.386810
866;-11497.000000;470.000000;428.743500
867;-11241.000000;460.000000;420.960663
868;-10986.000000;449.000000;413.040558
869;-10727.000000;439.000000;404.985565
870;-10463.000000;428.000000;396.798035
871;-10205.000000;418.000000;388.480438
872;-9946.000000;408.000000;380.035156
873;-9693.000000;397.000000;371.464722
874;-9444.000000;388.000000;362.771667
875;-9195.000000;381.000000;353.958557
876;-8950.000000;376.000000;345.027985
877;-8710.000000;371.000000;335.982574
878;-8467.000000;365.000000;326.825012
879;-8235.000000;356.000000;317.558014
880;-8005.000000;345.000000;308.184296
881;-7780.000000;333.000000;298.706635
882;-7562.000000;321.000000;289.127808
883;-7351.000000;309.000000;279.450684
884;-7151.000000;298.000000;269.678070
885;-6955.000000;290.000000;259.812897
886;-6764.000000;283.000000;249.858063
887;-6585.000000;277.000000;239.816483
888;-6407.000000;270.000000;229.691132
889;-6235.000000;261.000000;219.485016
890;-6069.000000;249.000000;209.201141
891;-5879.000000;241.000000;198.842529
892;-5689.000000;233.000000;188.412262
893;-5470.000000;224.000000;177.913391
894;-5237.000000;214.000000;167.349045
895;-4989.000000;204.000000;156.722305
896;-4712.000000;193.000000;146.036346
897;-4416.000000;181.000000;135.294296
898;-4113.000000;169.000000;124.499344
899;-3800.000000;156.000000;113.654671
900;-3491.000000;143.000000;102.763466
901;-3176.000000;130.000000;91.828964
902;-2856.000000;117.000000;80.854378
903;-2550.000000;105.000000;69.842957
904;-2241.000000;92.000000;58.797947
905;-1942.000000;80.000000;47.722607
906;-1645.000000;68.000000;36.620213
907;-1349.000000;58.000000;25.494034
908;-1060.000000;48.000000;14.347359
909;-774.000000;39.000000;3.183478
910;-492.000000;31.000000;-7.994312
911;-215.000000;20.000000;-19.182713
912;62.000000;9.000000;-30.378422
913;332.000000;-5.000000;-41.578133
914;590.000000;-19.000000;-52.778542
915;847.000000;-34.000000;-63.976341
916;1098.000000;-45.000000;-75.168228
917;1352.000000;-52.000000;-86.350891
918;1593.000000;-60.000000;-97.521034
919;1835.000000;-69.000000;-108.675362
920;2069.000000;-78.000000;-119.810570
921;2298.000000;-88.000000;-130.923386
922;2528.000000;-100.000000;-142.010529
923;2751.000000;-113.000000;-153.068726
924;2986.000000;-122.000000;-164.094696
925;3213.000000;-132.000000;-175.085190
926;3454.000000;-142.000000;-186.036987
927;3692.000000;-152.000000;-196.946823
928;3948.000000;-162.000000;-207.811493
929;4214.000000;-173.000000;-218.627792
930;4489.000000;-184.000000;-229.392517
931;4774.000000;-196.000000;-240.102493
932;5064.000000;-207.000000;-250.754562
933;5355.000000;-220.000000;-261.345581
934;5654.000000;-232.000000;-271.872437
935;5949.000000;-244.000000;-282.331970
936;6242.000000;-256.000000;-292.721161
937;6537.000000;-269.000000;-303.036896
938;6828.000000;-281.000000;-313.276154
939;7120.000000;-293.000000;-323.435913
940;7405.000000;-304.000000;-333.513123
941;7687.000000;-313.000000;-343.504883
942;7970.000000;-321.000000;-353.408203
943;8246.000000;-328.000000;-363.220184
944;8514.000000;-335.000000;-372.937897
945;8780.000000;-344.000000;-382.558472
946;9036.000000;-354.000000;-392.079102
947;9285.000000;-365.000000;-401.496948
948;9530.000000;-378.000000;-410.809265
949;9766.000000;-390.000000;-420.013275
950;9997.000000;-401.000000;-429.106262
951;10224.000000;-408.000000;-438.085541
952;10445.000000;-413.000000;-446.948486
953;10661.000000;-418.000000;-455.692444
954;10863.000000;-424.000000;-464.314850
955;11060.000000;-434.000000;-472.813171
956;11248.000000;-445.000000;-481.184875
957;11427.000000;-456.000000;-489.427521
958;11602.000000;-467.000000;-497.538635
959;11770.000000;-477.000000;-505.515869
960;11928.000000;-485.000000;-513.356812
961;12084.000000;-491.000000;-521.059204
962;12231.000000;-495.000000;-528.620789
963;12373.000000;-500.000000;-536.039246
964;12512.000000;-505.000000;-543.312439
965;12647.000000;-511.000000;-550.438232
966;12780.000000;-519.000000;-557.414490
967;12907.000000;-526.000000;-564.239136
968;13034.000000;-534.000000;-570.910217
969;13169.000000;-540.000000;-577.425781
970;13290.000000;-544.000000;-583.783813
971;13422.000000;-550.000000;-589.982483
972;13554.000000;-556.000000;-596.019958
973;13682.000000;-562.000000;-601.894470
974;13826.000000;-567.000000;-607.604248
975;13968.000000;-573.000000;-613.147644
976;14110.000000;-579.000000;-618.523071
977;14259.000000;-585.000000;-623.728821
978;14401.000000;-591.000000;-628.763367
979;14547.000000;-597.000000;-633.625366
980;14690.000000;-603.000000;-638.313232
981;14829.000000;-608.000000;-642.825684
982;14968.000000;-614.000000;-647.161255
983;15097.000000;-619.000000;-651.318848
984;15225.000000;-624.000000;-655.297119
985;15354.000000;-628.000000;-659.094849
986;15469.000000;-630.000000;-662.711060
987;15586.000000;-632.000000;-666.144592
988;15697.000000;-633.000000;-669.394409
989;15804.000000;-634.000000;-672.459656
990;15911.000000;-636.000000;-675.339294
991;16011.000000;-640.000000;-678.032593
992;16103.000000;-644.000000;-680.538696
993;16197.000000;-649.000000;-682.856873
994;16279.000000;-652.000000;-684.986450
995;16359.000000;-655.000000;-686.926758
996;16435.000000;-656.000000;-688.677246
997;16494.000000;-656.000000;-690.237427
998;16545.000000;-658.000000;-691.606873
999;16583.000000;-659.000000;-692.785034
1000;16607.000000;-660.000000;-693.771729
1001;16628.000000;-661.000000;-694.566528
1002;16630.000000;-661.000000;-695.169312
1003;16622.000000;-661.000000;-695.579834
1004;16604.000000;-661.000000;-695.797974
1005;16579.000000;-660.000000;-695.823730
1006;16548.000000;-659.000000;-695.656982
1007;16511.000000;-658.000000;-695.297913
1008;16475.000000;-656.000000;-694.746521
1009;16440.000000;-655.000000;-694.002991
1010;16403.000000;-654.000000;-693.067566
1011;16364.000000;-654.000000;-691.940552
1012;16328.000000;-654.000000;-690.622253
1013;16286.000000;-655.000000;-689.113037
1014;16249.000000;-655.000000;-687.413330
1015;16216.000000;-653.000000;-685.523743
1016;16181.000000;-649.000000;-683.444702
1017;16152.000000;-646.000000;-681.176880
1018;16121.000000;-643.000000;-678.720947
1019;16089.000000;-641.000000;-676.077637
1020;16065.000000;-639.000000;-673.247742
1021;16039.000000;-638.000000;-670.231995
1022;16011.000000;-637.000000;-667.031433
1023;15982.000000;-636.000000;-663.646912
1024;15946.000000;-634.000000;-660.079468
1025;15894.000000;-632.000000;-656.330139
1026;15829.000000;-629.000000;-652.400024
1027;15734.000000;-625.000000;-648.290283
1028;15619.000000;-620.000000;-644.002136
1029;15484.000000;-615.000000;-639.536804
1030;15335.000000;-608.000000;-634.895752
1031;15170.000000;-602.000000;-630.080139
1032;14991.000000;-595.000000;-625.091553
1033;14804.000000;-587.000000;-619.931458
1034;14615.000000;-579.000000;-614.601257
1035;14420.000000;-571.000000;-609.102600
1036;14225.000000;-563.000000;-603.437134
1037;14030.000000;-555.000000;-597.606506
1038;13834.000000;-547.000000;-591.612427
1039;13647.000000;-539.000000;-585.456665
1040;13464.000000;-533.000000;-579.141052
1041;13282.000000;-529.000000;-572.667419
1042;13112.000000;-526.000000;-566.037720
1043;12945.000000;-523.000000;-559.253906
1044;12785.000000;-518.000000;-552.317993
1045;12634.000000;-512.000000;-545.231995
1046;12483.000000;-504.000000;-537.997986
1047;12347.000000;-496.000000;-530.618103
1048;12209.000000;-487.000000;-523.094604
1049;12079.000000;-479.000000;-515.429688
1050;11959.000000;-471.000000;-507.625519
1051;11830.000000;-465.000000;-499.684479
1052;11706.000000;-460.000000;-491.608917
1053;11578.000000;-454.000000;-483.401215
1054;11431.000000;-448.000000;-475.063782
1055;11268.000000;-441.000000;-466.599060
1056;11072.000000;-433.000000;-458.009583
1057;10859.000000;-424.000000;-449.297852
1058;10621.000000;-415.000000;-440.466461
1059;10359.000000;-404.000000;-431.518036
1060;10084.000000;-393.000000;-422.455200
1061;9797.000000;-381.000000;-413.280609
1062;9502.000000;-369.000000;-403.996979
1063;9212.000000;-357.000000;-394.607056
1064;8918.000000;-345.000000;-385.113647
1065;8624.000000;-333.000000;-375.519501
1066;8332.000000;-321.000000;-365.827484
1067;8039.000000;-310.000000;-356.040405
1068;7757.000000;-301.000000;-346.161224
1069;7479.000000;-294.000000;-336.192841
1070;7203.000000;-287.000000;-326.138153
1071;6943.000000;-281.000000;-316.000183
1072;6679.000000;-274.000000;-305.781891
1073;6424.000000;-263.000000;-295.486298
1074;6177.000000;-251.000000;-285.116455
1075;5931.000000;-239.000000;-274.675415
1076;5692.000000;-227.000000;-264.166260
1077;5461.000000;-214.000000;-253.592102
1078;5232.000000;-201.000000;-242.956039
1079;5012.000000;-188.000000;-232.261230
1080;4795.000000;-178.000000;-221.510834
1081;4586.000000;-170.000000;-210.708008
1082;4385.000000;-162.000000;-199.855957
1083;4187.000000;-155.000000;-188.957870
1084;3999.000000;-147.000000;-178.016983
1085;3816.000000;-137.000000;-167.036514
1086;3626.000000;-125.000000;-156.019714
1087;3421.000000;-117.000000;-144.969818
1088;3185.000000;-108.000000;-133.890091
1089;2931.000000;-97.000000;-122.783821
1090;2652.000000;-86.000000;-111.654274
1091;2350.000000;-75.000000;-100.504730
1092;2028.000000;-61.000000;-89.338493
1093;1695.000000;-49.000000;-78.158852
1094;1358.000000;-35.000000;-66.969109
1095;1021.000000;-21.000000;-55.772572
1096;682.000000;-7.000000;-44.572536
1097;345.000000;7.000000;-33.372314
1098;6.000000;21.000000;-22.175213
1099;-329.000000;35.000000;-10.984533
1100;-657.000000;48.000000;0.196417
1101;-981.000000;60.000000;11.364339
1102;-1302.000000;70.000000;22.515936
1103;-1616.000000;77.000000;33.647915
1104;-1924.000000;82.000000;44.756992
1105;-2226.000000;89.000000;55.839886
1106;-2505.000000;103.000000;66.893326
1107;-2784.000000;118.000000;77.914040
1108;-3048.000000;132.000000;88.898796
1109;-3316.000000;143.000000;99.844330
1110;-3563.000000;152.000000;110.747421
1111;-3803.000000;159.000000;121.604851
1112;-4038.000000;166.000000;132.413406
1113;-4259.000000;174.000000;143.169907
1114;-4481.000000;184.000000;153.871170
1115;-4695.000000;196.000000;164.514053
1116;-4903.000000;208.000000;175.095383
1117;-5106.000000;220.000000;185.612061
1118;-5309.000000;232.000000;196.060974
1119;-5501.000000;244.000000;206.439056
1120;-5696.000000;257.000000;216.743210
1121;-5899.000000;264.000000;226.970413
1122;-6097.000000;272.000000;237.117630
1123;-6296.000000;280.000000;247.181900
1124;-6491.000000;289.000000;257.160217
1125;-6692.000000;297.000000;267.049652
1126;-6909.000000;307.000000;276.847290
1127;-7126.000000;315.000000;286.550232
1128;-7363.000000;325.000000;296.155609
1129;-7615.000000;334.000000;305.660583
1130;-7872.000000;345.000000;315.062378
1131;-8149.000000;356.000000;324.358185
1132;-8425.000000;367.000000;333.545258
1133;-8706.000000;378.000000;342.620911
1134;-8986.000000;389.000000;351.582428
1135;-9254.000000;400.000000;360.427216
1136;-9524.000000;410.000000;369.152618
1137;-9789.000000;419.000000;377.756073
1138;-10039.000000;427.000000;386.235046
1139;-10297.000000;433.000000;394.587036
1140;-10542.000000;438.000000;402.809570
1141;-10783.000000;444.000000;410.900238
1142;-11026.000000;451.000000;418.856628
1143;-11255.000000;461.000000;426.676392
1144;-11487.000000;472.000000;434.357239
1145;-11715.000000;484.000000;441.896881
1146;-11929.000000;494.000000;449.293121
1147;-12145.000000;502.000000;456.543732
1148;-12348.000000;507.000000;463.646637
1149;-12533.000000;511.000000;470.599670
1150;-12707.000000;520.000000;477.400818
1151;-12859.000000;525.000000;484.048096
1152;-13000.000000;531.000000;490.539490
1153;-13138.000000;537.000000;496.873108
1154;-13246.000000;541.000000;503.047058
1155;-13355.000000;546.000000;509.059540
1156;-13451.000000;550.000000;514.908813
1157;-13535.000000;553.000000;520.593079
1158;-13622.000000;557.000000;526.110718
1159;-13698.000000;561.000000;531.460083
1160;-13770.000000;566.000000;536.639526
1161;-13841.000000;573.000000;541.647644
1162;-13909.000000;580.000000;546.482910
1163;-13967.000000;588.000000;551.143799
1164;-14023.000000;595.000000;555.629395
1165;-14083.000000;598.000000;559.937988
1166;-14141.000000;599.000000;564.068237
1167;-14192.000000;601.000000;568.018982
1168;-14235.000000;604.000000;571.789062
1169;-14288.000000;607.000000;575.377380
1170;-14348.000000;609.000000;578.782837
1171;-14417.000000;612.000000;582.004456
1172;-14500.000000;616.000000;585.041199
1173;-14583.000000;619.000000;587.892334
1174;-14677.000000;623.000000;590.556885
1175;-14773.000000;627.000000;593.034058
1176;-14867.000000;630.000000;595.323242
1177;-14960.000000;634.000000;597.423645
1178;-15048.000000;638.000000;599.334717
1179;-15132.000000;641.000000;601.055847
1180;-15214.000000;643.000000;602.586609
1181;-15289.000000;645.000000;603.926392
1182;-15357.000000;645.000000;605.074951
1183;-15424.000000;645.000000;606.031921
1184;-15486.000000;644.000000;606.796936
1185;-15544.000000;642.000000;607.369873
1186;-15602.000000;642.000000;607.750488
1187;-15651.000000;642.000000;607.938721
1188;-15705.000000;644.000000;607.934448
1189;-15748.000000;645.000000;607.737732
1190;-15794.000000;647.000000;607.348633
1191;-15833.000000;647.000000;606.767212
1192;-15856.000000;648.000000;605.993713
1193;-15872.000000;649.000000;605.028320
1194;-15872.000000;649.000000;603.871338
1195;-15859.000000;649.000000;602.523071
1196;-15829.000000;648.000000;600.983948
1197;-15779.000000;646.000000;599.254395
1198;-15713.000000;643.000000;597.334961
1199;-15626.000000;639.000000;595.226196
1200;-15529.000000;636.000000;592.928772
1201;-15432.000000;632.000000;590.443237
1202;-15322.000000;627.000000;587.770447
1203;-15214.000000;623.000000;584.911133
1204;-15099.000000;618.000000;581.866211
1205;-14986.000000;614.000000;578.636475
1206;-14875.000000;609.000000;575.222900
1207;-14761.000000;605.000000;571.626587
1208;-14658.000000;601.000000;567.848511
1209;-14548.000000;598.000000;563.889771
1210;-14448.000000;595.000000;559.751648
1211;-14348.000000;592.000000;555.435242
1212;-14250.000000;589.000000;550.941833
1213;-14156.000000;584.000000;546.272888
1214;-14060.000000;579.000000;541.429626
1215;-13973.000000;573.000000;536.413574
1216;-13878.000000;568.000000;531.226135
1217;-13789.000000;565.000000;525.868896
1218;-13690.000000;561.000000;520.343445
1219;-13587.000000;556.000000;514.651367
1220;-13475.000000;551.000000;508.794403
1221;-13349.000000;546.000000;502.774231
1222;-13213.000000;540.000000;496.592651
1223;-13059.000000;534.000000;490.251465
1224;-12894.000000;527.000000;483.752594
1225;-12715.000000;520.000000;477.097900
1226;-12523.000000;512.000000;470.289398
1227;-12320.000000;504.000000;463.329041
1228;-12114.000000;495.000000;456.218964
1229;-11899.000000;487.000000;448.961182
1230;-11680.000000;477.000000;441.557892
1231;-11457.000000;469.000000;434.011261
1232;-11236.000000;460.000000;426.323517
1233;-11015.000000;451.000000;418.496918
1234;-10794.000000;442.000000;410.533813
1235;-10570.000000;433.000000;402.436523
1236;-10349.000000;424.000000;394.207428
1237;-10130.000000;415.000000;385.848969
1238;-9914.000000;406.000000;377.363647
1239;-9704.000000;398.000000;368.753937
1240;-9498.000000;390.000000;360.022369
1241;-9296.000000;383.000000;351.171539
1242;-9099.000000;376.000000;342.204041
1243;-8904.000000;370.000000;333.122559
1244;-8713.000000;363.000000;323.929749
1245;-8525.000000;354.000000;314.628326
1246;-8342.000000;344.000000;305.221039
1247;-8153.000000;333.000000;295.710663
1248;-7963.000000;326.000000;286.100006
1249;-7760.000000;318.000000;276.391907
1250;-7552.000000;309.000000;266.589264
1251;-7332.000000;300.000000;256.694916
1252;-7100.000000;290.000000;246.711792
1253;-6854.000000;280.000000;236.642868
1254;-6602.000000;270.000000;226.491119
1255;-6339.000000;260.000000;216.259506
1256;-6068.000000;249.000000;205.951080
1257;-5791.000000;237.000000;195.568878
1258;-5506.000000;226.000000;185.115967
1259;-5215.000000;214.000000;174.595428
1260;-4927.000000;202.000000;164.010376
1261;-4636.000000;190.000000;153.363922
1262;-4344.000000;178.000000;142.659210
1263;-4051.000000;166.000000;131.899414
1264;-3761.000000;155.000000;121.087692
1265;-3473.000000;143.000000;110.227257
1266;-3191.000000;131.000000;99.321304
1267;-2908.000000;120.000000;88.373055
1268;-2625.000000;110.000000;77.385742
1269;-2350.000000;100.000000;66.362617
1270;-2081.000000;91.000000;55.306915
1271;-1817.000000;81.000000;44.221916
1272;-1557.000000;71.000000;33.110889
1273;-1304.000000;61.000000;21.977116
1274;-1052.000000;51.000000;10.823879
1275;-807.000000;40.000000;-0.345526
1276;-565.000000;28.000000;-11.527801
1277;-329.000000;16.000000;-22.719645
1278;-93.000000;4.000000;-33.917751
1279;150.000000;-5.000000;-45.118816
1280;392.000000;-16.000000;-56.319534
1281;641.000000;-26.000000;-67.516602
1282;891.000000;-37.000000;-78.706696
1283;1155.000000;-47.000000;-89.886536
1284;1423.000000;-58.000000;-101.052803
1285;1695.000000;-69.000000;-112.202209
1286;1980.000000;-81.000000;-123.331467
1287;2263.000000;-93.000000;-134.437271
1288;2551.000000;-105.000000;-145.516373
1289;2842.000000;-117.000000;-156.565475
1290;3127.000000;-128.000000;-167.581314
1291;3411.000000;-140.000000;-178.560669
1292;3694.000000;-151.000000;-189.500259
1293;3972.000000;-163.000000;-200.396896
1294;4250.000000;-173.000000;-211.247314
1295;4516.000000;-185.000000;-222.048355
1296;4781.000000;-195.000000;-232.796799
1297;5046.000000;-206.000000;-243.489487
1298;5301.000000;-216.000000;-254.123260
1299;5558.000000;-227.000000;-264.694977
1300;5806.000000;-237.000000;-275.201508
1301;6054.000000;-249.000000;-285.639771
1302;6300.000000;-258.000000;-296.006683
1303;6548.000000;-269.000000;-306.299164
1304;6791.000000;-279.000000;-316.514160
1305;7033.000000;-289.000000;-326.648712
1306;7272.000000;-299.000000;-336.699799
1307;7510.000000;-309.000000;-346.664429
1308;7745.000000;-318.000000;-356.539703
1309;7981.000000;-328.000000;-366.322662
1310;8214.000000;-337.000000;-376.010437
1311;8451.000000;-347.000000;-385.600189
1312;8687.000000;-357.000000;-395.089050
1313;8926.000000;-366.000000;-404.474274
1314;9163.000000;-376.000000;-413.753021
1315;9402.000000;-386.000000;-422.922577
1316;9641.000000;-395.000000;-431.980255
1317;9880.000000;-405.000000;-440.923370
1318;10121.000000;-415.000000;-449.749268
1319;10357.000000;-425.000000;-458.455353
1320;10590.000000;-434.000000;-467.039062
1321;10820.000000;-444.000000;-475.497833
1322;11043.000000;-453.000000;-483.829224
1323;11264.000000;-462.000000;-492.030701
1324;11471.000000;-471.000000;-500.099915
1325;11676.000000;-478.000000;-508.034454
1326;11877.000000;-486.000000;-515.831970
1327;12068.000000;-492.000000;-523.490112
1328;12258.000000;-498.000000;-531.006714
1329;12439.000000;-504.000000;-538.379517
1330;12613.000000;-510.000000;-545.606323
1331;12789.000000;-516.000000;-552.684998
1332;12959.000000;-523.000000;-559.613525
1333;13128.000000;-529.000000;-566.389771
1334;13291.000000;-535.000000;-573.011780
1335;13453.000000;-542.000000;-579.477539
1336;13611.000000;-548.000000;-585.785217
1337;13765.000000;-554.000000;-591.932922
1338;13910.000000;-560.000000;-597.918823
1339;14055.000000;-568.000000;-603.741211
1340;14188.000000;-574.000000;-609.398254
1341;14319.000000;-580.000000;-614.888367
1342;14445.000000;-587.000000;-620.209961
1343;14562.000000;-592.000000;-625.361389
1344;14675.000000;-597.000000;-630.341125
1345;14782.000000;-600.000000;-635.147766
1346;14882.000000;-603.000000;-639.779846
1347;14982.000000;-607.000000;-644.235962
1348;15073.000000;-610.000000;-648.514893
1349;15163.000000;-614.000000;-652.615356
1350;15247.000000;-619.000000;-656.536072
1351;15327.000000;-625.000000;-660.275940
1352;15403.000000;-630.000000;-663.833801
1353;15476.000000;-634.000000;-667.208679
1354;15546.000000;-637.000000;-670.399536
1355;15610.000000;-639.000000;-673.405396
1356;15671.000000;-640.000000;-676.225464
1357;15730.000000;-641.000000;-678.858826
1358;15782.000000;-642.000000;-681.304749
1359;15831.000000;-645.000000;-683.562500
1360;15875.000000;-648.000000;-685.631348
1361;15915.000000;-651.000000;-687.510803
1362;15958.000000;-655.000000;-689.200256
1363;15995.000000;-655.000000;-690.699158
1364;16034.000000;-656.000000;-692.007141
1365;16064.000000;-657.000000;-693.123779
1366;16087.000000;-658.000000;-694.048706
1367;16109.000000;-659.000000;-694.781738
1368;16131.000000;-661.000000;-695.322632
1369;16142.000000;-661.000000;-695.671143
1370;16150.000000;-662.000000;-695.827271
1371;16153.000000;-662.000000;-695.790955
1372;16150.000000;-662.000000;-695.562195
1373;16145.000000;-660.000000;-695.140991
1374;16133.000000;-659.000000;-694.527527
1375;16117.000000;-658.000000;-693.722046
1376;16099.000000;-657.000000;-692.724670
1377;16080.000000;-657.000000;-691.535767
1378;16062.000000;-656.000000;-690.155640
1379;16040.000000;-655.000000;-688.584778
1380;16016.000000;-654.000000;-686.823547
1381;15994.000000;-652.000000;-684.872498
1382;15971.000000;-649.000000;-682.732239
1383;15950.000000;-646.000000;-680.403320
1384;15927.000000;-643.000000;-677.886597
1385;15901.000000;-641.000000;-675.182617
1386;15886.000000;-639.000000;-672.292297
1387;15869.000000;-636.000000;-669.216492
1388;15855.000000;-633.000000;-665.956055
1389;15841.000000;-629.000000;-662.511963
1390;15811.000000;-629.000000;-658.885254
1391;15788.000000;-628.000000;-655.076965
1392;15748.000000;-626.000000;-651.088257
1393;15693.000000;-623.000000;-646.920288
1394;15615.000000;-620.000000;-642.574280
1395;15506.000000;-615.000000;-638.051575
1396;15381.000000;-610.000000;-633.353394
1397;15235.000000;-604.000000;-628.481262
1398;15070.000000;-598.000000;-623.436523
1399;14891.000000;-590.000000;-618.220642
1400;14702.000000;-583.000000;-612.835266
1401;14507.000000;-575.000000;-607.281921
1402;14307.000000;-566.000000;-601.562256
1403;14102.000000;-558.000000;-595.677979
1404;13898.000000;-549.000000;-589.630737
1405;13693.000000;-541.000000;-583.422424
1406;13495.000000;-533.000000;-577.054810
1407;13302.000000;-526.000000;-570.529846
1408;13115.000000;-521.000000;-563.849365
1409;12935.000000;-517.000000;-557.015381
1410;12757.000000;-514.000000;-550.029968
