takt;q1;q2;q2p
741;-15487.000000;654.000000;607.960693
742;-15511.000000;655.000000;607.960693
743;-15527.000000;656.000000;607.960693
744;-15533.000000;656.000000;607.960693
745;-15538.000000;656.000000;607.960693
746;-15536.000000;656.000000;607.960693
747;-15523.000000;655.000000;607.960693
748;-15514.000000;654.000000;607.960693
749;-15492.000000;653.000000;607.960693
750;-15467.000000;653.000000;607.960693
751;-15446.000000;653.000000;607.960693
752;-15424.000000;653.000000;607.960693
753;-15400.000000;652.000000;607.960693
754;-15383.000000;651.000000;607.960693
755;-15368.000000;651.000000;607.960693
756;-15354.000000;650.000000;607.960693
757;-15354.000000;650.000000;607.960693
758;-15355.000000;650.000000;607.960693
759;-15360.000000;650.000000;607.960693
760;-15378.000000;651.000000;607.960693
761;-15396.000000;651.000000;607.960693
762;-15418.000000;652.000000;607.960693
763;-15446.000000;653.000000;607.960693
764;-15467.000000;654.000000;607.960693
765;-15488.000000;654.000000;607.960693
766;-15513.000000;656.000000;607.960693
767;-15522.000000;656.000000;607.960693
768;-15531.000000;656.000000;607.960693
769;-15537.000000;656.000000;607.960693
770;-15529.000000;654.000000;607.960693
771;-15522.000000;653.000000;607.960693
772;-15510.000000;653.000000;607.960693
773;-15483.000000;653.000000;607.960693
774;-15465.000000;653.000000;607.960693
775;-15442.000000;653.000000;607.960693
776;-15420.000000;652.000000;607.960693
777;-15398.000000;651.000000;607.960693
778;-15375.000000;651.000000;607.960693
779;-15358.000000;650.000000;607.960693
780;-15347.000000;650.000000;607.960693
781;-15344.000000;650.000000;607.960693
782;-15343.000000;650.000000;607.960693
783;-15352.000000;650.000000;607.960693
784;-15368.000000;650.000000;607.960693
785;-15386.000000;650.000000;607.960693
786;-15416.000000;652.000000;607.960693
787;-15443.000000;653.000000;607.960693
788;-15465.000000;654.000000;607.960693
789;-15492.000000;655.000000;607.960693
790;-15513.000000;656.000000;607.960693
791;-15525.000000;656.000000;607.960693
792;-15537.000000;656.000000;607.960693
793;-15536.000000;655.000000;607.960693
794;-15531.000000;654.000000;607.960693
795;-15526.000000;653.000000;607.960693
796;-15508.000000;653.000000;607.960693
797;-15487.000000;653.000000;607.960693
798;-15468.000000;653.000000;607.960693
799;-15444.000000;653.000000;607.960693
800;-15426.000000;652.000000;607.960693
801;-15402.000000;652.000000;607.960693
802;-15380.000000;651.000000;607.960693
803;-15362.000000;651.000000;607.960693
804;-15351.000000;650.000000;607.960693
805;-15345.000000;650.000000;607.960693
806;-15342.000000;650.000000;607.960693
807;-15348.000000;650.000000;607.960693
808;-15357.000000;650.000000;607.960693
809;-15373.000000;650.000000;607.960693
810;-15397.000000;651.000000;607.960693
811;-15421.000000;652.000000;607.960693
812;-15445.000000;653.000000;607.960693
813;-15470.000000;654.000000;607.960693
814;-15490.000000;654.000000;607.960693
815;-15510.000000;655.000000;607.960693
816;-15523.000000;656.000000;607.960693
817;-15526.000000;656.000000;607.960693
818;-15527.000000;656.000000;607.960693
819;-15521.000000;655.000000;607.960693
820;-15506.000000;654.000000;607.960693
821;-15490.000000;653.000000;607.960693
822;-15467.000000;652.000000;607.960693
823;-15442.000000;652.000000;607.960693
824;-15426.000000;653.000000;607.960693
825;-15403.000000;652.000000;607.960693
826;-15382.000000;651.000000;607.960693
827;-15370.000000;651.000000;607.960693
828;-15356.000000;651.000000;607.960693
829;-15352.000000;650.000000;607.960693
830;-15357.000000;650.000000;607.960693
831;-15362.000000;650.000000;607.960693
832;-15377.000000;650.000000;607.960693
833;-15401.000000;651.000000;607.960693
834;-15422.000000;652.000000;607.960693
835;-15446.000000;653.000000;607.960693
836;-15472.000000;654.000000;607.960693
837;-15490.000000;654.000000;607.960693
838;-15512.000000;655.000000;607.960693
839;-15527.000000;656.000000;607.960693
840;-15530.000000;656.000000;607.960693
841;-15534.000000;656.000000;607.960693
842;-15530.000000;656.000000;607.960693
843;-15516.000000;654.000000;607.960693
844;-15504.000000;653.000000;607.960693
845;-15481.000000;652.000000;607.960693
846;-15455.000000;652.000000;607.960693
847;-15439.000000;653.000000;607.960693
848;-15418.000000;653.000000;607.960693
849;-15393.000000;652.000000;607.960693
850;-15380.000000;651.000000;607.960693
851;-15362.000000;651.000000;607.960693
852;-15353.000000;650.000000;607.960693
853;-15353.000000;650.000000;607.960693
854;-15353.000000;650.000000;607.960693
855;-15361.000000;650.000000;607.960693
856;-15379.000000;650.000000;607.960693
857;-15396.000000;651.000000;607.960693
858;-15419.000000;652.000000;607.960693
859;-15445.000000;653.000000;607.960693
860;-15464.000000;654.000000;607.960693
861;-15485.000000;654.000000;607.960693
862;-15508.000000;655.000000;607.960693
863;-15518.000000;656.000000;607.960693
864;-15526.000000;656.000000;607.960693
865;-15531.000000;656.000000;607.960693
866;-15521.000000;655.000000;607.960693
867;-15514.000000;654.000000;607.960693
868;-15499.000000;653.000000;607.960693
869;-15474.000000;653.000000;607.960693
870;-15456.000000;653.000000;607.960693
871;-15436.000000;653.000000;607.960693
872;-15414.000000;652.000000;607.960693
873;-15393.000000;651.000000;607.960693
874;-15377.000000;651.000000;607.960693
875;-15360.000000;650.000000;607.960693
876;-15355.000000;650.000000;607.960693
877;-15354.000000;650.000000;607.960693
878;-15354.000000;650.000000;607.960693
879;-15367.000000;650.000000;607.960693
880;-15383.000000;651.000000;607.960693
881;-15400.000000;651.000000;607.960693
882;-15426.000000;652.000000;607.960693
883;-15449.000000;653.000000;607.960693
884;-15468.000000;654.000000;607.960693
885;-15492.000000;655.000000;607.960693
886;-15508.000000;655.000000;607.960693
887;-15518.000000;656.000000;607.960693
888;-15527.000000;656.000000;607.960693
889;-15523.000000;656.000000;607.960693
890;-15515.000000;656.000000;607.960693
891;-15507.000000;654.000000;607.960693
892;-15484.000000;652.000000;607.960693
893;-15464.000000;652.000000;607.960693
894;-15444.000000;652.000000;607.960693
895;-15419.000000;652.000000;607.960693
896;-15403.000000;652.000000;607.960693
897;-15380.000000;651.000000;607.960693
898;-15365.000000;651.000000;607.960693
899;-15355.000000;650.000000;607.960693
900;-15350.000000;650.000000;607.960693
901;-15352.000000;650.000000;607.960693
902;-15357.000000;650.000000;607.960693
903;-15372.000000;650.000000;607.960693
904;-15390.000000;651.000000;607.960693
905;-15413.000000;651.000000;607.960693
906;-15437.000000;653.000000;607.960693
907;-15460.000000;653.000000;607.960693
908;-15481.000000;654.000000;607.960693
909;-15504.000000;655.000000;607.960693
910;-15518.000000;656.000000;607.960693
911;-15528.000000;656.000000;607.960693
912;-15531.000000;656.000000;607.960693
913;-15527.000000;656.000000;607.960693
914;-15519.000000;654.000000;607.960693
915;-15505.000000;653.000000;607.960693
916;-15484.000000;652.000000;607.960693
917;-15463.000000;652.000000;607.960693
918;-15439.000000;653.000000;607.960693
919;-15424.000000;652.000000;607.960693
920;-15404.000000;652.000000;607.960693
921;-15383.000000;651.000000;607.960693
922;-15369.000000;651.000000;607.960693
923;-15356.000000;650.000000;607.960693
924;-15356.000000;650.000000;607.960693
925;-15356.000000;650.000000;607.960693
926;-15363.000000;650.000000;607.960693
927;-15380.000000;651.000000;607.960693
928;-15397.000000;651.000000;607.960693
929;-15421.000000;652.000000;607.960693
930;-15447.000000;653.000000;607.960693
931;-15467.000000;654.000000;607.960693
932;-15491.000000;655.000000;607.960693
933;-15513.000000;655.000000;607.960693
934;-15523.000000;656.000000;607.960693
935;-15532.000000;656.000000;607.960693
936;-15533.000000;656.000000;607.960693
937;-15526.000000;655.000000;607.960693
938;-15519.000000;653.000000;607.960693
939;-15501.000000;653.000000;607.960693
940;-15478.000000;653.000000;607.960693
941;-15458.000000;653.000000;607.960693
942;-15436.000000;653.000000;607.960693
943;-15418.000000;652.000000;607.960693
944;-15397.000000;652.000000;607.960693
945;-15382.000000;651.000000;607.960693
946;-15367.000000;651.000000;607.960693
947;-15363.000000;651.000000;607.960693
948;-15361.000000;650.000000;607.960693
949;-15364.000000;650.000000;607.960693
950;-15378.000000;650.000000;607.960693
951;-15393.000000;651.000000;607.960693
952;-15414.000000;652.000000;607.960693
953;-15438.000000;653.000000;607.960693
954;-15459.000000;653.000000;607.960693
955;-15480.000000;654.000000;607.960693
956;-15503.000000;655.000000;607.960693
957;-15516.000000;656.000000;607.960693
958;-15527.000000;656.000000;607.960693
959;-15530.000000;656.000000;607.960693
960;-15525.000000;655.000000;607.960693
961;-15518.000000;654.000000;607.960693
962;-15504.000000;653.000000;607.960693
963;-15482.000000;653.000000;607.960693
964;-15463.000000;653.000000;607.960693
965;-15439.000000;653.000000;607.960693
966;-15421.000000;653.000000;607.960693
967;-15399.000000;652.000000;607.960693
968;-15378.000000;651.000000;607.960693
969;-15362.000000;651.000000;607.960693
970;-15351.000000;650.000000;607.960693
971;-15347.000000;650.000000;607.960693
972;-15346.000000;650.000000;607.960693
973;-15354.000000;650.000000;607.960693
974;-15366.000000;650.000000;607.960693
975;-15383.000000;650.000000;607.960693
976;-15409.000000;651.000000;607.960693
977;-15432.000000;652.000000;607.960693
978;-15455.000000;653.000000;607.960693
979;-15480.000000;654.000000;607.960693
980;-15500.000000;655.000000;607.960693
981;-15518.000000;655.000000;607.960693
982;-15529.000000;656.000000;607.960693
983;-15531.000000;656.000000;607.960693
984;-15530.000000;656.000000;607.960693
985;-15524.000000;655.000000;607.960693
986;-15507.000000;654.000000;607.960693
987;-15489.000000;653.000000;607.960693
988;-15467.000000;652.000000;607.960693
989;-15440.000000;652.000000;607.960693
990;-15424.000000;653.000000;607.960693
991;-15400.000000;652.000000;607.960693
992;-15379.000000;651.000000;607.960693
993;-15366.000000;651.000000;607.960693
994;-15353.000000;650.000000;607.960693
995;-15349.000000;650.000000;607.960693
996;-15352.000000;650.000000;607.960693
997;-15358.000000;650.000000;607.960693
998;-15371.000000;650.000000;607.960693
999;-15393.000000;651.000000;607.960693
1000;-15414.000000;652.000000;607.960693
1001;-15438.000000;652.000000;607.960693
1002;-15463.000000;654.000000;607.960693
1003;-15482.000000;654.000000;607.960693
1004;-15502.000000;655.000000;607.960693
1005;-15519.000000;656.000000;607.960693
1006;-15523.000000;656.000000;607.960693
1007;-15527.000000;656.000000;607.960693
1008;-15524.000000;656.000000;607.960693
1009;-15509.000000;655.000000;607.960693
1010;-15496.000000;653.000000;607.960693
1011;-15476.000000;653.000000;607.960693
1012;-15450.000000;652.000000;607.960693
1013;-15431.000000;653.000000;607.960693
1014;-15412.000000;652.000000;607.960693
1015;-15386.000000;651.000000;607.960693
1016;-15374.000000;651.000000;607.960693
1017;-15360.000000;651.000000;607.960693
1018;-15351.000000;650.000000;607.960693
1019;-15355.000000;650.000000;607.960693
1020;-15358.000000;650.000000;607.960693
1021;-15367.000000;650.000000;607.960693
1022;-15389.000000;651.000000;607.960693
1023;-15410.000000;651.000000;607.960693
1024;-15432.000000;652.000000;607.960693
1025;-15460.000000;654.000000;607.960693
1026;-15479.000000;654.000000;607.960693
1027;-15501.000000;655.000000;607.960693
1028;-15521.000000;656.000000;607.960693
1029;-15528.000000;656.000000;607.960693
1030;-15532.000000;656.000000;607.960693
1031;-15534.000000;656.000000;607.960693
1032;-15522.000000;655.000000;607.960693
1033;-15511.000000;654.000000;607.960693
1034;-15494.000000;653.000000;607.960693
1035;-15467.000000;653.000000;607.960693
1036;-15447.000000;653.000000;607.960693
1037;-15426.000000;653.000000;607.960693
1038;-15401.000000;652.000000;607.960693
1039;-15381.000000;651.000000;607.960693
1040;-15368.000000;651.000000;607.960693
1041;-15353.000000;650.000000;607.960693
1042;-15351.000000;650.000000;607.960693
1043;-15353.000000;650.000000;607.960693
1044;-15356.000000;650.000000;607.960693
1045;-15372.000000;650.000000;607.960693
1046;-15392.000000;651.000000;607.960693
1047;-15412.000000;652.000000;607.960693
1048;-15439.000000;653.000000;607.960693
1049;-15462.000000;654.000000;607.960693
1050;-15481.000000;654.000000;607.960693
1051;-15506.000000;655.000000;607.960693
1052;-15520.000000;656.000000;607.960693
1053;-15526.000000;656.000000;607.960693
1054;-15533.000000;656.000000;607.960693
1055;-15528.000000;656.000000;607.960693
1056;-15518.000000;654.000000;607.960693
1057;-15509.000000;653.000000;607.960693
1058;-15484.000000;653.000000;607.960693
1059;-15463.000000;653.000000;607.960693
1060;-15442.000000;653.000000;607.960693
1061;-15420.000000;653.000000;607.960693
1062;-15399.000000;651.000000;607.960693
1063;-15379.000000;651.000000;607.960693
1064;-15364.000000;650.000000;607.960693
1065;-15354.000000;650.000000;607.960693
1066;-15354.000000;650.000000;607.960693
1067;-15356.000000;650.000000;607.960693
1068;-15364.000000;650.000000;607.960693
1069;-15384.000000;651.000000;607.960693
1070;-15403.000000;651.000000;607.960693
1071;-15426.000000;652.000000;607.960693
1072;-15452.000000;653.000000;607.960693
1073;-15472.000000;654.000000;607.960693
1074;-15493.000000;655.000000;607.960693
1075;-15514.000000;656.000000;607.960693
1076;-15521.000000;656.000000;607.960693
1077;-15529.000000;656.000000;607.960693
1078;-15530.000000;655.000000;607.960693
1079;-15520.000000;654.000000;607.960693
1080;-15511.000000;653.000000;607.960693
1081;-15494.000000;653.000000;607.960693
1082;-15469.000000;653.000000;607.960693
1083;-15454.000000;654.000000;607.960693
1084;-15434.000000;653.000000;607.960693
1085;-15409.000000;652.000000;607.960693
1086;-15393.000000;652.000000;607.960693
1087;-15372.000000;651.000000;607.960693
1088;-15357.000000;650.000000;607.960693
1089;-15352.000000;650.000000;607.960693
1090;-15346.000000;650.000000;607.960693
1091;-15346.000000;650.000000;607.960693
1092;-15356.000000;650.000000;607.960693
1093;-15365.000000;650.000000;607.960693
1094;-15381.000000;650.000000;607.960693
1095;-15406.000000;651.000000;607.960693
1096;-15425.000000;652.000000;607.960693
1097;-15446.000000;653.000000;607.960693
1098;-15470.000000;654.000000;607.960693
1099;-15484.000000;654.000000;607.960693
1100;-15500.000000;655.000000;607.960693
1101;-15513.000000;656.000000;607.960693
1102;-15512.000000;656.000000;607.960693
1103;-15512.000000;655.000000;607.960693
1104;-15506.000000;654.000000;607.960693
1105;-15486.000000;653.000000;607.960693
1106;-15472.000000;653.000000;607.960693
1107;-15452.000000;653.000000;607.960693
1108;-15428.000000;653.000000;607.960693
1109;-15414.000000;652.000000;607.960693
1110;-15388.000000;652.000000;607.960693
1111;-15372.000000;651.000000;607.960693
1112;-15358.000000;650.000000;607.960693
1113;-15350.000000;650.000000;607.960693
1114;-15347.000000;650.000000;607.960693
1115;-15351.000000;650.000000;607.960693
1116;-15360.000000;650.000000;607.960693
1117;-15374.000000;650.000000;607.960693
1118;-15395.000000;651.000000;607.960693
1119;-15418.000000;652.000000;607.960693
1120;-15439.000000;652.000000;607.960693
1121;-15461.000000;654.000000;607.960693
1122;-15480.000000;654.000000;607.960693
1123;-15495.000000;655.000000;607.960693
1124;-15509.000000;655.000000;607.960693
1125;-15512.000000;656.000000;607.960693
1126;-15511.000000;656.000000;607.960693
1127;-15505.000000;655.000000;607.960693
1128;-15490.000000;653.000000;607.960693
1129;-15474.000000;652.000000;607.960693
1130;-15456.000000;652.000000;607.960693
1131;-15435.000000;653.000000;607.960693
1132;-15422.000000;652.000000;607.960693
1133;-15401.000000;652.000000;607.960693
1134;-15383.000000;652.000000;607.960693
1135;-15369.000000;651.000000;607.960693
1136;-15357.000000;650.000000;607.960693
1137;-15354.000000;650.000000;607.960693
1138;-15351.000000;650.000000;607.960693
1139;-15355.000000;650.000000;607.960693
1140;-15367.000000;650.000000;607.960693
1141;-15381.000000;650.000000;607.960693
1142;-15402.000000;651.000000;607.960693
1143;-15426.000000;652.000000;607.960693
1144;-15446.000000;653.000000;607.960693
1145;-15468.000000;654.000000;607.960693
1146;-15487.000000;655.000000;607.960693
1147;-15502.000000;655.000000;607.960693
1148;-15514.000000;656.000000;607.960693
1149;-15516.000000;656.000000;607.960693
1150;-15512.000000;656.000000;607.960693
1151;-15504.000000;654.000000;607.960693
1152;-15487.000000;653.000000;607.960693
1153;-15469.000000;652.000000;607.960693
1154;-15449.000000;652.000000;607.960693
1155;-15425.000000;652.000000;607.960693
1156;-15409.000000;652.000000;607.960693
1157;-15386.000000;651.000000;607.960693
1158;-15369.000000;651.000000;607.960693
1159;-15356.000000;650.000000;607.960693
1160;-15347.000000;650.000000;607.960693
1161;-15346.000000;650.000000;607.960693
1162;-15349.000000;650.000000;607.960693
1163;-15357.000000;650.000000;607.960693
1164;-15370.000000;650.000000;607.960693
1165;-15391.000000;651.000000;607.960693
1166;-15413.000000;652.000000;607.960693
1167;-15436.000000;652.000000;607.960693
1168;-15457.000000;654.000000;607.960693
1169;-15476.000000;654.000000;607.960693
1170;-15493.000000;655.000000;607.960693
1171;-15507.000000;655.000000;607.960693
1172;-15510.000000;655.000000;607.960693
1173;-15511.000000;655.000000;607.960693
1174;-15503.000000;655.000000;607.960693
1175;-15487.000000;655.000000;607.960693
1176;-15472.000000;654.000000;607.960693
1177;-15451.000000;653.000000;607.960693
1178;-15427.000000;652.000000;607.960693
1179;-15405.000000;652.000000;607.960693
1180;-15384.000000;651.000000;607.960693
1181;-15366.000000;651.000000;607.960693
1182;-15357.000000;650.000000;607.960693
1183;-15351.000000;650.000000;607.960693
1184;-15350.000000;650.000000;607.960693
1185;-15357.000000;650.000000;607.960693
1186;-15369.000000;650.000000;607.960693
1187;-15385.000000;651.000000;607.960693
1188;-15411.000000;652.000000;607.960693
1189;-15432.000000;652.000000;607.960693
1190;-15452.000000;653.000000;607.960693
1191;-15474.000000;654.000000;607.960693
1192;-15490.000000;655.000000;607.960693
1193;-15503.000000;655.000000;607.960693
1194;-15513.000000;655.000000;607.960693
1195;-15513.000000;656.000000;607.960693
1196;-15509.000000;656.000000;607.960693
1197;-15503.000000;654.000000;607.960693
1198;-15484.000000;653.000000;607.960693
1199;-15467.000000;653.000000;607.960693
1200;-15449.000000;653.000000;607.960693
1201;-15428.000000;653.000000;607.960693
1202;-15412.000000;652.000000;607.960693
1203;-15390.000000;652.000000;607.960693
1204;-15375.000000;651.000000;607.960693
1205;-15361.000000;651.000000;607.960693
1206;-15355.000000;650.000000;607.960693
1207;-15354.000000;650.000000;607.960693
1208;-15358.000000;650.000000;607.960693
1209;-15371.000000;650.000000;607.960693
1210;-15387.000000;651.000000;607.960693
1211;-15409.000000;651.000000;607.960693
1212;-15433.000000;653.000000;607.960693
1213;-15456.000000;653.000000;607.960693
1214;-15477.000000;654.000000;607.960693
1215;-15502.000000;655.000000;607.960693
1216;-15518.000000;656.000000;607.960693
1217;-15529.000000;656.000000;607.960693
1218;-15534.000000;656.000000;607.960693
1219;-15530.000000;656.000000;607.960693
1220;-15524.000000;656.000000;607.960693
1221;-15512.000000;654.000000;607.960693
1222;-15489.000000;652.000000;607.960693
1223;-15470.000000;652.000000;607.960693
1224;-15444.000000;652.000000;607.960693
1225;-15423.000000;653.000000;607.960693
1226;-15405.000000;651.000000;607.960693
1227;-15379.000000;651.000000;607.960693
1228;-15368.000000;651.000000;607.960693
1229;-15356.000000;650.000000;607.960693
1230;-15352.000000;650.000000;607.960693
1231;-15355.000000;650.000000;607.960693
1232;-15361.000000;650.000000;607.960693
1233;-15375.000000;650.000000;607.960693
1234;-15394.000000;651.000000;607.960693
1235;-15418.000000;652.000000;607.960693
1236;-15440.000000;653.000000;607.960693
1237;-15462.000000;654.000000;607.960693
1238;-15482.000000;654.000000;607.960693
1239;-15500.000000;655.000000;607.960693
1240;-15513.000000;656.000000;607.960693
1241;-15520.000000;656.000000;607.960693
1242;-15519.000000;656.000000;607.960693
1243;-15514.000000;655.000000;607.960693
1244;-15501.000000;654.000000;607.960693
1245;-15483.000000;653.000000;607.960693
1246;-15464.000000;653.000000;607.960693
1247;-15441.000000;653.000000;607.960693
1248;-15423.000000;653.000000;607.960693
1249;-15403.000000;652.000000;607.960693
1250;-15384.000000;651.000000;607.960693
1251;-15370.000000;651.000000;607.960693
1252;-15357.000000;651.000000;607.960693
1253;-15355.000000;650.000000;607.960693
1254;-15355.000000;650.000000;607.960693
1255;-15362.000000;650.000000;607.960693
1256;-15377.000000;650.000000;607.960693
1257;-15396.000000;651.000000;607.960693
1258;-15419.000000;652.000000;607.960693
1259;-15443.000000;653.000000;607.960693
1260;-15463.000000;654.000000;607.960693
1261;-15484.000000;654.000000;607.960693
1262;-15504.000000;655.000000;607.960693
1263;-15514.000000;655.000000;607.960693
1264;-15521.000000;656.000000;607.960693
1265;-15520.000000;656.000000;607.960693
1266;-15511.000000;655.000000;607.960693
1267;-15500.000000;654.000000;607.960693
1268;-15481.000000;653.000000;607.960693
1269;-15460.000000;652.000000;607.960693
1270;-15439.000000;652.000000;607.960693
1271;-15422.000000;653.000000;607.960693
1272;-15402.000000;652.000000;607.960693
1273;-15384.000000;652.000000;607.960693
1274;-15368.000000;651.000000;607.960693
1275;-15353.000000;650.000000;607.960693
1276;-15351.000000;650.000000;607.960693
1277;-15349.000000;650.000000;607.960693
1278;-15351.000000;650.000000;607.960693
1279;-15363.000000;650.000000;607.960693
1280;-15376.000000;650.000000;607.960693
1281;-15394.000000;651.000000;607.960693
1282;-15421.000000;652.000000;607.960693
1283;-15439.000000;653.000000;607.960693
1284;-15459.000000;653.000000;607.960693
1285;-15482.000000;654.000000;607.960693
1286;-15494.000000;655.000000;607.960693
1287;-15507.000000;655.000000;607.960693
1288;-15515.000000;656.000000;607.960693
1289;-15509.000000;656.000000;607.960693
1290;-15504.000000;655.000000;607.960693
1291;-15492.000000;654.000000;607.960693
1292;-15470.000000;653.000000;607.960693
1293;-15454.000000;653.000000;607.960693
1294;-15431.000000;653.000000;607.960693
1295;-15409.000000;652.000000;607.960693
1296;-15390.000000;652.000000;607.960693
1297;-15372.000000;651.000000;607.960693
1298;-15358.000000;650.000000;607.960693
1299;-15351.000000;650.000000;607.960693
1300;-15349.000000;650.000000;607.960693
1301;-15351.000000;650.000000;607.960693
1302;-15363.000000;650.000000;607.960693
1303;-15376.000000;650.000000;607.960693
1304;-15395.000000;651.000000;607.960693
1305;-15421.000000;652.000000;607.960693
1306;-15442.000000;653.000000;607.960693
1307;-15461.000000;654.000000;607.960693
1308;-15483.000000;654.000000;607.960693
1309;-15497.000000;655.000000;607.960693
1310;-15508.000000;655.000000;607.960693
1311;-15514.000000;655.000000;607.960693
1312;-15508.000000;656.000000;607.960693
1313;-15501.000000;655.000000;607.960693
1314;-15488.000000;653.000000;607.960693
1315;-15468.000000;653.000000;607.960693
1316;-15449.000000;652.000000;607.960693
1317;-15430.000000;653.000000;607.960693
1318;-15415.000000;652.000000;607.960693
1319;-15397.000000;651.000000;607.960693
1320;-15383.000000;651.000000;607.960693
1321;-15374.000000;651.000000;607.960693
1322;-15368.000000;651.000000;607.960693
1323;-15373.000000;651.000000;607.960693
1324;-15376.000000;651.000000;607.960693
1325;-15388.000000;651.000000;607.960693
1326;-15409.000000;652.000000;607.960693
1327;-15425.000000;652.000000;607.960693
1328;-15445.000000;653.000000;607.960693
1329;-15467.000000;654.000000;607.960693
1330;-15480.000000;654.000000;607.960693
1331;-15500.000000;655.000000;607.960693
1332;-15513.000000;656.000000;607.960693
1333;-15514.000000;656.000000;607.960693
1334;-15519.000000;656.000000;607.960693
1335;-15512.000000;655.000000;607.960693
1336;-15497.000000;654.000000;607.960693
1337;-15485.000000;653.000000;607.960693
1338;-15464.000000;653.000000;607.960693
1339;-15442.000000;653.000000;607.960693
1340;-15430.000000;653.000000;607.960693
1341;-15408.000000;652.000000;607.960693
1342;-15390.000000;652.000000;607.960693
1343;-15378.000000;651.000000;607.960693
1344;-15365.000000;651.000000;607.960693
1345;-15361.000000;650.000000;607.960693
1346;-15364.000000;650.000000;607.960693
1347;-15367.000000;650.000000;607.960693
1348;-15380.000000;650.000000;607.960693
1349;-15400.000000;651.000000;607.960693
1350;-15416.000000;652.000000;607.960693
1351;-15438.000000;653.000000;607.960693
1352;-15459.000000;654.000000;607.960693
1353;-15474.000000;654.000000;607.960693
1354;-15493.000000;655.000000;607.960693
1355;-15507.000000;655.000000;607.960693
1356;-15510.000000;655.000000;607.960693
1357;-15516.000000;656.000000;607.960693
1358;-15511.000000;656.000000;607.960693
1359;-15498.000000;656.000000;607.960693
1360;-15488.000000;655.000000;607.960693
1361;-15468.000000;654.000000;607.960693
1362;-15444.000000;653.000000;607.960693
1363;-15428.000000;653.000000;607.960693
1364;-15405.000000;652.000000;607.960693
1365;-15383.000000;651.000000;607.960693
1366;-15371.000000;651.000000;607.960693
1367;-15358.000000;651.000000;607.960693
1368;-15353.000000;650.000000;607.960693
1369;-15358.000000;650.000000;607.960693
1370;-15363.000000;650.000000;607.960693
1371;-15376.000000;650.000000;607.960693
1372;-15399.000000;651.000000;607.960693
1373;-15418.000000;652.000000;607.960693
1374;-15440.000000;653.000000;607.960693
1375;-15465.000000;654.000000;607.960693
1376;-15480.000000;654.000000;607.960693
1377;-15498.000000;655.000000;607.960693
1378;-15512.000000;655.000000;607.960693
1379;-15512.000000;656.000000;607.960693
1380;-15514.000000;655.000000;607.960693
1381;-15509.000000;654.000000;607.960693
1382;-15491.000000;653.000000;607.960693
1383;-15478.000000;653.000000;607.960693
1384;-15458.000000;653.000000;607.960693
1385;-15436.000000;653.000000;607.960693
1386;-15422.000000;653.000000;607.960693
1387;-15398.000000;652.000000;607.960693
1388;-15380.000000;651.000000;607.960693
1389;-15368.000000;651.000000;607.960693
1390;-15358.000000;650.000000;607.960693
1391;-15355.000000;650.000000;607.960693
1392;-15359.000000;650.000000;607.960693
1393;-15366.000000;650.000000;607.960693
1394;-15381.000000;650.000000;607.960693
1395;-15404.000000;651.000000;607.960693
1396;-15425.000000;652.000000;607.960693
1397;-15448.000000;653.000000;607.960693
1398;-15472.000000;654.000000;607.960693
1399;-15491.000000;655.000000;607.960693
1400;-15510.000000;655.000000;607.960693
1401;-15523.000000;656.000000;607.960693
1402;-15526.000000;656.000000;607.960693
1403;-15526.000000;656.000000;607.960693
1404;-15520.000000;655.000000;607.960693
1405;-15504.000000;653.000000;607.960693
1406;-15487.000000;652.000000;607.960693
1407;-15466.000000;652.000000;607.960693
1408;-15443.000000;653.000000;607.960693
1409;-15430.000000;653.000000;607.960693
1410;-15408.000000;652.000000;607.960693
1411;-15391.000000;652.000000;607.960693
1412;-15377.000000;651.000000;607.960693
1413;-15366.000000;651.000000;607.960693
1414;-15364.000000;650.000000;607.960693
1415;-15365.000000;650.000000;607.960693
1416;-15371.000000;650.000000;607.960693
1417;-15384.000000;651.000000;607.960693
1418;-15402.000000;651.000000;607.960693
1419;-15421.000000;652.000000;607.960693
1420;-15442.000000;653.000000;607.960693
1421;-15461.000000;654.000000;607.960693
1422;-15479.000000;654.000000;607.960693
1423;-15494.000000;655.000000;607.960693
1424;-15505.000000;655.000000;607.960693
1425;-15510.000000;655.000000;607.960693
1426;-15511.000000;655.000000;607.960693
1427;-15505.000000;655.000000;607.960693
1428;-15495.000000;655.000000;607.960693
1429;-15480.000000;655.000000;607.960693
1430;-15463.000000;654.000000;607.960693
1431;-15445.000000;654.000000;607.960693
1432;-15426.000000;653.000000;607.960693
1433;-15407.000000;652.000000;607.960693
1434;-15390.000000;652.000000;607.960693
1435;-15376.000000;651.000000;607.960693
1436;-15367.000000;651.000000;607.960693
1437;-15365.000000;651.000000;607.960693
1438;-15365.000000;651.000000;607.960693
1439;-15374.000000;651.000000;607.960693
1440;-15387.000000;651.000000;607.960693
1441;-15405.000000;651.000000;607.960693
1442;-15427.000000;652.000000;607.960693
1443;-15448.000000;653.000000;607.960693
1444;-15468.000000;654.000000;607.960693
1445;-15488.000000;655.000000;607.960693
1446;-15503.000000;655.000000;607.960693
1447;-15514.000000;656.000000;607.960693
1448;-15520.000000;656.000000;607.960693
1449;-15515.000000;656.000000;607.960693
1450;-15507.000000;656.000000;607.960693
1451;-15493.000000;654.000000;607.960693
1452;-15472.000000;653.000000;607.960693
