takt;q1;q2;q2p
1662;-567967.000000;23265.000000;-32594.931641
1663;-568545.000000;23289.000000;-32594.931641
1664;-569126.000000;23312.000000;-32594.931641
1665;-569689.000000;23336.000000;-32594.931641
1666;-570257.000000;23358.000000;-32594.931641
1667;-570831.000000;23382.000000;-32594.931641
1668;-571396.000000;23405.000000;-32594.931641
1669;-571968.000000;23429.000000;-32594.931641
1670;-572551.000000;23452.000000;-32594.931641
1671;-573135.000000;23476.000000;-32594.931641
1672;-573714.000000;23500.000000;-32594.931641
1673;-574307.000000;23524.000000;-32594.931641
1674;-574894.000000;23548.000000;-32594.931641
1675;-575480.000000;23572.000000;-32594.931641
1676;-576065.000000;23596.000000;-32594.931641
1677;-576650.000000;23620.000000;-32594.931641
1678;-577233.000000;23643.000000;-32594.931641
1679;-577817.000000;23667.000000;-32594.931641
1680;-578399.000000;23691.000000;-32594.931641
1681;-578983.000000;23715.000000;-32594.931641
1682;-579571.000000;23739.000000;-32594.931641
1683;-580158.000000;23763.000000;-32594.931641
1684;-580743.000000;23786.000000;-32594.931641
1685;-581324.000000;23810.000000;-32594.931641
1686;-581903.000000;23834.000000;-32594.931641
1687;-582478.000000;23857.000000;-32594.931641
1688;-583052.000000;23881.000000;-32594.931641
1689;-583630.000000;23905.000000;-32594.931641
1690;-584215.000000;23928.000000;-32594.931641
1691;-584811.000000;23952.000000;-32594.931641
1692;-585409.000000;23976.000000;-32594.931641
1693;-585997.000000;24001.000000;-32594.931641
1694;-586580.000000;24025.000000;-32594.931641
1695;-587157.000000;24048.000000;-32594.931641
1696;-587733.000000;24072.000000;-32594.931641
1697;-588298.000000;24095.000000;-32594.931641
1698;-588868.000000;24119.000000;-32594.931641
1699;-589439.000000;24142.000000;-32594.931641
1700;-590020.000000;24165.000000;-32594.931641
1701;-590609.000000;24189.000000;-32594.931641
1702;-591192.000000;24213.000000;-32594.931641
1703;-591773.000000;24237.000000;-32594.931641
1704;-592349.000000;24260.000000;-32594.931641
1705;-592918.000000;24284.000000;-32594.931641
1706;-593470.000000;24307.000000;-32594.931641
1707;-594033.000000;24329.000000;-32594.931641
1708;-594590.000000;24352.000000;-32594.931641
1709;-595160.000000;24375.000000;-32594.931641
1710;-595732.000000;24399.000000;-32594.931641
1711;-596298.000000;24422.000000;-32594.931641
1712;-596861.000000;24445.000000;-32594.931641
1713;-597423.000000;24468.000000;-32594.931641
1714;-597974.000000;24491.000000;-32594.931641
1715;-598524.000000;24513.000000;-32594.931641
1716;-599065.000000;24535.000000;-32594.931641
1717;-599613.000000;24558.000000;-32594.931641
1718;-600173.000000;24580.000000;-32594.931641
1719;-600739.000000;24603.000000;-32594.931641
1720;-601307.000000;24627.000000;-32594.931641
1721;-601877.000000;24650.000000;-32594.931641
1722;-602442.000000;24673.000000;-32594.931641
1723;-602999.000000;24696.000000;-32594.931641
1724;-603549.000000;24719.000000;-32594.931641
1725;-604093.000000;24741.000000;-32594.931641
1726;-604638.000000;24763.000000;-32594.931641
1727;-605193.000000;24786.000000;-32594.931641
1728;-605752.000000;24809.000000;-32594.931641
1729;-606321.000000;24832.000000;-32594.931641
1730;-606894.000000;24855.000000;-32594.931641
1731;-607471.000000;24879.000000;-32594.931641
1732;-608042.000000;24903.000000;-32594.931641
1733;-608604.000000;24926.000000;-32594.931641
1734;-609165.000000;24950.000000;-32594.931641
1735;-609723.000000;24973.000000;-32594.931641
1736;-610277.000000;24995.000000;-32594.931641
1737;-610838.000000;25018.000000;-32594.931641
1738;-611397.000000;25041.000000;-32594.931641
1739;-611965.000000;25065.000000;-32594.931641
1740;-612542.000000;25088.000000;-32594.931641
1741;-613115.000000;25111.000000;-32594.931641
1742;-613682.000000;25135.000000;-32594.931641
1743;-614248.000000;25158.000000;-32594.931641
1744;-614806.000000;25181.000000;-32594.931641
1745;-615356.000000;25204.000000;-32594.931641
1746;-615910.000000;25226.000000;-32594.931641
1747;-616460.000000;25249.000000;-32594.931641
1748;-617030.000000;25272.000000;-32594.931641
1749;-617612.000000;25295.000000;-32594.931641
1750;-618186.000000;25319.000000;-32594.931641
1751;-618759.000000;25343.000000;-32594.931641
1752;-619330.000000;25366.000000;-32594.931641
1753;-619884.000000;25389.000000;-32594.931641
1754;-620436.000000;25412.000000;-32594.931641
1755;-620982.000000;25434.000000;-32594.931641
1756;-621525.000000;25456.000000;-32594.931641
1757;-622071.000000;25479.000000;-32594.931641
1758;-622638.000000;25502.000000;-32594.931641
1759;-623201.000000;25525.000000;-32594.931641
1760;-623762.000000;25547.000000;-32594.931641
1761;-624333.000000;25571.000000;-32594.931641
1762;-624885.000000;25594.000000;-32594.931641
1763;-625438.000000;25616.000000;-32594.931641
1764;-625992.000000;25639.000000;-32594.931641
1765;-626541.000000;25661.000000;-32594.931641
1766;-627088.000000;25684.000000;-32594.931641
1767;-627641.000000;25706.000000;-32594.931641
1768;-628202.000000;25730.000000;-32594.931641
1769;-628758.000000;25752.000000;-32594.931641
1770;-629325.000000;25775.000000;-32594.931641
1771;-629885.000000;25799.000000;-32594.931641
1772;-630432.000000;25821.000000;-32594.931641
1773;-630980.000000;25843.000000;-32594.931641
1774;-631535.000000;25866.000000;-32594.931641
1775;-632077.000000;25888.000000;-32594.931641
1776;-632624.000000;25910.000000;-32594.931641
1777;-633193.000000;25934.000000;-32594.931641
1778;-633755.000000;25957.000000;-32594.931641
1779;-634325.000000;25980.000000;-32594.931641
1780;-634905.000000;26003.000000;-32594.931641
1781;-635478.000000;26027.000000;-32594.931641
1782;-636045.000000;26050.000000;-32594.931641
1783;-636610.000000;26073.000000;-32594.931641
1784;-637168.000000;26097.000000;-32594.931641
1785;-637729.000000;26120.000000;-32594.931641
1786;-638299.000000;26143.000000;-32594.931641
1787;-638877.000000;26167.000000;-32594.931641
1788;-639452.000000;26191.000000;-32594.931641
1789;-640040.000000;26215.000000;-32594.931641
1790;-640634.000000;26239.000000;-32594.931641
1791;-641223.000000;26263.000000;-32594.931641
1792;-641808.000000;26286.000000;-32594.931641
1793;-642386.000000;26310.000000;-32594.931641
1794;-642978.000000;26334.000000;-32594.931641
1795;-643567.000000;26358.000000;-32594.931641
1796;-644163.000000;26383.000000;-32594.931641
1797;-644765.000000;26407.000000;-32594.931641
1798;-645362.000000;26432.000000;-32594.931641
1799;-645960.000000;26456.000000;-32594.931641
1800;-646555.000000;26480.000000;-32594.931641
1801;-647145.000000;26504.000000;-32594.931641
1802;-647734.000000;26529.000000;-32594.931641
1803;-648314.000000;26553.000000;-32594.931641
1804;-648896.000000;26577.000000;-32594.931641
1805;-649488.000000;26601.000000;-32594.931641
1806;-650073.000000;26625.000000;-32594.931641
1807;-650661.000000;26649.000000;-32594.931641
1808;-651252.000000;26673.000000;-32594.931641
1809;-651846.000000;26697.000000;-32594.931641
1810;-652444.000000;26722.000000;-32594.931641
1811;-653044.000000;26746.000000;-32594.931641
1812;-653631.000000;26770.000000;-32594.931641
1813;-654218.000000;26794.000000;-32594.931641
1814;-654803.000000;26819.000000;-32594.931641
1815;-655390.000000;26842.000000;-32594.931641
1816;-655978.000000;26867.000000;-32594.931641
1817;-656568.000000;26891.000000;-32594.931641
1818;-657159.000000;26915.000000;-32594.931641
1819;-657767.000000;26940.000000;-32594.931641
1820;-658362.000000;26964.000000;-32594.931641
1821;-658949.000000;26989.000000;-32594.931641
1822;-659535.000000;27013.000000;-32594.931641
1823;-660114.000000;27037.000000;-32594.931641
1824;-660687.000000;27060.000000;-32594.931641
1825;-661265.000000;27084.000000;-32594.931641
1826;-661845.000000;27107.000000;-32594.931641
1827;-662427.000000;27131.000000;-32594.931641
1828;-663012.000000;27155.000000;-32594.931641
1829;-663591.000000;27179.000000;-32594.931641
1830;-664159.000000;27202.000000;-32594.931641
1831;-664724.000000;27226.000000;-32594.931641
1832;-665288.000000;27249.000000;-32594.931641
1833;-665849.000000;27272.000000;-32594.931641
1834;-666414.000000;27295.000000;-32594.931641
1835;-666988.000000;27318.000000;-32594.931641
1836;-667562.000000;27342.000000;-32594.931641
1837;-668142.000000;27366.000000;-32594.931641
1838;-668722.000000;27389.000000;-32594.931641
1839;-669299.000000;27413.000000;-32594.931641
1840;-669866.000000;27436.000000;-32594.931641
1841;-670438.000000;27459.000000;-32594.931641
1842;-671010.000000;27483.000000;-32594.931641
1843;-671580.000000;27506.000000;-32594.931641
1844;-672157.000000;27530.000000;-32594.931641
1845;-672743.000000;27554.000000;-32594.931641
1846;-673325.000000;27577.000000;-32594.931641
1847;-673908.000000;27601.000000;-32594.931641
1848;-674499.000000;27625.000000;-32594.931641
1849;-675086.000000;27649.000000;-32594.931641
1850;-675669.000000;27673.000000;-32594.931641
1851;-676257.000000;27697.000000;-32594.931641
1852;-676839.000000;27721.000000;-32594.931641
1853;-677421.000000;27745.000000;-32594.931641
1854;-678007.000000;27769.000000;-32594.931641
1855;-678587.000000;27793.000000;-32594.931641
1856;-679172.000000;27816.000000;-32594.931641
1857;-679762.000000;27840.000000;-32594.931641
1858;-680353.000000;27864.000000;-32594.931641
1859;-680936.000000;27888.000000;-32594.931641
1860;-681519.000000;27911.000000;-32594.931641
1861;-682097.000000;27935.000000;-32594.931641
1862;-682675.000000;27959.000000;-32594.931641
1863;-683252.000000;27983.000000;-32594.931641
1864;-683831.000000;28006.000000;-32594.931641
1865;-684420.000000;28030.000000;-32594.931641
1866;-685014.000000;28054.000000;-32594.931641
1867;-685613.000000;28079.000000;-32594.931641
1868;-686198.000000;28103.000000;-32594.931641
1869;-686779.000000;28126.000000;-32594.931641
1870;-687356.000000;28150.000000;-32594.931641
1871;-687927.000000;28174.000000;-32594.931641
1872;-688490.000000;28197.000000;-32594.931641
1873;-689057.000000;28220.000000;-32594.931641
1874;-689629.000000;28243.000000;-32594.931641
1875;-690210.000000;28267.000000;-32594.931641
1876;-690796.000000;28291.000000;-32594.931641
1877;-691377.000000;28315.000000;-32594.931641
1878;-691953.000000;28338.000000;-32594.931641
1879;-692530.000000;28361.000000;-32594.931641
1880;-693090.000000;28385.000000;-32594.931641
1881;-693644.000000;28407.000000;-32594.931641
1882;-694200.000000;28430.000000;-32594.931641
1883;-694760.000000;28453.000000;-32594.931641
1884;-695327.000000;28476.000000;-32594.931641
1885;-695891.000000;28499.000000;-32594.931641
1886;-696458.000000;28523.000000;-32594.931641
1887;-697023.000000;28546.000000;-32594.931641
1888;-697579.000000;28568.000000;-32594.931641
1889;-698132.000000;28591.000000;-32594.931641
1890;-698671.000000;28613.000000;-32594.931641
1891;-699212.000000;28635.000000;-32594.931641
1892;-699759.000000;28658.000000;-32594.931641
1893;-700318.000000;28680.000000;-32594.931641
1894;-700875.000000;28703.000000;-32594.931641
1895;-701447.000000;28727.000000;-32594.931641
1896;-702019.000000;28750.000000;-32594.931641
1897;-702580.000000;28773.000000;-32594.931641
1898;-703137.000000;28796.000000;-32594.931641
1899;-703684.000000;28818.000000;-32594.931641
1900;-704231.000000;28841.000000;-32594.931641
1901;-704775.000000;28864.000000;-32594.931641
1902;-705330.000000;28886.000000;-32594.931641
1903;-705889.000000;28909.000000;-32594.931641
1904;-706453.000000;28932.000000;-32594.931641
1905;-707032.000000;28955.000000;-32594.931641
1906;-707610.000000;28979.000000;-32594.931641
1907;-708177.000000;29002.000000;-32594.931641
1908;-708745.000000;29026.000000;-32594.931641
1909;-709309.000000;29049.000000;-32594.931641
1910;-709863.000000;29072.000000;-32594.931641
1911;-710421.000000;29095.000000;-32594.931641
1912;-710976.000000;29118.000000;-32594.931641
1913;-711542.000000;29142.000000;-32594.931641
1914;-712108.000000;29165.000000;-32594.931641
1915;-712686.000000;29188.000000;-32594.931641
1916;-713260.000000;29211.000000;-32594.931641
1917;-713834.000000;29235.000000;-32594.931641
1918;-714401.000000;29258.000000;-32594.931641
1919;-714958.000000;29282.000000;-32594.931641
1920;-715515.000000;29304.000000;-32594.931641
1921;-716062.000000;29327.000000;-32594.931641
1922;-716618.000000;29349.000000;-32594.931641
1923;-717189.000000;29372.000000;-32594.931641
1924;-717767.000000;29396.000000;-32594.931641
1925;-718340.000000;29420.000000;-32594.931641
1926;-718909.000000;29443.000000;-32594.931641
1927;-719472.000000;29467.000000;-32594.931641
1928;-720027.000000;29490.000000;-32594.931641
1929;-720577.000000;29512.000000;-32594.931641
1930;-721129.000000;29535.000000;-32594.931641
1931;-721667.000000;29557.000000;-32594.931641
1932;-722214.000000;29579.000000;-32594.931641
1933;-722783.000000;29602.000000;-32594.931641
1934;-723351.000000;29625.000000;-32594.931641
1935;-723916.000000;29648.000000;-32594.931641
1936;-724490.000000;29672.000000;-32594.931641
1937;-725051.000000;29695.000000;-32594.931641
1938;-725608.000000;29718.000000;-32594.931641
1939;-726166.000000;29740.000000;-32594.931641
1940;-726718.000000;29763.000000;-32594.931641
1941;-727260.000000;29786.000000;-32594.931641
1942;-727822.000000;29808.000000;-32594.931641
1943;-728383.000000;29831.000000;-32594.931641
1944;-728942.000000;29854.000000;-32594.931641
1945;-729512.000000;29878.000000;-32594.931641
1946;-730069.000000;29901.000000;-32594.931641
1947;-730621.000000;29923.000000;-32594.931641
1948;-731164.000000;29946.000000;-32594.931641
1949;-731713.000000;29968.000000;-32594.931641
1950;-732250.000000;29990.000000;-32594.931641
1951;-732795.000000;30012.000000;-32594.931641
1952;-733362.000000;30036.000000;-32594.931641
1953;-733927.000000;30059.000000;-32594.931641
1954;-734494.000000;30082.000000;-32594.931641
1955;-735073.000000;30105.000000;-32594.931641
1956;-735646.000000;30129.000000;-32594.931641
1957;-736210.000000;30152.000000;-32594.931641
1958;-736770.000000;30175.000000;-32594.931641
1959;-737326.000000;30198.000000;-32594.931641
1960;-737880.000000;30221.000000;-32594.931641
1961;-738453.000000;30244.000000;-32594.931641
1962;-739032.000000;30268.000000;-32594.931641
1963;-739613.000000;30292.000000;-32594.931641
1964;-740194.000000;30316.000000;-32594.931641
1965;-740786.000000;30340.000000;-32594.931641
1966;-741372.000000;30364.000000;-32594.931641
1967;-741952.000000;30387.000000;-32594.931641
1968;-742529.000000;30411.000000;-32594.931641
1969;-743117.000000;30435.000000;-32594.931641
1970;-743703.000000;30459.000000;-32594.931641
1971;-744300.000000;30483.000000;-32594.931641
1972;-744899.000000;30508.000000;-32594.931641
1973;-745488.000000;30532.000000;-32594.931641
1974;-746078.000000;30556.000000;-32594.931641
1975;-746666.000000;30580.000000;-32594.931641
1976;-747250.000000;30605.000000;-32594.931641
1977;-747830.000000;30628.000000;-32594.931641
1978;-748414.000000;30652.000000;-32594.931641
1979;-749002.000000;30677.000000;-32594.931641
1980;-749588.000000;30701.000000;-32594.931641
1981;-750181.000000;30725.000000;-32594.931641
1982;-750775.000000;30749.000000;-32594.931641
1983;-751367.000000;30773.000000;-32594.931641
1984;-751958.000000;30798.000000;-32594.931641
1985;-752558.000000;30822.000000;-32594.931641
1986;-753152.000000;30846.000000;-32594.931641
1987;-753741.000000;30871.000000;-32594.931641
1988;-754341.000000;30895.000000;-32594.931641
1989;-754929.000000;30920.000000;-32594.931641
1990;-755511.000000;30943.000000;-32594.931641
1991;-756101.000000;30967.000000;-32594.931641
1992;-756692.000000;30991.000000;-32594.931641
1993;-757285.000000;31016.000000;-32594.931641
1994;-757892.000000;31041.000000;-32594.931641
1995;-758488.000000;31065.000000;-32594.931641
1996;-759066.000000;31090.000000;-32594.931641
1997;-759648.000000;31114.000000;-32594.931641
1998;-760229.000000;31137.000000;-32594.931641
1999;-760799.000000;31161.000000;-32594.931641
2000;-761375.000000;31184.000000;-32594.931641
2001;-761952.000000;31208.000000;-32594.931641
2002;-762533.000000;31231.000000;-32594.931641
2003;-763116.000000;31255.000000;-32594.931641
2004;-763692.000000;31279.000000;-32594.931641
2005;-764257.000000;31303.000000;-32594.931641
2006;-764825.000000;31326.000000;-32594.931641
2007;-765389.000000;31349.000000;-32594.931641
2008;-765953.000000;31372.000000;-32594.931641
2009;-766524.000000;31396.000000;-32594.931641
2010;-767095.000000;31419.000000;-32594.931641
2011;-767673.000000;31443.000000;-32594.931641
2012;-768253.000000;31466.000000;-32594.931641
2013;-768834.000000;31490.000000;-32594.931641
2014;-769412.000000;31514.000000;-32594.931641
2015;-769979.000000;31537.000000;-32594.931641
2016;-770553.000000;31561.000000;-32594.931641
2017;-771126.000000;31584.000000;-32594.931641
2018;-771693.000000;31607.000000;-32594.931641
2019;-772269.000000;31631.000000;-32594.931641
2020;-772850.000000;31654.000000;-32594.931641
2021;-773428.000000;31678.000000;-32594.931641
2022;-774014.000000;31702.000000;-32594.931641
2023;-774602.000000;31727.000000;-32594.931641
2024;-775184.000000;31750.000000;-32594.931641
2025;-775768.000000;31774.000000;-32594.931641
2026;-776353.000000;31798.000000;-32594.931641
2027;-776937.000000;31822.000000;-32594.931641
2028;-777519.000000;31845.000000;-32594.931641
2029;-778106.000000;31870.000000;-32594.931641
2030;-778688.000000;31894.000000;-32594.931641
2031;-779279.000000;31918.000000;-32594.931641
2032;-779869.000000;31941.000000;-32594.931641
2033;-780458.000000;31965.000000;-32594.931641
2034;-781041.000000;31989.000000;-32594.931641
2035;-781623.000000;32013.000000;-32594.931641
2036;-782202.000000;32036.000000;-32594.931641
2037;-782778.000000;32060.000000;-32594.931641
2038;-783353.000000;32084.000000;-32594.931641
2039;-783936.000000;32107.000000;-32594.931641
2040;-784523.000000;32131.000000;-32594.931641
2041;-785120.000000;32156.000000;-32594.931641
2042;-785715.000000;32180.000000;-32594.931641
2043;-786298.000000;32203.000000;-32594.931641
2044;-786875.000000;32227.000000;-32594.931641
2045;-787449.000000;32251.000000;-32594.931641
2046;-788017.000000;32274.000000;-32594.931641
2047;-788579.000000;32298.000000;-32594.931641
2048;-789148.000000;32321.000000;-32594.931641
2049;-789717.000000;32344.000000;-32594.931641
2050;-790300.000000;32368.000000;-32594.931641
2051;-790886.000000;32392.000000;-32594.931641
2052;-791466.000000;32415.000000;-32594.931641
2053;-792044.000000;32439.000000;-32594.931641
2054;-792618.000000;32462.000000;-32594.931641
2055;-793176.000000;32485.000000;-32594.931641
2056;-793732.000000;32508.000000;-32594.931641
2057;-794288.000000;32531.000000;-32594.931641
2058;-794850.000000;32554.000000;-32594.931641
2059;-795419.000000;32577.000000;-32594.931641
2060;-795985.000000;32600.000000;-32594.931641
2061;-796553.000000;32624.000000;-32594.931641
2062;-797115.000000;32646.000000;-32594.931641
2063;-797668.000000;32669.000000;-32594.931641
2064;-798220.000000;32692.000000;-32594.931641
2065;-798757.000000;32714.000000;-32594.931641
2066;-799297.000000;32736.000000;-32594.931641
2067;-799846.000000;32758.000000;-32594.931641
2068;-800403.000000;32781.000000;-32594.931641
2069;-800962.000000;32804.000000;-32594.931641
2070;-801534.000000;32827.000000;-32594.931641
2071;-802100.000000;32851.000000;-32594.931641
2072;-802657.000000;32874.000000;-32594.931641
2073;-803211.000000;32897.000000;-32594.931641
2074;-803756.000000;32919.000000;-32594.931641
2075;-804303.000000;32942.000000;-32594.931641
2076;-804848.000000;32964.000000;-32594.931641
2077;-805404.000000;32987.000000;-32594.931641
2078;-805965.000000;33010.000000;-32594.931641
2079;-806536.000000;33033.000000;-32594.931641
2080;-807112.000000;33056.000000;-32594.931641
2081;-807689.000000;33080.000000;-32594.931641
2082;-808258.000000;33103.000000;-32594.931641
2083;-808825.000000;33127.000000;-32594.931641
2084;-809386.000000;33150.000000;-32594.931641
2085;-809946.000000;33173.000000;-32594.931641
2086;-810504.000000;33197.000000;-32594.931641
2087;-811062.000000;33220.000000;-32594.931641
2088;-811629.000000;33243.000000;-32594.931641
2089;-812197.000000;33266.000000;-32594.931641
2090;-812772.000000;33290.000000;-32594.931641
2091;-813346.000000;33313.000000;-32594.931641
2092;-813913.000000;33336.000000;-32594.931641
2093;-814475.000000;33359.000000;-32594.931641
2094;-815033.000000;33382.000000;-32594.931641
2095;-815580.000000;33405.000000;-32594.931641
2096;-816129.000000;33427.000000;-32594.931641
2097;-816681.000000;33450.000000;-32594.931641
2098;-817252.000000;33473.000000;-32594.931641
2099;-817832.000000;33497.000000;-32594.931641
2100;-818401.000000;33520.000000;-32594.931641
2101;-818969.000000;33544.000000;-32594.931641
2102;-819537.000000;33567.000000;-32594.931641
2103;-820091.000000;33590.000000;-32594.931641
2104;-820643.000000;33613.000000;-32594.931641
2105;-821191.000000;33635.000000;-32594.931641
2106;-821735.000000;33658.000000;-32594.931641
2107;-822286.000000;33680.000000;-32594.931641
2108;-822860.000000;33703.000000;-32594.931641
2109;-823430.000000;33727.000000;-32594.931641
2110;-823999.000000;33750.000000;-32594.931641
2111;-824574.000000;33773.000000;-32594.931641
2112;-825136.000000;33796.000000;-32594.931641
2113;-825691.000000;33819.000000;-32594.931641
2114;-826249.000000;33842.000000;-32594.931641
2115;-826796.000000;33864.000000;-32594.931641
2116;-827339.000000;33887.000000;-32594.931641
2117;-827856.000000;33905.000000;-32594.931641
2118;-828250.000000;33922.000000;-32594.931641
2119;-828582.000000;33936.000000;-32594.931641
2120;-828846.000000;33947.000000;-32594.931641
2121;-829005.000000;33954.000000;-32594.931641
2122;-829145.000000;33960.000000;-32594.931641
2123;-829239.000000;33965.000000;-32594.931641
2124;-829258.000000;33965.000000;-32594.931641
2125;-829264.000000;33966.000000;-32594.931641
2126;-829279.000000;33966.000000;-32594.931641
2127;-829268.000000;33966.000000;-32594.931641
2128;-829233.000000;33965.000000;-32594.931641
2129;-829205.000000;33964.000000;-32594.931641
2130;-829165.000000;33963.000000;-32594.931641
2131;-829122.000000;33961.000000;-32594.931641
2132;-829089.000000;33959.000000;-32594.931641
2133;-829064.000000;33958.000000;-32594.931641
2134;-829039.000000;33957.000000;-32594.931641
2135;-829013.000000;33957.000000;-32594.931641
2136;-829002.000000;33956.000000;-32594.931641
2137;-828993.000000;33956.000000;-32594.931641
2138;-828993.000000;33955.000000;-32594.931641
2139;-828999.000000;33955.000000;-32594.931641
2140;-829004.000000;33955.000000;-32594.931641
2141;-829009.000000;33955.000000;-32594.931641
2142;-829010.000000;33955.000000;-32594.931641
2143;-829014.000000;33955.000000;-32594.931641
2144;-829013.000000;33955.000000;-32594.931641
2145;-829003.000000;33956.000000;-32594.931641
2146;-828994.000000;33955.000000;-32594.931641
2147;-828996.000000;33955.000000;-32594.931641
2148;-828995.000000;33955.000000;-32594.931641
2149;-828996.000000;33955.000000;-32594.931641
2150;-829005.000000;33955.000000;-32594.931641
2151;-829003.000000;33955.000000;-32594.931641
2152;-829001.000000;33955.000000;-32594.931641
2153;-829008.000000;33955.000000;-32594.931641
2154;-829008.000000;33955.000000;-32594.931641
2155;-829006.000000;33955.000000;-32594.931641
2156;-829011.000000;33955.000000;-32594.931641
2157;-829011.000000;33955.000000;-32594.931641
2158;-829011.000000;33955.000000;-32594.931641
2159;-829014.000000;33955.000000;-32594.931641
2160;-829015.000000;33955.000000;-32594.931641
2161;-829014.000000;33956.000000;-32594.931641
2162;-829011.000000;33956.000000;-32594.931641
2163;-829011.000000;33956.000000;-32594.931641
2164;-829010.000000;33956.000000;-32594.931641
2165;-829010.000000;33956.000000;-32594.931641
2166;-829014.000000;33956.000000;-32594.931641
2167;-829016.000000;33956.000000;-32594.931641
2168;-829016.000000;33956.000000;-32594.931641
2169;-829017.000000;33956.000000;-32594.931641
2170;-829018.000000;33956.000000;-32594.931641
2171;-829017.000000;33956.000000;-32594.931641
2172;-829018.000000;33956.000000;-32594.931641
2173;-829021.000000;33956.000000;-32594.931641
2174;-829024.000000;33956.000000;-32594.931641
2175;-829027.000000;33956.000000;-32594.931641
2176;-829033.000000;33956.000000;-32594.931641
2177;-829037.000000;33956.000000;-32594.931641
2178;-829039.000000;33956.000000;-32594.931641
2179;-829036.000000;33957.000000;-32594.931641
2180;-829038.000000;33957.000000;-32594.931641
2181;-829037.000000;33957.000000;-32594.931641
2182;-829036.000000;33957.000000;-32594.931641
2183;-829039.000000;33957.000000;-32594.931641
2184;-829039.000000;33957.000000;-32594.931641
2185;-829040.000000;33957.000000;-32594.931641
2186;-829045.000000;33957.000000;-32594.931641
2187;-829050.000000;33957.000000;-32594.931641
2188;-829051.000000;33957.000000;-32594.931641
2189;-829055.000000;33957.000000;-32594.931641
2190;-829057.000000;33957.000000;-32594.931641
2191;-829061.000000;33957.000000;-32594.931641
2192;-829063.000000;33958.000000;-32594.931641
2193;-829062.000000;33958.000000;-32594.931641
2194;-829067.000000;33958.000000;-32594.931641
2195;-829066.000000;33958.000000;-32594.931641
2196;-829067.000000;33958.000000;-32594.931641
2197;-829073.000000;33958.000000;-32594.931641
2198;-829072.000000;33958.000000;-32594.931641
2199;-829074.000000;33958.000000;-32594.931641
2200;-829080.000000;33958.000000;-32594.931641
2201;-829081.000000;33958.000000;-32594.931641
2202;-829082.000000;33958.000000;-32594.931641
2203;-829085.000000;33958.000000;-32594.931641
2204;-829084.000000;33959.000000;-32594.931641
2205;-829084.000000;33959.000000;-32594.931641
2206;-829088.000000;33959.000000;-32594.931641
2207;-829088.000000;33959.000000;-32594.931641
2208;-829090.000000;33959.000000;-32594.931641
2209;-829096.000000;33959.000000;-32594.931641
2210;-829100.000000;33959.000000;-32594.931641
2211;-829104.000000;33959.000000;-32594.931641
2212;-829110.000000;33959.000000;-32594.931641
2213;-829116.000000;33960.000000;-32594.931641
2214;-829113.000000;33960.000000;-32594.931641
2215;-829121.000000;33960.000000;-32594.931641
2216;-829126.000000;33960.000000;-32594.931641
2217;-829130.000000;33960.000000;-32594.931641
2218;-829140.000000;33961.000000;-32594.931641
2219;-829143.000000;33961.000000;-32594.931641
2220;-829149.000000;33961.000000;-32594.931641
2221;-829158.000000;33961.000000;-32594.931641
2222;-829159.000000;33962.000000;-32594.931641
2223;-829165.000000;33962.000000;-32594.931641
2224;-829174.000000;33962.000000;-32594.931641
2225;-829176.000000;33962.000000;-32594.931641
2226;-829180.000000;33962.000000;-32594.931641
2227;-829186.000000;33963.000000;-32594.931641
2228;-829185.000000;33963.000000;-32594.931641
2229;-829189.000000;33963.000000;-32594.931641
2230;-829196.000000;33963.000000;-32594.931641
2231;-829199.000000;33963.000000;-32594.931641
2232;-829205.000000;33963.000000;-32594.931641
2233;-829208.000000;33963.000000;-32594.931641
2234;-829206.000000;33964.000000;-32594.931641
2235;-829212.000000;33964.000000;-32594.931641
2236;-829218.000000;33964.000000;-32594.931641
2237;-829220.000000;33964.000000;-32594.931641
2238;-829225.000000;33964.000000;-32594.931641
2239;-829233.000000;33965.000000;-32594.931641
2240;-829232.000000;33965.000000;-32594.931641
2241;-829238.000000;33965.000000;-32594.931641
2242;-829245.000000;33965.000000;-32594.931641
2243;-829248.000000;33965.000000;-32594.931641
2244;-829252.000000;33965.000000;-32594.931641
2245;-829259.000000;33966.000000;-32594.931641
2246;-829258.000000;33966.000000;-32594.931641
2247;-829261.000000;33966.000000;-32594.931641
2248;-829266.000000;33966.000000;-32594.931641
2249;-829269.000000;33966.000000;-32594.931641
2250;-829275.000000;33966.000000;-32594.931641
2251;-829284.000000;33967.000000;-32594.931641
2252;-829290.000000;33967.000000;-32594.931641
2253;-829297.000000;33967.000000;-32594.931641
2254;-829309.000000;33968.000000;-32594.931641
2255;-829313.000000;33968.000000;-32594.931641
2256;-829320.000000;33968.000000;-32594.931641
2257;-829329.000000;33969.000000;-32594.931641
2258;-829330.000000;33969.000000;-32594.931641
2259;-829340.000000;33969.000000;-32594.931641
2260;-829350.000000;33969.000000;-32594.931641
2261;-829352.000000;33970.000000;-32594.931641
2262;-829358.000000;33970.000000;-32594.931641
2263;-829373.000000;33971.000000;-32594.931641
2264;-829377.000000;33971.000000;-32594.931641
2265;-829387.000000;33971.000000;-32594.931641
2266;-829406.000000;33972.000000;-32594.931641
2267;-829407.000000;33972.000000;-32594.931641
2268;-829418.000000;33972.000000;-32594.931641
2269;-829434.000000;33973.000000;-32594.931641
