takt;q1;q2;q2p
4145;-132741.000000;5434.000000;325.949310
4146;-132196.000000;5412.000000;325.949310
4147;-131632.000000;5389.000000;325.949310
4148;-131061.000000;5366.000000;325.949310
4149;-130508.000000;5343.000000;325.949310
4150;-129935.000000;5320.000000;325.949310
4151;-129354.000000;5296.000000;325.949310
4152;-128790.000000;5272.000000;325.949310
4153;-128226.000000;5250.000000;325.949310
4154;-127658.000000;5227.000000;325.949310
4155;-127098.000000;5204.000000;325.949310
4156;-126529.000000;5181.000000;325.949310
4157;-125952.000000;5158.000000;325.949310
4158;-125382.000000;5134.000000;325.949310
4159;-124792.000000;5109.000000;325.949310
4160;-124201.000000;5085.000000;325.949310
4161;-123630.000000;5062.000000;325.949310
4162;-123055.000000;5038.000000;325.949310
4163;-122489.000000;5016.000000;325.949310
4164;-121921.000000;4992.000000;325.949310
4165;-121338.000000;4969.000000;325.949310
4166;-120761.000000;4945.000000;325.949310
4167;-120188.000000;4922.000000;325.949310
4168;-119596.000000;4897.000000;325.949310
4169;-119003.000000;4873.000000;325.949310
4170;-118430.000000;4849.000000;325.949310
4171;-117848.000000;4825.000000;325.949310
4172;-117279.000000;4803.000000;325.949310
4173;-116705.000000;4779.000000;325.949310
4174;-116119.000000;4755.000000;325.949310
4175;-115541.000000;4731.000000;325.949310
4176;-114963.000000;4707.000000;325.949310
4177;-114376.000000;4683.000000;325.949310
4178;-113787.000000;4659.000000;325.949310
4179;-113212.000000;4636.000000;325.949310
4180;-112635.000000;4612.000000;325.949310
4181;-112062.000000;4589.000000;325.949310
4182;-111482.000000;4565.000000;325.949310
4183;-110900.000000;4540.000000;325.949310
4184;-110328.000000;4518.000000;325.949310
4185;-109741.000000;4493.000000;325.949310
4186;-109157.000000;4469.000000;325.949310
4187;-108565.000000;4445.000000;325.949310
4188;-107966.000000;4420.000000;325.949310
4189;-107377.000000;4396.000000;325.949310
4190;-106799.000000;4372.000000;325.949310
4191;-106211.000000;4348.000000;325.949310
4192;-105624.000000;4324.000000;325.949310
4193;-105057.000000;4300.000000;325.949310
4194;-104472.000000;4276.000000;325.949310
4195;-103894.000000;4252.000000;325.949310
4196;-103321.000000;4229.000000;325.949310
4197;-102724.000000;4205.000000;325.949310
4198;-102140.000000;4182.000000;325.949310
4199;-101573.000000;4158.000000;325.949310
4200;-100998.000000;4134.000000;325.949310
4201;-100425.000000;4110.000000;325.949310
4202;-99852.000000;4087.000000;325.949310
4203;-99279.000000;4063.000000;325.949310
4204;-98707.000000;4040.000000;325.949310
4205;-98133.000000;4016.000000;325.949310
4206;-97558.000000;3993.000000;325.949310
4207;-96982.000000;3970.000000;325.949310
4208;-96417.000000;3946.000000;325.949310
4209;-95852.000000;3924.000000;325.949310
4210;-95292.000000;3900.000000;325.949310
4211;-94723.000000;3877.000000;325.949310
4212;-94152.000000;3854.000000;325.949310
4213;-93587.000000;3830.000000;325.949310
4214;-93014.000000;3807.000000;325.949310
4215;-92436.000000;3784.000000;325.949310
4216;-91861.000000;3760.000000;325.949310
4217;-91287.000000;3737.000000;325.949310
4218;-90714.000000;3713.000000;325.949310
4219;-90148.000000;3690.000000;325.949310
4220;-89580.000000;3667.000000;325.949310
4221;-89004.000000;3643.000000;325.949310
4222;-88431.000000;3620.000000;325.949310
4223;-87857.000000;3597.000000;325.949310
4224;-87281.000000;3573.000000;325.949310
4225;-86710.000000;3550.000000;325.949310
4226;-86133.000000;3526.000000;325.949310
4227;-85558.000000;3503.000000;325.949310
4228;-84993.000000;3480.000000;325.949310
4229;-84423.000000;3456.000000;325.949310
4230;-83850.000000;3432.000000;325.949310
4231;-83275.000000;3409.000000;325.949310
4232;-82699.000000;3386.000000;325.949310
4233;-82126.000000;3363.000000;325.949310
4234;-81550.000000;3340.000000;325.949310
4235;-80970.000000;3316.000000;325.949310
4236;-80402.000000;3292.000000;325.949310
4237;-79834.000000;3269.000000;325.949310
4238;-79266.000000;3245.000000;325.949310
4239;-78703.000000;3222.000000;325.949310
4240;-78131.000000;3199.000000;325.949310
4241;-77550.000000;3176.000000;325.949310
4242;-76972.000000;3153.000000;325.949310
4243;-76394.000000;3129.000000;325.949310
4244;-75809.000000;3105.000000;325.949310
4245;-75226.000000;3081.000000;325.949310
4246;-74642.000000;3057.000000;325.949310
4247;-74061.000000;3033.000000;325.949310
4248;-73486.000000;3010.000000;325.949310
4249;-72907.000000;2986.000000;325.949310
4250;-72321.000000;2962.000000;325.949310
4251;-71735.000000;2939.000000;325.949310
4252;-71152.000000;2915.000000;325.949310
4253;-70572.000000;2891.000000;325.949310
4254;-69995.000000;2868.000000;325.949310
4255;-69417.000000;2844.000000;325.949310
4256;-68840.000000;2820.000000;325.949310
4257;-68271.000000;2797.000000;325.949310
4258;-67699.000000;2774.000000;325.949310
4259;-67118.000000;2750.000000;325.949310
4260;-66538.000000;2727.000000;325.949310
4261;-65956.000000;2703.000000;325.949310
4262;-65378.000000;2679.000000;325.949310
4263;-64807.000000;2656.000000;325.949310
4264;-64231.000000;2632.000000;325.949310
4265;-63656.000000;2608.000000;325.949310
4266;-63098.000000;2586.000000;325.949310
4267;-62531.000000;2562.000000;325.949310
4268;-61966.000000;2539.000000;325.949310
4269;-61402.000000;2516.000000;325.949310
4270;-60833.000000;2492.000000;325.949310
4271;-60264.000000;2469.000000;325.949310
4272;-59702.000000;2446.000000;325.949310
4273;-59133.000000;2423.000000;325.949310
4274;-58559.000000;2399.000000;325.949310
4275;-57991.000000;2376.000000;325.949310
4276;-57422.000000;2353.000000;325.949310
4277;-56855.000000;2330.000000;325.949310
4278;-56284.000000;2306.000000;325.949310
4279;-55711.000000;2282.000000;325.949310
4280;-55139.000000;2259.000000;325.949310
4281;-54574.000000;2236.000000;325.949310
4282;-54009.000000;2212.000000;325.949310
4283;-53439.000000;2189.000000;325.949310
4284;-52877.000000;2166.000000;325.949310
4285;-52311.000000;2143.000000;325.949310
4286;-51752.000000;2120.000000;325.949310
4287;-51192.000000;2097.000000;325.949310
4288;-50628.000000;2074.000000;325.949310
4289;-50055.000000;2050.000000;325.949310
4290;-49482.000000;2026.000000;325.949310
4291;-48918.000000;2004.000000;325.949310
4292;-48346.000000;1980.000000;325.949310
4293;-47775.000000;1957.000000;325.949310
4294;-47211.000000;1934.000000;325.949310
4295;-46646.000000;1911.000000;325.949310
4296;-46087.000000;1888.000000;325.949310
4297;-45530.000000;1865.000000;325.949310
4298;-44963.000000;1841.000000;325.949310
4299;-44385.000000;1818.000000;325.949310
4300;-43819.000000;1794.000000;325.949310
4301;-43258.000000;1772.000000;325.949310
4302;-42690.000000;1748.000000;325.949310
4303;-42129.000000;1725.000000;325.949310
4304;-41567.000000;1703.000000;325.949310
4305;-41012.000000;1680.000000;325.949310
4306;-40455.000000;1657.000000;325.949310
4307;-39890.000000;1634.000000;325.949310
4308;-39313.000000;1611.000000;325.949310
4309;-38733.000000;1586.000000;325.949310
4310;-38175.000000;1564.000000;325.949310
4311;-37623.000000;1542.000000;325.949310
4312;-37066.000000;1519.000000;325.949310
4313;-36509.000000;1496.000000;325.949310
4314;-35956.000000;1474.000000;325.949310
4315;-35405.000000;1451.000000;325.949310
4316;-34834.000000;1427.000000;325.949310
4317;-34256.000000;1403.000000;325.949310
4318;-33690.000000;1380.000000;325.949310
4319;-33121.000000;1356.000000;325.949310
4320;-32560.000000;1334.000000;325.949310
4321;-32013.000000;1312.000000;325.949310
4322;-31440.000000;1289.000000;325.949310
4323;-30873.000000;1266.000000;325.949310
4324;-30319.000000;1243.000000;325.949310
4325;-29741.000000;1219.000000;325.949310
4326;-29158.000000;1195.000000;325.949310
4327;-28594.000000;1172.000000;325.949310
4328;-28022.000000;1149.000000;325.949310
4329;-27447.000000;1126.000000;325.949310
4330;-26883.000000;1103.000000;325.949310
4331;-26307.000000;1079.000000;325.949310
4332;-25732.000000;1056.000000;325.949310
4333;-25155.000000;1032.000000;325.949310
4334;-24565.000000;1007.000000;325.949310
4335;-23978.000000;984.000000;325.949310
4336;-23409.000000;960.000000;325.949310
4337;-22833.000000;936.000000;325.949310
4338;-22265.000000;914.000000;325.949310
4339;-21692.000000;890.000000;325.949310
4340;-21108.000000;867.000000;325.949310
4341;-20538.000000;843.000000;325.949310
4342;-19960.000000;819.000000;325.949310
4343;-19365.000000;795.000000;325.949310
4344;-18786.000000;771.000000;325.949310
4345;-18215.000000;748.000000;325.949310
4346;-17633.000000;724.000000;325.949310
4347;-17062.000000;701.000000;325.949310
4348;-16487.000000;677.000000;325.949310
4349;-15901.000000;653.000000;325.949310
4350;-15330.000000;629.000000;325.949310
4351;-14755.000000;606.000000;325.949310
4352;-14168.000000;581.000000;325.949310
4353;-13585.000000;558.000000;325.949310
4354;-13015.000000;534.000000;325.949310
4355;-12437.000000;511.000000;325.949310
4356;-11860.000000;488.000000;325.949310
4357;-11281.000000;464.000000;325.949310
4358;-10704.000000;440.000000;325.949310
4359;-10129.000000;416.000000;325.949310
4360;-9546.000000;392.000000;325.949310
4361;-8964.000000;368.000000;325.949310
4362;-8369.000000;344.000000;325.949310
4363;-7767.000000;319.000000;325.949310
4364;-7187.000000;296.000000;325.949310
4365;-6605.000000;271.000000;325.949310
4366;-6016.000000;247.000000;325.949310
4367;-5436.000000;222.000000;325.949310
4368;-4867.000000;200.000000;325.949310
4369;-4287.000000;175.000000;325.949310
4370;-3706.000000;152.000000;325.949310
4371;-3135.000000;144.000000;325.949310
4372;-2815.000000;135.000000;325.949310
4373;-2650.000000;131.000000;325.949310
4374;-2578.000000;126.000000;325.949310
4375;-2775.000000;132.000000;325.949310
4376;-3066.000000;148.000000;325.949310
4377;-3400.000000;156.000000;325.949310
4378;-3940.000000;178.000000;325.949310
4379;-4553.000000;203.000000;325.949310
4380;-5192.000000;228.000000;325.949310
4381;-5902.000000;257.000000;325.949310
4382;-6661.000000;288.000000;325.949310
4383;-7463.000000;321.000000;325.949310
4384;-8270.000000;354.000000;325.949310
4385;-9111.000000;388.000000;325.949310
4386;-9973.000000;424.000000;325.949310
4387;-10797.000000;457.000000;325.949310
4388;-11640.000000;490.000000;325.949310
4389;-12512.000000;524.000000;325.949310
4390;-13356.000000;559.000000;325.949310
4391;-14197.000000;594.000000;325.949310
4392;-15039.000000;629.000000;325.949310
4393;-15854.000000;659.000000;325.949310
4394;-16668.000000;686.000000;325.949310
4395;-17443.000000;715.000000;325.949310
4396;-18176.000000;746.000000;325.949310
4397;-18898.000000;775.000000;325.949310
4398;-19580.000000;803.000000;325.949310
4399;-20232.000000;829.000000;325.949310
4400;-20867.000000;856.000000;325.949310
4401;-21470.000000;881.000000;325.949310
4402;-22022.000000;903.000000;325.949310
4403;-22553.000000;924.000000;325.949310
4404;-23083.000000;947.000000;325.949310
4405;-23581.000000;968.000000;325.949310
4406;-24080.000000;988.000000;325.949310
4407;-24608.000000;1010.000000;325.949310
4408;-25093.000000;1032.000000;325.949310
4409;-25530.000000;1055.000000;325.949310
4410;-25986.000000;1080.000000;325.949310
4411;-26463.000000;1098.000000;325.949310
4412;-26918.000000;1117.000000;325.949310
4413;-27403.000000;1137.000000;325.949310
4414;-27904.000000;1158.000000;325.949310
4415;-28373.000000;1178.000000;325.949310
4416;-28867.000000;1198.000000;325.949310
4417;-29410.000000;1220.000000;325.949310
4418;-29939.000000;1242.000000;325.949310
4419;-30457.000000;1263.000000;325.949310
4420;-31018.000000;1284.000000;325.949310
4421;-31592.000000;1308.000000;325.949310
4422;-32144.000000;1331.000000;325.949310
4423;-32725.000000;1354.000000;325.949310
4424;-33330.000000;1379.000000;325.949310
4425;-33909.000000;1404.000000;325.949310
4426;-34505.000000;1428.000000;325.949310
4427;-35121.000000;1454.000000;325.949310
4428;-35709.000000;1477.000000;325.949310
4429;-36286.000000;1501.000000;325.949310
4430;-36894.000000;1525.000000;325.949310
4431;-37490.000000;1550.000000;325.949310
4432;-38068.000000;1574.000000;325.949310
4433;-38672.000000;1598.000000;325.949310
4434;-39276.000000;1624.000000;325.949310
4435;-39860.000000;1647.000000;325.949310
4436;-40447.000000;1671.000000;325.949310
4437;-41037.000000;1695.000000;325.949310
4438;-41614.000000;1718.000000;325.949310
4439;-42194.000000;1742.000000;325.949310
4440;-42778.000000;1766.000000;325.949310
4441;-43359.000000;1791.000000;325.949310
4442;-43938.000000;1815.000000;325.949310
4443;-44528.000000;1839.000000;325.949310
4444;-45120.000000;1863.000000;325.949310
4445;-45700.000000;1886.000000;325.949310
4446;-46276.000000;1910.000000;325.949310
4447;-46864.000000;1934.000000;325.949310
4448;-47452.000000;1958.000000;325.949310
4449;-48037.000000;1982.000000;325.949310
4450;-48634.000000;2007.000000;325.949310
4451;-49234.000000;2032.000000;325.949310
4452;-49824.000000;2056.000000;325.949310
4453;-50411.000000;2079.000000;325.949310
4454;-50998.000000;2103.000000;325.949310
4455;-51558.000000;2126.000000;325.949310
4456;-52128.000000;2149.000000;325.949310
4457;-52705.000000;2173.000000;325.949310
4458;-53273.000000;2197.000000;325.949310
4459;-53854.000000;2221.000000;325.949310
4460;-54441.000000;2246.000000;325.949310
4461;-55021.000000;2269.000000;325.949310
4462;-55603.000000;2293.000000;325.949310
4463;-56175.000000;2316.000000;325.949310
4464;-56741.000000;2339.000000;325.949310
4465;-57313.000000;2362.000000;325.949310
4466;-57878.000000;2386.000000;325.949310
4467;-58442.000000;2409.000000;325.949310
4468;-59013.000000;2433.000000;325.949310
4469;-59580.000000;2457.000000;325.949310
4470;-60144.000000;2479.000000;325.949310
4471;-60711.000000;2502.000000;325.949310
4472;-61270.000000;2524.000000;325.949310
4473;-61833.000000;2548.000000;325.949310
4474;-62396.000000;2570.000000;325.949310
4475;-62960.000000;2594.000000;325.949310
4476;-63530.000000;2618.000000;325.949310
4477;-64106.000000;2641.000000;325.949310
4478;-64674.000000;2665.000000;325.949310
4479;-65240.000000;2672.000000;325.949310
4480;-65476.000000;2682.000000;325.949310
4481;-65666.000000;2689.000000;325.949310
4482;-65723.000000;2691.000000;325.949310
4483;-65494.000000;2681.000000;325.949310
4484;-65262.000000;2670.000000;325.949310
4485;-64892.000000;2655.000000;325.949310
4486;-64383.000000;2634.000000;325.949310
4487;-63807.000000;2611.000000;325.949310
4488;-63160.000000;2590.000000;325.949310
4489;-62426.000000;2559.000000;325.949310
4490;-61655.000000;2524.000000;325.949310
4491;-60922.000000;2495.000000;325.949310
4492;-60094.000000;2461.000000;325.949310
4493;-59237.000000;2428.000000;325.949310
4494;-58382.000000;2391.000000;325.949310
4495;-57495.000000;2359.000000;325.949310
4496;-56650.000000;2325.000000;325.949310
4497;-55788.000000;2288.000000;325.949310
4498;-54914.000000;2250.000000;325.949310
4499;-54060.000000;2216.000000;325.949310
4500;-53175.000000;2186.000000;325.949310
4501;-52298.000000;2159.000000;325.949310
4502;-51512.000000;2125.000000;325.949310
4503;-50679.000000;2091.000000;325.949310
4504;-49917.000000;2062.000000;325.949310
4505;-49184.000000;2032.000000;325.949310
4506;-48470.000000;2003.000000;325.949310
4507;-47822.000000;1974.000000;325.949310
4508;-47202.000000;1949.000000;325.949310
4509;-46620.000000;1924.000000;325.949310
4510;-46050.000000;1902.000000;325.949310
4511;-45516.000000;1879.000000;325.949310
4512;-44997.000000;1859.000000;325.949310
4513;-44492.000000;1838.000000;325.949310
4514;-43998.000000;1818.000000;325.949310
4515;-43507.000000;1797.000000;325.949310
4516;-43024.000000;1776.000000;325.949310
4517;-42539.000000;1756.000000;325.949310
4518;-42072.000000;1733.000000;325.949310
4519;-41624.000000;1711.000000;325.949310
4520;-41189.000000;1687.000000;325.949310
4521;-40736.000000;1669.000000;325.949310
4522;-40273.000000;1649.000000;325.949310
4523;-39788.000000;1629.000000;325.949310
4524;-39283.000000;1609.000000;325.949310
4525;-38801.000000;1589.000000;325.949310
4526;-38310.000000;1569.000000;325.949310
4527;-37806.000000;1549.000000;325.949310
4528;-37294.000000;1529.000000;325.949310
4529;-36762.000000;1506.000000;325.949310
4530;-36232.000000;1485.000000;325.949310
4531;-35702.000000;1463.000000;325.949310
4532;-35150.000000;1440.000000;325.949310
4533;-34565.000000;1416.000000;325.949310
4534;-33977.000000;1392.000000;325.949310
4535;-33394.000000;1367.000000;325.949310
4536;-32809.000000;1344.000000;325.949310
4537;-32236.000000;1321.000000;325.949310
4538;-31646.000000;1297.000000;325.949310
4539;-31054.000000;1273.000000;325.949310
4540;-30470.000000;1249.000000;325.949310
4541;-29878.000000;1225.000000;325.949310
4542;-29288.000000;1200.000000;325.949310
4543;-28702.000000;1177.000000;325.949310
4544;-28111.000000;1152.000000;325.949310
4545;-27526.000000;1129.000000;325.949310
4546;-26950.000000;1106.000000;325.949310
4547;-26356.000000;1081.000000;325.949310
4548;-25776.000000;1058.000000;325.949310
4549;-25194.000000;1034.000000;325.949310
4550;-24589.000000;1009.000000;325.949310
4551;-23999.000000;984.000000;325.949310
4552;-23419.000000;960.000000;325.949310
4553;-22833.000000;936.000000;325.949310
4554;-22255.000000;913.000000;325.949310
4555;-21672.000000;890.000000;325.949310
4556;-21078.000000;866.000000;325.949310
4557;-20503.000000;842.000000;325.949310
4558;-19922.000000;818.000000;325.949310
4559;-19325.000000;793.000000;325.949310
4560;-18743.000000;769.000000;325.949310
4561;-18167.000000;746.000000;325.949310
4562;-17591.000000;722.000000;325.949310
4563;-17020.000000;699.000000;325.949310
4564;-16438.000000;675.000000;325.949310
4565;-15854.000000;652.000000;325.949310
4566;-15284.000000;628.000000;325.949310
4567;-14707.000000;604.000000;325.949310
4568;-14119.000000;579.000000;325.949310
4569;-13537.000000;556.000000;325.949310
4570;-12957.000000;532.000000;325.949310
4571;-12379.000000;509.000000;325.949310
4572;-11803.000000;485.000000;325.949310
4573;-11217.000000;461.000000;325.949310
4574;-10637.000000;437.000000;325.949310
4575;-10063.000000;413.000000;325.949310
4576;-9483.000000;389.000000;325.949310
4577;-8905.000000;366.000000;325.949310
4578;-8311.000000;341.000000;325.949310
4579;-7715.000000;317.000000;325.949310
4580;-7137.000000;294.000000;325.949310
4581;-6561.000000;270.000000;325.949310
4582;-5979.000000;245.000000;325.949310
4583;-5410.000000;222.000000;325.949310
4584;-4848.000000;200.000000;325.949310
4585;-4402.000000;207.000000;325.949310
4586;-4103.000000;190.000000;325.949310
4587;-3981.000000;187.000000;325.949310
4588;-4031.000000;187.000000;325.949310
4589;-4227.000000;193.000000;325.949310
4590;-4533.000000;207.000000;325.949310
4591;-4962.000000;221.000000;325.949310
4592;-5532.000000;242.000000;325.949310
4593;-6166.000000;269.000000;325.949310
4594;-6811.000000;294.000000;325.949310
4595;-7538.000000;325.000000;325.949310
4596;-8325.000000;357.000000;325.949310
4597;-9113.000000;389.000000;325.949310
4598;-9946.000000;423.000000;325.949310
4599;-10786.000000;457.000000;325.949310
4600;-11631.000000;491.000000;325.949310
4601;-12454.000000;524.000000;325.949310
4602;-13307.000000;558.000000;325.949310
4603;-14166.000000;594.000000;325.949310
4604;-14997.000000;629.000000;325.949310
4605;-15835.000000;662.000000;325.949310
4606;-16689.000000;691.000000;325.949310
4607;-17510.000000;718.000000;325.949310
4608;-18255.000000;749.000000;325.949310
4609;-19038.000000;781.000000;325.949310
4610;-19798.000000;812.000000;325.949310
4611;-20474.000000;839.000000;325.949310
4612;-21166.000000;867.000000;325.949310
4613;-21845.000000;897.000000;325.949310
4614;-22430.000000;920.000000;325.949310
4615;-22984.000000;942.000000;325.949310
4616;-23574.000000;967.000000;325.949310
4617;-24116.000000;989.000000;325.949310
4618;-24619.000000;1011.000000;325.949310
4619;-25164.000000;1031.000000;325.949310
4620;-25670.000000;1054.000000;325.949310
4621;-26123.000000;1076.000000;325.949310
4622;-26590.000000;1098.000000;325.949310
4623;-27083.000000;1122.000000;325.949310
4624;-27543.000000;1143.000000;325.949310
4625;-27999.000000;1162.000000;325.949310
4626;-28489.000000;1182.000000;325.949310
4627;-28970.000000;1203.000000;325.949310
4628;-29452.000000;1222.000000;325.949310
4629;-29968.000000;1242.000000;325.949310
4630;-30490.000000;1265.000000;325.949310
4631;-31010.000000;1285.000000;325.949310
4632;-31551.000000;1305.000000;325.949310
4633;-32110.000000;1329.000000;325.949310
4634;-32662.000000;1352.000000;325.949310
4635;-33229.000000;1374.000000;325.949310
4636;-33803.000000;1400.000000;325.949310
4637;-34392.000000;1423.000000;325.949310
4638;-34978.000000;1447.000000;325.949310
4639;-35553.000000;1472.000000;325.949310
4640;-36145.000000;1495.000000;325.949310
4641;-36737.000000;1519.000000;325.949310
4642;-37322.000000;1543.000000;325.949310
4643;-37919.000000;1567.000000;325.949310
4644;-38521.000000;1593.000000;325.949310
4645;-39107.000000;1617.000000;325.949310
4646;-39707.000000;1641.000000;325.949310
4647;-40307.000000;1665.000000;325.949310
4648;-40882.000000;1689.000000;325.949310
4649;-41461.000000;1712.000000;325.949310
4650;-42050.000000;1736.000000;325.949310
4651;-42631.000000;1760.000000;325.949310
4652;-43206.000000;1784.000000;325.949310
4653;-43786.000000;1809.000000;325.949310
4654;-44374.000000;1833.000000;325.949310
4655;-44957.000000;1856.000000;325.949310
4656;-45538.000000;1880.000000;325.949310
4657;-46123.000000;1904.000000;325.949310
4658;-46706.000000;1927.000000;325.949310
4659;-47284.000000;1951.000000;325.949310
4660;-47877.000000;1975.000000;325.949310
4661;-48479.000000;2001.000000;325.949310
4662;-49067.000000;2025.000000;325.949310
4663;-49664.000000;2050.000000;325.949310
4664;-50267.000000;2073.000000;325.949310
4665;-50845.000000;2097.000000;325.949310
4666;-51419.000000;2121.000000;325.949310
4667;-51994.000000;2143.000000;325.949310
4668;-52562.000000;2167.000000;325.949310
4669;-53136.000000;2191.000000;325.949310
4670;-53718.000000;2215.000000;325.949310
4671;-54302.000000;2240.000000;325.949310
4672;-54881.000000;2263.000000;325.949310
4673;-55462.000000;2287.000000;325.949310
4674;-56040.000000;2310.000000;325.949310
4675;-56619.000000;2334.000000;325.949310
4676;-57189.000000;2357.000000;325.949310
4677;-57755.000000;2381.000000;325.949310
4678;-58335.000000;2404.000000;325.949310
4679;-58910.000000;2429.000000;325.949310
4680;-59478.000000;2452.000000;325.949310
4681;-60056.000000;2475.000000;325.949310
4682;-60626.000000;2498.000000;325.949310
4683;-61189.000000;2521.000000;325.949310
4684;-61754.000000;2544.000000;325.949310
4685;-62322.000000;2567.000000;325.949310
4686;-62882.000000;2590.000000;325.949310
4687;-63452.000000;2614.000000;325.949310
4688;-64026.000000;2638.000000;325.949310
4689;-64597.000000;2662.000000;325.949310
4690;-65169.000000;2685.000000;325.949310
4691;-65744.000000;2708.000000;325.949310
4692;-66316.000000;2731.000000;325.949310
4693;-66886.000000;2754.000000;325.949310
4694;-67451.000000;2777.000000;325.949310
4695;-68024.000000;2801.000000;325.949310
4696;-68594.000000;2824.000000;325.949310
4697;-69156.000000;2848.000000;325.949310
4698;-69728.000000;2871.000000;325.949310
4699;-70300.000000;2884.000000;325.949310
4700;-70536.000000;2889.000000;325.949310
4701;-70766.000000;2895.000000;325.949310
4702;-70886.000000;2899.000000;325.949310
4703;-70674.000000;2892.000000;325.949310
4704;-70444.000000;2880.000000;325.949310
4705;-70118.000000;2868.000000;325.949310
4706;-69622.000000;2849.000000;325.949310
4707;-69037.000000;2825.000000;325.949310
4708;-68416.000000;2804.000000;325.949310
4709;-67675.000000;2773.000000;325.949310
4710;-66902.000000;2739.000000;325.949310
4711;-66183.000000;2710.000000;325.949310
4712;-65351.000000;2677.000000;325.949310
4713;-64491.000000;2642.000000;325.949310
4714;-63644.000000;2607.000000;325.949310
4715;-62761.000000;2574.000000;325.949310
4716;-61914.000000;2537.000000;325.949310
4717;-61052.000000;2502.000000;325.949310
4718;-60187.000000;2469.000000;325.949310
4719;-59323.000000;2436.000000;325.949310
4720;-58440.000000;2405.000000;325.949310
4721;-57574.000000;2376.000000;325.949310
4722;-56746.000000;2340.000000;325.949310
4723;-55905.000000;2307.000000;325.949310
4724;-55129.000000;2274.000000;325.949310
4725;-54402.000000;2246.000000;325.949310
4726;-53675.000000;2217.000000;325.949310
4727;-53007.000000;2188.000000;325.949310
4728;-52375.000000;2162.000000;325.949310
4729;-51761.000000;2136.000000;325.949310
4730;-51181.000000;2112.000000;325.949310
4731;-50627.000000;2088.000000;325.949310
4732;-50082.000000;2068.000000;325.949310
4733;-49556.000000;2045.000000;325.949310
4734;-49049.000000;2026.000000;325.949310
4735;-48556.000000;2004.000000;325.949310
4736;-48060.000000;1983.000000;325.949310
4737;-47557.000000;1963.000000;325.949310
4738;-47067.000000;1942.000000;325.949310
4739;-46589.000000;1922.000000;325.949310
4740;-46123.000000;1901.000000;325.949310
4741;-45664.000000;1880.000000;325.949310
4742;-45220.000000;1854.000000;325.949310
4743;-44736.000000;1832.000000;325.949310
4744;-44272.000000;1813.000000;325.949310
4745;-43813.000000;1794.000000;325.949310
4746;-43330.000000;1775.000000;325.949310
4747;-42844.000000;1754.000000;325.949310
4748;-42347.000000;1735.000000;325.949310
4749;-41828.000000;1713.000000;325.949310
4750;-41302.000000;1691.000000;325.949310
4751;-40787.000000;1670.000000;325.949310
4752;-40241.000000;1649.000000;325.949310
4753;-39657.000000;1623.000000;325.949310
4754;-39073.000000;1601.000000;325.949310
4755;-38499.000000;1578.000000;325.949310
4756;-37921.000000;1553.000000;325.949310
4757;-37349.000000;1530.000000;325.949310
4758;-36772.000000;1508.000000;325.949310
4759;-36180.000000;1483.000000;325.949310
4760;-35607.000000;1459.000000;325.949310
4761;-35033.000000;1436.000000;325.949310
4762;-34442.000000;1410.000000;325.949310
4763;-33853.000000;1386.000000;325.949310
4764;-33275.000000;1364.000000;325.949310
4765;-32701.000000;1339.000000;325.949310
4766;-32133.000000;1317.000000;325.949310
4767;-31563.000000;1294.000000;325.949310
4768;-30989.000000;1270.000000;325.949310
4769;-30418.000000;1247.000000;325.949310
4770;-29835.000000;1223.000000;325.949310
4771;-29248.000000;1198.000000;325.949310
4772;-28669.000000;1175.000000;325.949310
4773;-28093.000000;1152.000000;325.949310
4774;-27519.000000;1129.000000;325.949310
4775;-26945.000000;1106.000000;325.949310
4776;-26365.000000;1082.000000;325.949310
4777;-25790.000000;1058.000000;325.949310
4778;-25215.000000;1034.000000;325.949310
4779;-24621.000000;1010.000000;325.949310
4780;-24032.000000;985.000000;325.949310
4781;-23464.000000;962.000000;325.949310
4782;-22890.000000;939.000000;325.949310
4783;-22320.000000;916.000000;325.949310
4784;-21745.000000;893.000000;325.949310
4785;-21160.000000;869.000000;325.949310
4786;-20581.000000;845.000000;325.949310
4787;-20007.000000;821.000000;325.949310
4788;-19411.000000;797.000000;325.949310
4789;-18817.000000;772.000000;325.949310
4790;-18239.000000;749.000000;325.949310
4791;-17653.000000;725.000000;325.949310
4792;-17071.000000;701.000000;325.949310
4793;-16490.000000;677.000000;325.949310
4794;-15904.000000;653.000000;325.949310
4795;-15324.000000;629.000000;325.949310
4796;-14746.000000;605.000000;325.949310
4797;-14161.000000;581.000000;325.949310
4798;-13574.000000;557.000000;325.949310
4799;-13007.000000;534.000000;325.949310
4800;-12432.000000;511.000000;325.949310
4801;-11854.000000;487.000000;325.949310
4802;-11278.000000;464.000000;325.949310
4803;-10703.000000;440.000000;325.949310
4804;-10131.000000;416.000000;325.949310
4805;-9552.000000;392.000000;325.949310
4806;-8973.000000;369.000000;325.949310
4807;-8378.000000;344.000000;325.949310
4808;-7787.000000;320.000000;325.949310
4809;-7207.000000;296.000000;325.949310
4810;-6625.000000;272.000000;325.949310
4811;-6042.000000;248.000000;325.949310
4812;-5465.000000;224.000000;325.949310
4813;-4904.000000;201.000000;325.949310
4814;-4326.000000;177.000000;325.949310
4815;-3749.000000;153.000000;325.949310
4816;-3178.000000;130.000000;325.949310
4817;-2588.000000;106.000000;325.949310
4818;-2016.000000;83.000000;325.949310
